edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.2374179363250732,0.033916838467121124,0.00033916838583536446,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1142796277999878,0.01632566563785076,0.00016325665637850761,1,2,2
262,173,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.05610728263855,0.15087246894836426,0.0015087246429175138,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.05610728263855,0.15087246894836426,0.0015087246429175138,1,3,3
265,174,4564,0.0,0.009999999776482582,7.263765811920166,0.8948236703872681,0.00894823670387268,1,8,8
266,174,175,0.0,0.009999999776482582,7.263765811920166,0.8948236703872681,0.00894823670387268,1,8,8
267,175,3902,0.0,0.009999999776482582,2.516232967376709,0.21660472452640533,0.002166047226637602,1,3,3
268,176,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
269,176,177,0.0,0.009999999776482582,1.3143367767333984,0.044905245304107666,0.0004490524297580123,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1283793449401855,0.01833990402519703,0.00018339903908781707,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4980647563934326,0.07115211337804794,0.0007115211337804794,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4980647563934326,0.07115211337804794,0.0007115211337804794,1,2,2
273,178,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2255187034606934,0.03221695497632027,0.00032216953695751727,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.1993472576141357,0.028478186577558517,0.000284781854134053,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3749269247055054,0.05356099456548691,0.0005356099572964013,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4933784008026123,0.07048261910676956,0.0007048261468298733,1,2,2
279,179,3865,0.0,0.009999999776482582,1.5505176782608032,0.07864537835121155,0.0007864537765271962,1,2,2
280,179,180,0.0,0.009999999776482582,1.5505176782608032,0.07864537835121155,0.0007864537765271962,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3749269247055054,0.05356099456548691,0.0005356099572964013,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.383083820343018,0.4832977056503296,0.0048329769633710384,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.383083820343018,0.4832977056503296,0.0048329769633710384,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.1993472576141357,0.028478186577558517,0.000284781854134053,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
286,181,3503,0.0,0.009999999776482582,1.1827950477600098,0.02611357718706131,0.0002611357776913792,1,2,2
287,181,3850,0.0,0.009999999776482582,2.231546401977539,0.17593519389629364,0.0017593519296497107,1,3,3
288,3548,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
289,182,3644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
290,182,183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
291,183,3858,0.0,0.009999999776482582,2.5481982231140137,0.22117117047309875,0.0022117116022855043,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.4557929039001465,0.06511326134204865,0.0006511326064355671,1,2,2
294,185,3451,0.0,0.009999999776482582,2.522580146789551,0.21751143038272858,0.0021751143503934145,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4185205698013306,0.059788648039102554,0.0005978864501230419,1,2,2
296,186,4431,0.0,0.009999999776482582,2.2405409812927246,0.17722012102603912,0.0017722011543810368,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2405409812927246,0.17722012102603912,0.0017722011543810368,1,3,3
298,187,188,0.0,0.009999999776482582,4.845426082611084,0.5493465662002563,0.005493465345352888,1,5,5
299,188,189,0.0,0.009999999776482582,4.845426082611084,0.5493465662002563,0.005493465345352888,1,5,5
300,189,190,0.0,0.009999999776482582,1.7525444030761719,0.10750633478164673,0.0010750633664429188,1,2,2
301,191,3831,0.0,0.009999999776482582,2.4659311771392822,0.20941874384880066,0.002094187308102846,1,3,3
302,191,3850,0.0,0.009999999776482582,2.236098527908325,0.17658549547195435,0.0017658548895269632,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.819038152694702,0.25986260175704956,0.00259862607344985,1,3,3
304,192,193,0.0,0.009999999776482582,1.394938349723816,0.05641976743936539,0.0005641976604238153,1,2,2
305,193,3185,0.0,0.009999999776482582,1.394938349723816,0.05641976743936539,0.0005641976604238153,1,2,2
306,194,3185,0.0,0.009999999776482582,1.5714192390441895,0.08163131773471832,0.0008163131424225867,1,2,2
307,195,3849,0.0,0.009999999776482582,2.9652891159057617,0.2807556092739105,0.002807555953040719,1,3,3
308,195,3537,0.0,0.009999999776482582,2.6057112216949463,0.2293873131275177,0.0022938731126487255,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.9652891159057617,0.2807556092739105,0.002807555953040719,1,3,3
310,196,3831,0.0,0.009999999776482582,2.4659311771392822,0.20941874384880066,0.002094187308102846,1,3,3
311,196,197,0.0,0.009999999776482582,1.5173708200454712,0.07391011714935303,0.0007391011458821595,1,2,2
312,197,3850,0.0,0.009999999776482582,2.231546401977539,0.17593519389629364,0.0017593519296497107,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.326822280883789,0.18954601883888245,0.0018954601837322116,1,3,3
314,198,3682,0.0,0.009999999776482582,1.5398832559585571,0.07712617516517639,0.0007712617516517639,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.6362359523773193,0.23374798893928528,0.002337479731068015,1,3,3
317,199,4431,0.0,0.009999999776482582,2.2405409812927246,0.17722012102603912,0.0017722011543810368,1,3,3
318,199,200,0.0,0.009999999776482582,2.316193103790283,0.18802760541439056,0.0018802760168910027,1,3,3
319,201,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
320,201,202,0.0,0.009999999776482582,1.2902508974075317,0.041464418172836304,0.00041464416426606476,1,2,2
321,202,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
322,203,3831,0.0,0.009999999776482582,2.4659311771392822,0.20941874384880066,0.002094187308102846,1,3,3
323,203,3850,0.0,0.009999999776482582,2.231546401977539,0.17593519389629364,0.0017593519296497107,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4659311771392822,0.20941874384880066,0.10575646162033081,5,3,15
325,204,205,0.0,0.009999999776482582,1.2736623287200928,0.03909460827708244,0.0003909460792783648,1,2,2
326,205,3842,0.0,0.009999999776482582,2.184152364730835,0.16916462779045105,0.0016916462918743491,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.184152364730835,0.16916462779045105,0.0016916462918743491,1,3,3
328,206,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
329,206,207,0.0,0.009999999776482582,1.6312283277511597,0.09017547219991684,0.0009017547126859426,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6312283277511597,0.09017547219991684,0.0009017547126859426,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.4447507858276367,0.34925010800361633,0.17637130618095398,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.4447507858276367,0.34925010800361633,0.17637130618095398,5,4,20
333,208,4854,0.0,0.009999999776482582,1.7009211778640747,0.10013160109519958,0.001001316006295383,1,2,2
334,208,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.4447507858276367,0.34925010800361633,0.17637130618095398,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.2268590927124023,0.03240843862295151,0.00032408436527475715,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
338,209,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
339,209,3189,0.0,0.009999999776482582,1.043684959411621,0.006240711081773043,6.240711081773043e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.4447507858276367,0.34925010800361633,0.17637130618095398,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4933784008026123,0.07048261910676956,0.0007048261468298733,1,2,2
343,210,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
344,210,211,0.0,0.009999999776482582,1.139472246170044,0.019924599677324295,0.0001992459874600172,1,2,2
345,211,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.138488531112671,0.01978408358991146,0.00019784082542173564,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
348,212,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0378103256225586,0.005401478614658117,5.40147848369088e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
351,213,4854,0.0,0.009999999776482582,1.1021226644515991,0.014588951133191586,0.00014588951307814568,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0344985723495483,0.004928366281092167,4.9283662519883364e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.345536470413208,0.04936235398054123,0.000493623549118638,1,2,2
354,214,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
355,215,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
356,215,216,0.0,0.009999999776482582,1.6814184188842773,0.09734547883272171,0.00097345479298383,1,2,2
357,216,217,0.0,0.009999999776482582,2.354443073272705,0.1934918761253357,0.0019349186914041638,1,3,3
358,217,3189,0.0,0.009999999776482582,2.354443073272705,0.1934918761253357,0.0019349186914041638,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.074049472808838,0.1534356325864792,0.0015343562699854374,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0604019165039062,0.15148600935935974,0.0015148600796237588,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0604019165039062,0.15148600935935974,0.0015148600796237588,1,3,3
364,219,3862,0.0,0.009999999776482582,2.0901989936828613,0.15574273467063904,0.0015574273420497775,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.0901989936828613,0.15574273467063904,0.0015574273420497775,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.3091847896575928,0.18702639639377594,0.0018702639499679208,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0901989936828613,0.15574273467063904,0.0786500796675682,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0901989936828613,0.15574273467063904,0.0786500796675682,5,3,15
370,220,3993,0.0,0.009999999776482582,2.202443838119507,0.17177769541740417,0.001717776875011623,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.0901989936828613,0.15574273467063904,0.0015574273420497775,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.0389504432678223,0.148421511054039,0.0014842150267213583,1,3,3
377,221,3511,0.0,0.009999999776482582,1.918931484222412,0.13127592206001282,0.0013127592392265797,1,2,2
378,222,3830,0.0,0.009999999776482582,3.197328805923462,0.3139041066169739,0.0031390408985316753,1,4,4
379,222,3889,0.0,0.009999999776482582,1.5860052108764648,0.0837150365114212,0.0008371503208763897,1,2,2
380,3830,3889,0.0,0.009999999776482582,3.197328805923462,0.3139041066169739,0.0031390408985316753,1,4,4
381,223,3830,0.0,0.009999999776482582,3.7092185020446777,0.3870311975479126,0.0038703118916600943,1,4,4
382,223,224,0.0,0.009999999776482582,3.7092185020446777,0.3870311975479126,0.0038703118916600943,1,4,4
383,224,225,0.0,0.009999999776482582,3.6646475791931152,0.3806639313697815,0.0038066392298787832,1,4,4
384,225,3830,0.0,0.009999999776482582,3.6646475791931152,0.3806639313697815,0.0038066392298787832,1,4,4
385,226,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
386,226,4307,0.0,0.009999999776482582,1.6925830841064453,0.09894044697284698,0.000989404390566051,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6925830841064453,0.09894044697284698,0.09894043207168579,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.671535491943359,0.524505078792572,0.26487505435943604,5,5,25
389,227,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
390,227,228,0.0,0.009999999776482582,1.4608798027038574,0.0658399686217308,0.0006583996582776308,1,2,2
391,228,229,0.0,0.009999999776482582,1.4608798027038574,0.0658399686217308,0.0006583996582776308,1,2,2
392,229,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
394,230,4855,0.0,0.009999999776482582,1.4041786193847656,0.05773979797959328,0.0005773979937657714,1,2,2
395,230,231,0.0,0.009999999776482582,1.2120283842086792,0.030289772897958755,0.0003028977080248296,1,2,2
396,231,232,0.0,0.009999999776482582,1.2120283842086792,0.030289772897958755,0.0003028977080248296,1,2,2
397,232,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
398,233,4307,0.0,0.009999999776482582,1.762139081954956,0.10887700319290161,0.0010887699900195003,1,2,2
399,234,4307,0.0,0.009999999776482582,1.8827323913574219,0.12610462307929993,0.0012610461562871933,1,2,2
400,234,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.6925830841064453,0.09894044697284698,0.000989404390566051,1,2,2
402,235,4855,0.0,0.009999999776482582,1.4041786193847656,0.05773979797959328,0.0005773979937657714,1,2,2
403,235,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,1,5,5
405,236,4307,0.0,0.009999999776482582,2.1702511310577393,0.16717873513698578,0.0016717873513698578,1,3,3
406,236,237,0.0,0.009999999776482582,3.4274682998657227,0.3467811942100525,0.003467811970040202,1,4,4
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.3068584203720093,0.04383692145347595,0.02213764563202858,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.5481982231140137,0.22117117047309875,0.1116914376616478,5,3,15
410,238,4857,0.0,0.009999999776482582,1.3944225311279297,0.05634608492255211,0.0005634608096443117,1,2,2
411,238,239,0.0,0.009999999776482582,4.480128288269043,0.49716120958328247,0.004971611779183149,1,5,5
412,239,3858,0.0,0.009999999776482582,4.480128288269043,0.49716120958328247,0.004971611779183149,1,5,5
413,240,4857,0.0,0.009999999776482582,1.1345974206924438,0.01922820322215557,0.00019228202290832996,1,2,2
414,240,241,0.0,0.009999999776482582,1.3006622791290283,0.042951758950948715,0.00042951758950948715,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3006622791290283,0.042951758950948715,0.00042951758950948715,1,2,2
416,242,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
417,242,243,0.0,0.009999999776482582,1.1528496742248535,0.02183566987514496,0.00021835669758729637,1,2,2
418,243,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
419,244,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
420,244,245,0.0,0.009999999776482582,1.184701919555664,0.026385987177491188,0.000263859867118299,1,2,2
421,245,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.4447507858276367,0.34925010800361633,0.17637130618095398,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.306128978729248,0.04373270273208618,0.02208501473069191,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
425,246,3877,0.0,0.009999999776482582,1.3094615936279297,0.04420880228281021,0.00044208799954503775,1,2,2
426,246,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.7490803003311157,0.10701146721839905,0.05404078960418701,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.458000659942627,0.351142942905426,0.0035114292986691,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.458000659942627,0.351142942905426,0.0035114292986691,1,4,4
432,247,3625,0.0,0.009999999776482582,1.4980647563934326,0.07115211337804794,0.0007115211337804794,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.4980647563934326,0.07115211337804794,0.0007115211337804794,1,2,2
