edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.2083927411586046,0.3154846773083721,0.0031548467025674003,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2083927411586046,0.3154846773083721,0.0031548467025674003,1,4,4
265,174,4564,0.0,0.009999999776482582,4.679446184076369,0.525635169153767,0.005256351574049054,1,5,5
266,174,175,0.0,0.009999999776482582,4.679446184076369,0.525635169153767,0.005256351574049054,1,5,5
267,175,3902,0.0,0.009999999776482582,3.6445858692750335,0.3777979813250048,0.0037779797288056186,1,4,4
268,176,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
269,176,177,0.0,0.009999999776482582,3.5473595866933465,0.3639085123847638,0.0036390850425077467,1,4,4
270,177,4564,0.0,0.009999999776482582,1.5525288990135095,0.0789326998590728,0.0007893269809478947,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.302705763373524,0.3289579661962177,0.003289579588434342,1,4,4
272,178,3625,0.0,0.009999999776482582,3.302705763373524,0.3289579661962177,0.003289579588434342,1,4,4
273,178,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.2069181809201837,0.31527402584574055,0.003152740187988169,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.5842277301417198,0.08346110430595997,0.0008346110244045892,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.559587779920548,0.3656553971315069,0.0036565538895847187,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.559587779920548,0.3656553971315069,0.0036565538895847187,1,4,4
279,179,3865,0.0,0.009999999776482582,3.243506364058703,0.3205009091512433,0.0032050090198748973,1,4,4
280,179,180,0.0,0.009999999776482582,3.719000625424087,0.3884286607748696,0.0038842865209281247,1,4,4
281,180,3184,0.0,0.009999999776482582,3.719000625424087,0.3884286607748696,0.0038842865209281247,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.00556954365311,0.8579385062361585,0.008579384870597385,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.00556954365311,0.8579385062361585,0.008579384870597385,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.5842277301417198,0.08346110430595997,0.0008346110244045892,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
286,181,3503,0.0,0.009999999776482582,2.3422865903703496,0.19175522719576424,0.001917552229097009,1,3,3
287,181,3850,0.0,0.009999999776482582,2.9171784818172455,0.2738826402596065,0.0027388263413785246,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.282090131891891,0.46887001884169877,0.004688700083616371,1,5,5
289,182,3644,0.0,0.009999999776482582,3.8259896663948894,0.40371280948498417,0.004037128004612997,1,4,4
290,182,183,0.0,0.009999999776482582,3.7377204289659858,0.39110291842371225,0.003911029096818808,1,4,4
291,183,3858,0.0,0.009999999776482582,3.7377204289659858,0.39110291842371225,0.003911029096818808,1,4,4
292,184,3636,0.0,0.009999999776482582,3.5307691204361618,0.36153844577659455,0.0036153843769558057,1,4,4
293,184,185,0.0,0.009999999776482582,2.9331949558109045,0.2761707079729864,0.0027617070180009,1,3,3
294,185,3451,0.0,0.009999999776482582,3.655549446120858,0.379364206588694,0.0037936419810924325,1,4,4
295,186,4325,0.0,0.009999999776482582,3.0820136945694685,0.29743052779563833,0.00297430521147548,1,4,4
296,186,4431,0.0,0.009999999776482582,3.1894002882763743,0.31277146975376774,0.0031277146276278063,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.1894002882763743,0.31277146975376774,0.0031277146276278063,1,4,4
298,187,188,0.0,0.009999999776482582,3.2704093223437667,0.3243441889062524,0.0032434418165659482,1,4,4
299,188,189,0.0,0.009999999776482582,3.2704093223437667,0.3243441889062524,0.0032434418165659482,1,4,4
300,189,190,0.0,0.009999999776482582,2.6903003203042317,0.24147147432917596,0.002414714689318679,1,3,3
301,191,3831,0.0,0.009999999776482582,3.48946260754019,0.3556375153628843,0.003556375074137664,1,4,4
302,191,3850,0.0,0.009999999776482582,3.48946260754019,0.3556375153628843,0.003556375074137664,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.9467777218669653,0.420968245980995,0.004209682365716215,1,4,4
304,192,193,0.0,0.009999999776482582,3.9521058052778244,0.4217294007539749,0.004217293913275882,1,4,4
305,193,3185,0.0,0.009999999776482582,3.9521058052778244,0.4217294007539749,0.004217293913275882,1,4,4
306,194,3185,0.0,0.009999999776482582,4.3151360880583525,0.47359086972262177,0.00473590859137041,1,5,5
307,195,3849,0.0,0.009999999776482582,4.135752042755485,0.4479645775364978,0.004479645675237093,1,5,5
308,195,3537,0.0,0.009999999776482582,4.135752042755485,0.4479645775364978,0.004479645675237093,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.6550381304696202,0.37929116149566006,0.0037929115301784193,1,4,4
310,196,3831,0.0,0.009999999776482582,3.504042753018439,0.3577203932883484,0.0035772038529267454,1,4,4
311,196,197,0.0,0.009999999776482582,3.9327543806284666,0.41896491151835236,0.004189649021537569,1,4,4
312,197,3850,0.0,0.009999999776482582,3.9327543806284666,0.41896491151835236,0.004189649021537569,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.8670296100899577,0.26671851572713684,0.0026671850976551343,1,3,3
314,198,3682,0.0,0.009999999776482582,2.8670296100899577,0.26671851572713684,0.0026671850976551343,1,3,3
315,198,3636,0.0,0.009999999776482582,3.5307691204361618,0.36153844577659455,0.0036153843769558057,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.1894002882763743,0.31277146975376774,0.0031277146276278063,1,4,4
317,199,4431,0.0,0.009999999776482582,3.1894002882763743,0.31277146975376774,0.0031277146276278063,1,4,4
318,199,200,0.0,0.009999999776482582,3.230153276817873,0.31859332525969614,0.003185933181385804,1,4,4
319,201,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,1,6,6
320,201,202,0.0,0.009999999776482582,2.7508306817908306,0.2501186688272615,0.002501186632366736,1,3,3
321,202,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,1,6,6
322,203,3831,0.0,0.009999999776482582,3.63073914591223,0.3758198779874614,0.0037581986958723254,1,4,4
323,203,3850,0.0,0.009999999776482582,3.63073914591223,0.3758198779874614,0.0037581986958723254,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.9171784818172455,0.2738826402596065,0.1383107320251271,5,3,15
325,204,205,0.0,0.009999999776482582,2.748029218055308,0.24971845972218684,0.002497184541405443,1,3,3
326,205,3842,0.0,0.009999999776482582,3.0391813004389405,0.29131161434842007,0.002913116078370981,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.0391813004389405,0.29131161434842007,0.002913116078370981,1,4,4
328,206,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
329,206,207,0.0,0.009999999776482582,3.6842968719429336,0.38347098170613336,0.00383470973134889,1,4,4
330,207,3187,0.0,0.009999999776482582,2.3257655827328563,0.1893950832475509,0.001893950790142409,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.835059173463378,0.40500845335191116,0.20452926701148433,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.835059173463378,0.40500845335191116,0.20452926701148433,5,4,20
333,208,4854,0.0,0.009999999776482582,2.9875243335263804,0.2839320476466258,0.0028393204130024996,1,3,3
334,208,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.835059173463378,0.40500845335191116,0.20452926701148433,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.367833243799396,0.33826189197134227,0.003382618844105998,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
338,209,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
339,209,3189,0.0,0.009999999776482582,3.0751736608799547,0.2964533801257078,0.002964533734994584,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.835059173463378,0.40500845335191116,0.20452926701148433,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.243506364058703,0.3205009091512433,0.0032050090198748973,1,4,4
343,210,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
344,210,211,0.0,0.009999999776482582,2.2421364437032025,0.17744806338617178,0.0017744805941989849,1,3,3
345,211,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7257991171209142,0.1036855881601306,0.001036855858425771,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
348,212,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
349,212,3866,0.0,0.009999999776482582,2.0173832899163244,0.14534046998804634,0.0014534046673943368,1,3,3
350,213,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
351,213,4854,0.0,0.009999999776482582,2.6259720043453854,0.2322817149064836,0.002322817097145827,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.3419485363472177,0.048849790906745384,0.0004884978981486747,1,2,2
353,214,4854,0.0,0.009999999776482582,3.3044830597937107,0.3292118656848158,0.003292118583263572,1,4,4
354,214,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
355,215,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
356,215,216,0.0,0.009999999776482582,3.2081301463767886,0.31544716376811266,0.003154471567173191,1,4,4
357,216,217,0.0,0.009999999776482582,3.2165736416354775,0.3166533773764968,0.0031665337029874226,1,4,4
358,217,3189,0.0,0.009999999776482582,3.2165736416354775,0.3166533773764968,0.0031665337029874226,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,1,7,7
360,218,3872,0.0,0.009999999776482582,3.4911015520237925,0.3558716502891132,0.00355871642334762,1,4,4
361,218,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.7280256850644946,0.3897179550092135,0.003897179462983384,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9385372708961768,0.1340767529851681,0.0013407674998831914,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7768826924761925,0.11098324178231321,0.0011098323930164445,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.7280256850644946,0.3897179550092135,0.003897179462983384,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.2076622253807727,0.315380317911539,0.0031538031086223955,1,4,4
368,3862,3872,0.5,0.5049999952316284,3.0317772286362015,0.29025388980517164,0.14657821296757328,5,4,20
369,3862,3993,0.5,0.5049999952316284,1.9385372708961768,0.1340767529851681,0.06770875961818211,5,2,10
370,220,3993,0.0,0.009999999776482582,3.857817308437916,0.4082596154911308,0.004082596063658173,1,4,4
371,220,3477,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.985280067918543,0.855040009702649,0.8550399077739369,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.7768826924761925,0.11098324178231321,0.0011098323930164445,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.985280067918543,0.855040009702649,0.4317952008226893,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.985280067918543,0.855040009702649,0.4317952008226893,5,7,35
376,221,3868,0.0,0.009999999776482582,3.1255309847183526,0.30364728353119325,0.0030364727674414755,1,4,4
377,221,3511,0.0,0.009999999776482582,3.7280256850644946,0.3897179550092135,0.003897179462983384,1,4,4
378,222,3830,0.0,0.009999999776482582,3.601755547337234,0.37167936390531914,0.00371679355597638,1,4,4
379,222,3889,0.0,0.009999999776482582,3.3005730621516705,0.3286532945930958,0.003286532872471222,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.601755547337234,0.37167936390531914,0.00371679355597638,1,4,4
381,223,3830,0.0,0.009999999776482582,4.6949181873351336,0.5278454553335905,0.005278454435353252,1,5,5
382,223,224,0.0,0.009999999776482582,4.6949181873351336,0.5278454553335905,0.005278454435353252,1,5,5
383,224,225,0.0,0.009999999776482582,3.7461436092853546,0.3923062298979078,0.003923062211291802,1,4,4
384,225,3830,0.0,0.009999999776482582,3.601755547337234,0.37167936390531914,0.00371679355597638,1,4,4
385,226,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
386,226,4307,0.0,0.009999999776482582,3.408027684316039,0.3440039549022913,0.0034400394721320372,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.548318869434297,0.22118840991918529,0.22118838355147208,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.092804493848234,0.44182921340689063,0.2231237506636739,5,5,25
389,227,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
390,227,228,0.0,0.009999999776482582,3.0610244371928275,0.2944320624561182,0.0029443205587504876,1,4,4
391,228,229,0.0,0.009999999776482582,3.0610244371928275,0.2944320624561182,0.0029443205587504876,1,4,4
392,229,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
394,230,4855,0.0,0.009999999776482582,3.868590099737048,0.40979858567672117,0.00409798576517009,1,4,4
395,230,231,0.0,0.009999999776482582,3.245737981982529,0.32081971171178986,0.003208197045409105,1,4,4
396,231,232,0.0,0.009999999776482582,3.245737981982529,0.32081971171178986,0.003208197045409105,1,4,4
397,232,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
398,233,4307,0.0,0.009999999776482582,2.784021864645183,0.2548602663778833,0.002548602606813124,1,3,3
399,234,4307,0.0,0.009999999776482582,4.073956522159278,0.43913664602275404,0.004391366362072852,1,5,5
400,234,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.868590099737048,0.40979858567672117,0.00409798576517009,1,4,4
402,235,4855,0.0,0.009999999776482582,3.868590099737048,0.40979858567672117,0.00409798576517009,1,4,4
403,235,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,1,5,5
405,236,4307,0.0,0.009999999776482582,4.134847078472376,0.44783529692462515,0.0044783528691472625,1,5,5
406,236,237,0.0,0.009999999776482582,4.226495616137981,0.4609279451625688,0.004609279348600264,1,5,5
407,3636,3900,0.5,0.5049999952316284,3.5307691204361618,0.36153844577659455,0.1825769133932306,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.6092597905080765,0.08703711292972523,0.043953741614485946,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.1057659024372697,0.15796655749103852,0.0797731107797312,5,3,15
410,238,4857,0.0,0.009999999776482582,3.03588074631989,0.29084010661712717,0.002908401001163442,1,4,4
411,238,239,0.0,0.009999999776482582,3.141394111327827,0.30591344447540386,0.003059134376377055,1,4,4
412,239,3858,0.0,0.009999999776482582,3.141394111327827,0.30591344447540386,0.003059134376377055,1,4,4
413,240,4857,0.0,0.009999999776482582,3.3439478010404855,0.3348496858629265,0.003348496783784528,1,4,4
414,240,241,0.0,0.009999999776482582,3.3439478010404855,0.3348496858629265,0.003348496783784528,1,4,4
415,241,4857,0.0,0.009999999776482582,3.2332321172580123,0.3190331596082875,0.003190331524773407,1,4,4
416,242,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
417,242,243,0.0,0.009999999776482582,3.256215336266905,0.32231647660955787,0.003223164694052232,1,4,4
418,243,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
419,244,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
420,244,245,0.0,0.009999999776482582,3.3094689228455536,0.32992413183507907,0.0032992412446070005,1,4,4
421,245,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.835059173463378,0.40500845335191116,0.20452926701148433,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.796668106690049,0.25666687238429275,0.12961676933018482,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
425,246,3877,0.0,0.009999999776482582,2.4842980102985166,0.2120425728997881,0.0021204256816026723,1,3,3
426,246,3561,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.609849570086226,0.22997851001231798,0.11613914645959758,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.835059173463378,0.40500845335191116,0.0040500844429926675,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.025031795725226,0.43214739938931807,0.00432147389730071,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.025031795725226,0.43214739938931807,0.00432147389730071,1,5,5
432,247,3625,0.0,0.009999999776482582,4.001252146437764,0.4287503066339663,0.004287502970506502,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.302705763373524,0.3289579661962177,0.003289579588434342,1,4,4
434,248,3865,0.0,0.009999999776482582,3.243506364058703,0.3205009091512433,0.0032050090198748973,1,4,4
435,248,249,0.0,0.009999999776482582,2.858827294781804,0.2655467563974006,0.0026554675046196806,1,3,3
436,249,3517,0.0,0.009999999776482582,3.3656375519931316,0.3379482217133045,0.0033794821415957313,1,4,4
437,250,4853,0.0,0.009999999776482582,3.27172392886132,0.32453198983733145,0.003245319825834762,1,4,4
