node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4935,0,1,3.3335524055655696,0.33336462936650996,0.2874967984171235,0.3837699890136719,0.15938183665275574,0.047464790171943605,0.06401997746434063,0.05786656196869444,0.11155238910578191,0.1336579560957034,0.042286453215638176
4936,2,2,2.664136807085015,0.23773382958357356,0.11989117425400764,0.32043812051415443,0.3399236500263214,0.10310922004282475,0.0696567005943507,0.04698107787407935,0.04229383496567607,0.03355018945876509,0.04404714982956648
4937,0,1,3.749999191844836,0.3928570274064051,0.3859358341433108,0.3927098289132118,0.0847322978079319,0.06770052388310432,0.05881634121760726,0.01010518497787416,0.015400483505800366,0.3577538002282381,0.012781550409272313
4938,1,1,1.0224305696949614,0.003204367099280197,5.834451518182959e-05,0.978253036737442,0.021391613350715488,0.00023973069710336858,9.098160944631672e-06,4.81412387216551e-05,2.4110020206080662e-05,2.0520753650998813e-05,1.3713741324750117e-05
4939,0,1,3.7547184247523546,0.39353120353605064,0.2900159670971334,0.2588079608976841,0.14695293828845024,0.11564789712429047,0.12173696327954531,0.06683834036812186,0.07315030321478844,0.1399057894013822,0.07695987448096275
4940,0,1,3.0093949681613594,0.28705642402305137,0.21258260472677648,0.4054708629846573,0.1654163133352995,0.08986583491787314,0.07943626726046205,0.04722804739139974,0.08348767179995775,0.0840768264606595,0.045018106466159225
4941,0,1,1.8150483465287834,0.11643547807554049,0.06938505079597235,0.7051822692155838,0.12679338082671165,0.051564423367381096,0.02660290210042149,0.02047193213365972,0.01682180166244507,0.028622026555240154,0.023941222578287125
4942,0,2,3.046486172985169,0.29235516756930985,0.19793906699487707,0.25840521417558193,0.36695943772792816,0.05811918759718537,0.08045539434533566,0.038121688456158154,0.04124982576468028,0.13363838352961466,0.023050857700582128
4943,0,1,2.160357121931156,0.16576530313302232,0.09355598510592245,0.5239524692296982,0.23300954513251781,0.07958736084401608,0.045384012279100716,0.02451066969661042,0.04434432426933199,0.03222515000379644,0.01698651083279401
4944,0,1,2.494548761053011,0.21350696586471582,0.16741305135656148,0.5255344957113266,0.193838182836771,0.04533028183504939,0.04338691686280072,0.024497123551554978,0.053352076560258865,0.08328648877795786,0.03077448601834476
4945,0,1,3.3711822079494596,0.33874031542135136,0.24559416668489575,0.321353480219841,0.24111252278089523,0.05667469650506973,0.07100113201886415,0.06426406279206276,0.03195393132045865,0.10859072022140026,0.10504951514303684
4946,1,1,1.1778155540523585,0.025402222007479786,0.015551819655229338,0.9331643134355545,0.03055825037881732,0.011083773453719914,0.005924973753280938,0.003716860112035647,0.0035793327551800758,0.009256667806766927,0.0027158190932823345
4947,0,1,2.479591873008758,0.21137026757267968,0.13726640628738096,0.39608684182167053,0.33999589178711176,0.06363655626773834,0.03207836489309557,0.030935946298995987,0.05580501595977694,0.056910830637207255,0.024550559690396767
4948,0,1,2.8177287033759058,0.25967552905370084,0.1756403490435332,0.43147748708724976,0.1725971782580018,0.0961936367675662,0.07432353775948286,0.04976777592673898,0.06148315500468016,0.07581356354057789,0.03834363049827516
4949,0,1,3.202442205976695,0.31463460085381356,0.2520988117903471,0.48677726835012436,0.08223808463662863,0.07558255270123482,0.042635793099179864,0.06066748360171914,0.03892239369452,0.0883851870894432,0.1247912310063839
4950,0,1,2.3623263273633484,0.19461804676619263,0.14685979218040757,0.5395534187555313,0.15796367451548576,0.101868329977151,0.028202998742926866,0.02555176300666062,0.0854234265134437,0.043361724775991206,0.01807464089097266
4951,0,1,2.331306252395734,0.19018660748510488,0.09619953762739897,0.45389488339424133,0.266877219080925,0.0753468032926321,0.09085399471223354,0.016827505314722657,0.01792386150918901,0.06368556246161461,0.01459011365659535
4952,0,1,1.9192944821120363,0.13132778315886234,0.07901847961079511,0.6090691164135933,0.22943422384560108,0.034375496150460094,0.033947273674129974,0.014155430019854975,0.02006414050265448,0.05035537112098609,0.008598967987154538
4953,0,1,3.413365412503481,0.34476648750049727,0.2789534004405141,0.37104349583387375,0.11606094613671303,0.115999985486269,0.06975664757192135,0.048185549676418304,0.0816096868366003,0.1261621005833149,0.07118161302059889
4954,0,1,2.5645603202283382,0.2235086171754769,0.16460151178762317,0.49233048409223557,0.17578211054205894,0.07905962690711021,0.06313370913267136,0.025092538446187973,0.06917690020054579,0.0729690883308649,0.022455523256212473
4955,0,4,3.5642567394210802,0.3663223913458686,0.030723812970657335,0.14650908345356584,0.03107664722483605,0.012245391833971553,0.7731736246496439,0.006271471455280592,0.02253507825083223,0.0059140171226452765,0.002274717597179829
4956,0,1,3.7925613299012184,0.3989373328430312,0.330355029553175,0.22595206275582314,0.2049826942384243,0.08506725914776325,0.08828314021229744,0.06535979174077511,0.14488160610198975,0.13156644254922867,0.05390698090195656
4957,0,1,1.7226070438046008,0.10322957768637155,0.02469428943004459,0.5659545734524727,0.30976130813360214,0.03360554436221719,0.060519874561578035,0.005464408197440207,0.009382795833516866,0.011877042008563876,0.0034344515879638493
4958,0,1,3.3442722155311913,0.33489603079017016,0.2963386032620292,0.34757327660918236,0.18222367204725742,0.06917495757807046,0.05516127341252286,0.04952818387937441,0.15409956383518875,0.10606898937953702,0.03617005004730345
4959,0,1,2.518430216522802,0.21691860236040025,0.14466631890286408,0.5198542103171349,0.07619126234203577,0.197199082467705,0.03500281287415419,0.027086313971267373,0.0521366978646256,0.0739037427281346,0.01862587831010387
4960,0,1,1.490718571760226,0.07010265310860372,0.034120921220164746,0.7938340604305267,0.10037564486265182,0.04576628003269434,0.01466904766857624,0.011234009405598044,0.008155477698892355,0.012668270559515804,0.013297172961756587
4961,0,1,3.359153834404424,0.3370219763434891,0.29569393023848534,0.36279889196157455,0.12782904878258705,0.11214449256658554,0.047050575725734234,0.05448301904834807,0.16341936215758324,0.09506674855947495,0.037207819521427155
4962,0,1,3.4719355069100857,0.35313364384429796,0.26020842464640737,0.33166349679231644,0.13811901956796646,0.12038588710129261,0.0754267587326467,0.07419634098187089,0.08280001860111952,0.08587979013100266,0.09152861591428518
4963,0,1,2.7690360322594643,0.25271943317992346,0.15819637128151953,0.500476747751236,0.08710738178342581,0.11930149793624878,0.05642142333090305,0.07849656790494919,0.04358043475076556,0.06013860646635294,0.05447733006440103
4964,0,1,3.2450748642440885,0.32072498060629834,0.2074138217139989,0.357979204505682,0.14919498190283775,0.08033478260040283,0.14616973616648465,0.058907452039420605,0.04057314898818731,0.10967913246713579,0.057161540258675814
4965,0,1,2.113098149886355,0.1590140214123364,0.10995124321198091,0.6924109160900116,0.10147232934832573,0.02323872037231922,0.023794181237462908,0.049132646643556654,0.011480303190182894,0.049462883500382304,0.04900805652141571
4966,0,1,1.9047574120340869,0.1292510588620124,0.08678647497436032,0.7173803597688675,0.08056369796395302,0.06519537325948477,0.02684781892457977,0.02322625194210559,0.028031061636283994,0.031088675372302532,0.02766673796577379
4967,0,1,2.8871959447860718,0.26959942068372456,0.1561274379491806,0.35185085237026215,0.22042160853743553,0.11650250293314457,0.10659545566886663,0.04850221052765846,0.050878179259598255,0.0711616538465023,0.034087604843080044
4968,0,1,1.6026691073784605,0.0860955867683515,0.04686931008473039,0.744464635848999,0.13744376599788666,0.03577949106693268,0.02646443573758006,0.00897828012239188,0.010927821625955403,0.027869514655321836,0.008071973803453147
4969,0,1,1.3726176249911077,0.053231089284443964,0.033059748966479674,0.8576337993144989,0.06974076572805643,0.02075023716315627,0.010061729932203889,0.008753692614845932,0.006748678773874417,0.021744434256106615,0.004566635936498642
4970,0,1,1.3173980287392624,0.04534257553418034,0.01622738911828492,0.8031472414731979,0.1558327041566372,0.013532564975321293,0.0074351150542497635,0.003824935498414561,0.003879741023411043,0.008937084581702948,0.0034105635131709278
4971,0,1,1.7356163763906807,0.10508805377009724,0.03782024409156293,0.5815394520759583,0.2970997579395771,0.040521818213164806,0.03400893555954099,0.009009699802845716,0.013524600071832538,0.018285040045157075,0.006010603974573314
4972,0,1,3.5051032995106652,0.35787189993009505,0.2707151494687423,0.33035673201084137,0.16415860317647457,0.08364644274115562,0.07651531451847404,0.07460780220571905,0.054423358058556914,0.14048471581190825,0.07580707559827715
4973,0,1,2.8192318780347705,0.2598902682906815,0.1828892519697547,0.413544625043869,0.16706855595111847,0.13447777554392815,0.053719205781817436,0.048300519585609436,0.1017957292497158,0.04778516385704279,0.0333083588629961
4974,2,2,1.9563685530024486,0.1366240790003498,0.0007458903100996395,0.05548520013689995,0.9392660409212112,0.0014446753484662622,0.0029970576870255172,6.118689043432823e-05,6.746239705535118e-05,0.00010911790923273657,0.0005693100038115517
4975,0,1,2.673463045619428,0.23906614937420403,0.2092623080825433,0.5859260782599449,0.1085254643112421,0.03499068133533001,0.03543428797274828,0.02586123696528375,0.014298286638222635,0.1510312333703041,0.04393278807401657
4976,0,1,1.4149221402476542,0.059274591463950595,0.022055931680370122,0.7530162781476974,0.19010327383875847,0.013239798601716757,0.01671552611514926,0.004869201977271587,0.007126652169972658,0.01142234483268112,0.0035069346777163446
4977,0,1,3.016498824581504,0.28807126065450056,0.20911016315221786,0.35005010664463043,0.20048349723219872,0.13573308289051056,0.05205795168876648,0.05256524495780468,0.1066897064447403,0.07227744907140732,0.03014300763607025
4978,1,1,3.597855942323804,0.3711222774748291,0.2969523463398218,0.25448450073599815,0.1917486935853958,0.12069340981543064,0.07072713039815426,0.06539388932287693,0.1396404393017292,0.10842203535139561,0.048889871686697006
4979,0,1,2.7452838083263487,0.24932625833233552,0.18092458182945848,0.5100025236606598,0.09753820300102234,0.12750341929495335,0.05302209872752428,0.03100910992361605,0.04277269123122096,0.0712905959226191,0.06686129467561841
4980,0,1,2.327449089381844,0.18963558419740625,0.12094205291941762,0.47140055894851685,0.3083457760512829,0.03232105076313019,0.04442373476922512,0.0225668135099113,0.024759791791439056,0.06615202035754919,0.030030240770429373
4981,0,1,1.8987379971367773,0.12839114244811103,0.029933709985925816,0.6299997270107269,0.1533639170229435,0.018625872442498803,0.14643640955910087,0.021640361577738076,0.0015162708441494033,0.024251765571534634,0.004165673570241779
4982,0,1,2.1944165151799098,0.1706309307399871,0.12065064039779827,0.6685613989830017,0.05131202191114426,0.12261038459837437,0.02138861030107364,0.015476879256311804,0.015335113508626819,0.04207381507148966,0.06324171181768179
4983,0,1,1.659479083464248,0.09421129763774973,0.01819751514995005,0.5241751447319984,0.3949776403605938,0.03225468751043081,0.024200436659157276,0.00619468410150148,0.010178603231906891,0.004413486400153488,0.003605425517889671
4984,0,1,1.0533345420262776,0.007619220289468233,0.0034779877605615184,0.977798193693161,0.009614962968043983,0.005841627600602806,0.0011668160950648598,0.002100366196827963,0.0016223879356402904,0.0009666819823905826,0.0008889178425306454
4985,0,1,1.972363565932028,0.13890908084743256,0.05212531820870936,0.5228983834385872,0.28275925293564796,0.055762643460184336,0.06989273056387901,0.016561749391257763,0.02005010936409235,0.02262324991170317,0.00945195893291384
4986,0,1,1.865663512609899,0.12366621608712844,0.04720954375807196,0.4922609180212021,0.41271892935037613,0.010740956058725715,0.01259294815827161,0.024476618506014347,0.007882208679802716,0.018924950156360865,0.02040238492190838
4987,0,1,2.0298301007132977,0.1471185858161854,0.1179095096886158,0.6396531015634537,0.1701776497066021,0.028272874653339386,0.023201902862638235,0.020784923573955894,0.06890390650369227,0.03719741804525256,0.011808185139670968
4988,0,2,4.05591528894729,0.43655932699246996,0.33976815664209425,0.19980734097771347,0.2504541650414467,0.03193141985684633,0.10212432430125773,0.0759147088683676,0.037267137318849564,0.17227646172977984,0.13022455759346485
4989,0,1,1.6298044768464024,0.08997206812091463,0.03723056547278247,0.6938747316598892,0.1773238219320774,0.05254933284595609,0.021518056164495647,0.01750355859985575,0.019356415286893025,0.00908760808124498,0.008786542104644468
4990,0,1,2.542131213005632,0.2203044590008046,0.1351425601169467,0.43889523297548294,0.2316835168749094,0.08917481452226639,0.0774059584364295,0.02769799390807748,0.04492034390568733,0.06706909369677305,0.023153122514486313
4991,0,1,3.3286913277115673,0.33267018967308104,0.25922718516085297,0.3493622951209545,0.17388144508004189,0.08245089091360569,0.06968509359285235,0.06539307860657573,0.08807990979403257,0.11914995941333473,0.05199731595348567
4992,0,1,1.3474764390593919,0.04963949129419883,0.014395342510397313,0.7573388814926147,0.21328020840883255,0.005173803772777319,0.005460243162815459,0.00435161632776726,0.0010661902488209307,0.008573684444854734,0.004755467816721648
4993,0,1,2.965358668938279,0.2807655241340399,0.15048634679988027,0.3283430114388466,0.22195964865386486,0.12698778696358204,0.10853052604943514,0.06369253806769848,0.04154033586382866,0.061261897906661034,0.047684113029390574
4994,1,1,1.341888948209089,0.048841278315584144,0.03236268910313811,0.8737168163061142,0.07213942788075656,0.005309271684382111,0.00300343400112979,0.013468375356751494,0.003660602383206424,0.022970459758653305,0.00573162696127838
4995,1,1,1.3062787522212602,0.04375410746018003,0.020424134709173813,0.8826580047607422,0.059866141993552446,0.011013149050995708,0.006638026621658355,0.019400471355766058,0.0035287845239508897,0.009040955570526421,0.007854394614696503
4996,0,1,2.3385570925747743,0.19122244179639633,0.14108731769374572,0.6333566009998322,0.0890426579862833,0.06886806571856141,0.041616249953221995,0.026029100961750373,0.03068738132424187,0.04342330507643055,0.0669766312930733
4997,1,1,1.2525411777605768,0.03607731110865383,0.017392774345353246,0.9168101400136948,0.008096776902675629,0.044254548265598714,0.0019180001982022077,0.011527767026564106,0.005701037065591663,0.006277117412537336,0.005414619867224246
4998,1,1,1.0862816163462412,0.012325945192320173,0.008243225471233018,0.9647689908742905,0.022429754491895437,0.0036245445953682065,0.00020426273204066092,0.0007293364760698751,0.00016945665993262082,0.004291141056455672,0.003782627754844725
4999,0,1,3.1878764778375626,0.31255378254822325,0.260119101498276,0.38212447613477707,0.12893762439489365,0.15255660191178322,0.03635559510439634,0.039906637743115425,0.0988782113417983,0.1379450112581253,0.023295878898352385
5000,0,1,3.2103129783645272,0.31575899690921816,0.19430682249367237,0.27701380103826523,0.2561994530260563,0.09649615734815598,0.09659784939140081,0.07938585802912712,0.06130411010235548,0.08375524822622538,0.049247464165091515
5001,0,2,3.7155893379822373,0.3879413339974625,0.31922164000570774,0.2215752899646759,0.24171588197350502,0.0790969617664814,0.06887368857860565,0.06951646972447634,0.12830318324267864,0.14695245772600174,0.04396599903702736
5002,0,1,3.126325699267909,0.3037608141811298,0.2479279236868024,0.3835751414299011,0.17776291258633137,0.08334384392946959,0.05667203385382891,0.05071813543327153,0.10739054717123508,0.11172790685668588,0.028809469658881426
5003,0,1,3.0214800282847136,0.2887828611835305,0.16541300853714347,0.38277630135416985,0.11901297233998775,0.16028617694973946,0.09815203328616917,0.07435951475054026,0.054652471328154206,0.058585581136867404,0.05217495607212186
5004,0,1,1.680637653451413,0.09723395049305898,0.023405366533552296,0.588865153491497,0.29728471487760544,0.028523152926936746,0.059023561887443066,0.002898038364946842,0.005410392477642745,0.015372975263744593,0.002621998792164959
5005,0,2,1.8929542754776776,0.12756489649681108,0.038628244772553444,0.4235813766717911,0.4751315042376518,0.015862444881349802,0.027143964543938637,0.019652380025945604,0.012186835054308176,0.019967490690760314,0.006473919027484953
5006,0,2,3.069776109797658,0.29568230139966545,0.18988352711471634,0.10841755289584398,0.5703375786542892,0.034619992031366564,0.06924629199784249,0.02749506157670112,0.049138013331685215,0.1184292426300999,0.022316271152931222
5007,0,1,2.674783599562943,0.2392547999375633,0.1916431188583374,0.594271793961525,0.09481559693813324,0.04248426528647542,0.0301457162713632,0.046639516949653625,0.026667430996894836,0.07016272284090519,0.09481296502053738
5008,0,1,2.1551207923912443,0.16501725605589204,0.08744280005339533,0.49231357127428055,0.2808956727385521,0.0719008194282651,0.04449294810183346,0.022954158950597048,0.03631137439515442,0.0343488214421086,0.016782604216132313
5009,0,1,2.8319570953026414,0.2617081564718059,0.18212006008252501,0.399866983294487,0.22878236509859562,0.076448162086308,0.0540555096231401,0.058726939372718334,0.07674373220652342,0.0681488560512662,0.0372274718247354
5010,0,1,2.8397162528708577,0.2628166075529797,0.1577490884810686,0.41874298453330994,0.11263259127736092,0.19036193564534187,0.06903521064668894,0.05147805064916611,0.05770636163651943,0.055488801561295986,0.04455392528325319
5011,0,1,1.8681525153224356,0.12402178790320509,0.04824782170180697,0.5490064546465874,0.2714054360985756,0.0861948924139142,0.02898977417498827,0.01615568925626576,0.02645945968106389,0.012050685996655375,0.009737676024087705
5012,0,1,2.722708287270507,0.2461011838957867,0.1823301577824168,0.45326201617717743,0.18433916196227074,0.09231574344448745,0.04867403773823753,0.03907889741822146,0.07182060764171183,0.0812699681846425,0.029239581956062466
5013,0,1,1.9224945564637892,0.13178493663768417,0.08698235821793787,0.7286389321088791,0.0804126332513988,0.05100051430054009,0.02705489151412621,0.0259107198799029,0.015074926515808329,0.023453363217413425,0.04845406848471612
5014,1,1,1.2309197543363553,0.032988536333765035,0.007250003778608516,0.8802914321422577,0.045609481167048216,0.060557277873158455,0.0034195096523035318,0.0028723177092615515,0.0025324454181827605,0.0032372403074987233,0.0014803180529270321
5015,0,1,2.6984720528234902,0.24263886468907003,0.16294033225858584,0.49237681925296783,0.07435183599591255,0.18287694361060858,0.049605067062657326,0.03784893732517958,0.06328086816938594,0.055865145859570475,0.043794318229629425
5016,0,1,1.4578217843227321,0.06540311204610459,0.03971445421302633,0.8531351834535599,0.05934865796007216,0.01645779807586223,0.010623685135215055,0.02072014336590655,0.00604800973633246,0.015099180880497443,0.018567263596196426
5017,0,1,1.8594151788856834,0.12277359698366906,0.09197105705970898,0.6680738776922226,0.17459940537810326,0.032581829465925694,0.023624620400369167,0.009149327175691724,0.0472363131120801,0.03714394569396973,0.007590798253659159
5018,0,1,1.9916663762414828,0.14166662517735468,0.0591228190169204,0.5729308426380157,0.20141037181019783,0.07775843981653452,0.07347562070935965,0.015301855630241334,0.013253372861072421,0.034248096868395805,0.011621349287452176
5019,1,1,2.542176508810371,0.22031092983005301,0.16379504674114287,0.5720309615135193,0.15552948415279388,0.028766089119017124,0.033450943417847157,0.04642753768712282,0.010363410459831357,0.08278670348227024,0.07064493279904127
5020,0,1,2.7812843094579875,0.2544691870654268,0.16967419488355517,0.40309378504753113,0.21906188502907753,0.07410560827702284,0.10310367029160261,0.030960815493017435,0.06207062769681215,0.08272113278508186,0.024882434401661158
5021,0,1,1.3194143783766776,0.04563062548238252,0.017091668221837608,0.8070481866598129,0.14692065306007862,0.01591604942223057,0.008166189072653651,0.0048572709783911705,0.00794046648661606,0.007026786654023454,0.0021244150811980944
5022,0,1,1.2318721494784768,0.03312459278263954,0.011482876853065704,0.8982172161340714,0.055691350251436234,0.013982135118567385,0.003330293322505895,0.01729614756936826,0.002205493801909597,0.0069281108717405004,0.002349272179415607
5023,0,1,3.155625642510131,0.30794652035859016,0.1825940024573356,0.35865142941474915,0.11615950427949429,0.1629930678755045,0.09350007749162614,0.0861018851865083,0.06056493450887501,0.06845588563010097,0.05357318231835961
5024,0,1,2.8263573683798313,0.26090819548283306,0.1690616955747828,0.42951500415802,0.17350929602980614,0.09143205359578133,0.08649804862216115,0.0499839773401618,0.047063861042261124,0.07875031232833862,0.04324752220418304
5025,0,1,2.616674713557586,0.2309535305082266,0.16220300481654704,0.3905796483159065,0.2751654163002968,0.0991370864212513,0.04663316090591252,0.0262816920876503,0.09206184092909098,0.053088487358763814,0.017052676528692245
5026,1,1,1.5669586088333745,0.08099408697619635,0.054760256403824314,0.804913803935051,0.09188894554972649,0.022713893093168736,0.01625542261172086,0.009467683325055987,0.00702064618235454,0.026275631418684497,0.021463978802785277
5027,1,1,1.0078690935374652,0.0011241562196378904,0.00023530671887783683,0.9951910674571991,0.0034583407104946673,0.0006579761902685277,0.00010051043955172645,0.00035676059633260593,0.00010190156899625435,7.707926442890312e-05,5.632588545267936e-05
5028,0,8,5.023062766995281,0.5747232524278972,0.5431031147018075,0.24487996473908424,0.058756290934979916,0.04121098527684808,0.08426597621291876,0.027783723548054695,0.008223668672144413,0.267322838306427,0.2675566077232361
5029,0,1,1.3678856812766753,0.05255509732523933,0.018002961471211165,0.7866753190755844,0.1480442564934492,0.028445865493267775,0.014402978355064988,0.004428656597156078,0.008744097664020956,0.006506440113298595,0.0027524236938916147
5030,0,1,1.7661723101628013,0.10945318716611448,0.03512380653410219,0.495900996029377,0.4121719151735306,0.025329757132567465,0.02541834837757051,0.006055118574295193,0.013938247633632272,0.015124730998650193,0.006060827901819721
5031,0,1,2.5322495738510042,0.21889279626442917,0.12861694232560694,0.4615885391831398,0.20785489678382874,0.0750105232000351,0.10623785573989153,0.020691250450909138,0.024950077291578054,0.07752338773570955,0.02614347729831934
5032,0,2,2.3174917611759156,0.18821310873941652,0.1036336983088404,0.39147261530160904,0.3950868993997574,0.037284525111317635,0.061263373121619225,0.011258878977969289,0.01828390220180154,0.06985789770260453,0.015491898404434323
5033,0,1,1.596743490663357,0.0852490700947653,0.03681377512111794,0.7480476945638657,0.13643287913873792,0.02437132503837347,0.029691789255593903,0.024642491014674306,0.007929763727588579,0.01791422290261835,0.010969788490911014
5034,0,1,1.958634956739843,0.1369478509628347,0.10727478214539587,0.716469407081604,0.07083142502233386,0.051502750255167484,0.023683904903009534,0.030237730592489243,0.06517496146261692,0.027778157964348793,0.014321662718430161
5035,0,1,3.782533282181248,0.39750475459732115,0.35587272606790066,0.282023873180151,0.0913530457764864,0.18059582635760307,0.043792021460831165,0.0463624510448426,0.15976059809327126,0.15842511504888535,0.03768701292574406
5036,0,7,4.703479196992703,0.5290684567132432,0.5358459313865751,0.2460768222808838,0.06257266271859407,0.04828604031354189,0.09012518264353275,0.017093281378038228,0.033561182441189885,0.478213295340538,0.024071453604847193
5037,0,1,4.62130735302344,0.5173296218604914,0.4582924183923751,0.2515737973153591,0.06816936424002051,0.06467137206345797,0.14009580481797457,0.01719720382243395,0.011499707819893956,0.2503284588456154,0.19646425172686577
5038,3,1,3.0170259936712682,0.2881465705244669,0.19240936683490872,0.3849874585866928,0.06638660188764334,0.2591487728059292,0.07454282231628895,0.02252507535740733,0.05633716005831957,0.11557826772332191,0.02049393905326724
5039,0,2,2.2639041035436094,0.1805577290776585,0.07722044282127172,0.3573056273162365,0.42842412926256657,0.05118371685966849,0.06407161895185709,0.021794403437525034,0.028012214694172144,0.03079853905364871,0.018409689073450863
5040,0,2,3.87351325340569,0.41050189334367004,0.32635776698589325,0.1913149505853653,0.23627301305532455,0.07636030949652195,0.09823103621602058,0.07146286219358444,0.1284745056182146,0.12358023226261139,0.07430302910506725
5041,0,2,2.1828935949670267,0.16898479928100382,0.05179067221797595,0.35784177854657173,0.4264787286520004,0.06363378185778856,0.07941035064868629,0.020844616592512466,0.01902766979765147,0.016941510162723716,0.015821492257600767
5042,4,7,5.531513243877271,0.6473590348396101,0.608161837561056,0.10631702557293465,0.020505270920693874,0.08236452634446323,0.10448815999552608,0.07816323079168797,0.020881385076791048,0.49520862684585154,0.09207182563841343
5043,1,1,1.4330644504370866,0.06186635006244095,0.0315603135022684,0.7763741910457611,0.16827240213751793,0.008944003318902105,0.004792024497874081,0.010057102335849777,0.0043326267550583,0.019957419019192457,0.007270267728017643
5044,0,1,2.628358714748174,0.23262267353545343,0.10979948053136468,0.33220893889665604,0.3218669667840004,0.08856849744915962,0.10897446051239967,0.03858164418488741,0.04287917446345091,0.0347332083620131,0.03218709770590067
5045,7,1,4.028586192056537,0.43265517029379097,0.34540254855528474,0.2935749739408493,0.10361957363784313,0.07858212850987911,0.12161622382700443,0.05720459017902613,0.019370072055608034,0.20494240522384644,0.12109007127583027
5046,0,1,2.256479850038886,0.17949712143412658,0.1266633691266179,0.5947885811328888,0.14899352565407753,0.08026603795588017,0.02728544780984521,0.022002972662448883,0.02321777679026127,0.06312195025384426,0.04032364208251238
5047,0,1,1.5108547383279074,0.0729792483325582,0.05117061227792874,0.8084660917520523,0.0972374314442277,0.021711038425564766,0.017422890290617943,0.003991995035903528,0.009998345805797726,0.03623907454311848,0.004933191929012537
5048,1,1,1.028695158107439,0.004099308301062722,0.0005004566510251607,0.9777281433343887,0.019293527118861675,0.0015891594375716522,0.00037450427043950185,0.0005142232039361261,0.00013180584755900782,0.00019669239190989174,0.00017195841155626113
5049,0,1,2.381540377624333,0.1973629110891904,0.14512709435075521,0.5517687425017357,0.16686267778277397,0.054754797369241714,0.05144700966775417,0.03003956889733672,0.06226556375622749,0.0606896230019629,0.02217190759256482
5050,0,1,2.1286988814827055,0.1612426973546722,0.09234372599166818,0.43542197346687317,0.4031665772199631,0.022151186130940914,0.03838534699752927,0.008531199768185616,0.028468095464631915,0.05752080865204334,0.006354821874992922
5051,0,1,3.2558995643630624,0.32227136633758036,0.2398485904559493,0.35212769359350204,0.11083604022860527,0.1808912605047226,0.07279550284147263,0.04350083973258734,0.07958308234810829,0.12888276018202305,0.031382747925817966
5052,1,1,3.486416412051767,0.3552023445788239,0.27516383305191994,0.391697034239769,0.07250751927495003,0.14667660929262638,0.06948951398953795,0.04446551529690623,0.03573052305728197,0.1204607393592596,0.11897257063537836
5053,7,1,3.690783016383648,0.38439757376909256,0.2936465134844184,0.40839677304029465,0.057156266644597054,0.06341871619224548,0.03765369579195976,0.1397280916571617,0.027467817068099976,0.16567415371537209,0.10050454270094633
5054,0,1,3.8316614804789424,0.40452306863984894,0.3016467592678964,0.23389530181884766,0.16646308451890945,0.10383454151451588,0.11667317245155573,0.07748713437467813,0.09677828010171652,0.12040949054062366,0.08445898862555623
5055,0,1,1.5008635089034215,0.07155192984334592,0.03554219100624323,0.7817768156528473,0.10576042532920837,0.04839196056127548,0.022378097753971815,0.006150516797788441,0.012439163401722908,0.017334215342998505,0.005768812261521816
5056,0,1,2.705684680957347,0.2436692401367639,0.17848518141545355,0.46805842965841293,0.18732679076492786,0.07123956643044949,0.050651892088353634,0.044238205533474684,0.061416296288371086,0.07959348428994417,0.037475400837138295
5057,0,1,2.813560068141669,0.25908000973452416,0.16242367937229574,0.4066741317510605,0.13563220761716366,0.18680033832788467,0.05497382255271077,0.05349592864513397,0.08353695459663868,0.044469953048974276,0.03441677172668278
5058,0,1,3.0807640380226076,0.2972520054318011,0.17549478029832244,0.33915843069553375,0.17801015824079514,0.1389107145369053,0.07861959701403975,0.08980635553598404,0.06750298384577036,0.06360929319635034,0.044382503256201744
5059,0,1,3.734994904138148,0.3907135577340211,0.35255759861320257,0.3010118901729584,0.11507797427475452,0.11971485987305641,0.059640660881996155,0.05199701804667711,0.157461479306221,0.15940307825803757,0.035693041048943996
5060,0,1,2.1548893563553975,0.16498419376505677,0.083009795561793,0.5440529435873032,0.23122110310941935,0.046908848686143756,0.053895258337433916,0.040912031201514765,0.019588737970479997,0.03737441741986913,0.02604664017144387
5061,0,1,1.1764060643799894,0.025200866339998487,0.0011907773839539004,0.8338907361030579,0.16163798794150352,0.0020949023200955708,0.0007445505616487935,0.0004409721095726127,0.0006960498521948466,0.00036253672806196846,0.00013219080369708536
5062,0,1,1.3193546129568858,0.045622087565269406,0.023904527030026657,0.8554815649986267,0.0751416189596057,0.02989322319626808,0.008759672455198597,0.006819441234256374,0.01568508011951053,0.00509181154302496,0.003127635367491166
5063,0,1,2.8849969059228897,0.2692852722746985,0.15907406248152256,0.348908219486475,0.21825173497200012,0.1343871895223856,0.08331595407798886,0.05606281431391835,0.07172648329287767,0.04629377322271466,0.04105380596593022
5064,0,1,1.2762166460233857,0.03945952086048367,0.010962472992105177,0.8042876273393631,0.16313654370605946,0.014026217395439744,0.004381173697765917,0.0032059671721071936,0.007813294301740825,0.002050446899374947,0.0010987317909894045
5065,0,1,1.7678199104266241,0.10968855863237488,0.04871822748100385,0.680080384016037,0.10242551378905773,0.13488965295255184,0.01717923127580434,0.016707004397176206,0.024962383089587092,0.013853460783138871,0.009902383608277887
