edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5641,4211,4651,1.0,1.0,2.241756325121969,0.17739376073170984,0.17739376073170984,5,3,15
5642,4201,4649,1.0,1.0,2.0116198693867773,0.14451712419811105,0.14451712419811105,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.653734305407852,0.09339061505826456,0.047162260159102444,5,2,10
5644,3045,4201,0.0,0.009999999776482582,3.212529935874045,0.31607570512486355,0.00316075698060021,4,4,16
5645,3045,4649,0.0,0.009999999776482582,3.212529935874045,0.31607570512486355,0.00316075698060021,4,4,16
5646,2374,4211,0.0,0.009999999776482582,2.241756325121969,0.17739376073170984,0.0017739375676665032,4,3,12
5647,2374,4649,0.0,0.009999999776482582,2.0116198693867773,0.14451712419811105,0.001445171209679016,4,3,12
5648,2375,3315,0.0,0.009999999776482582,2.65274322219193,0.2361061745988471,0.0023610616932146287,4,3,12
5649,2375,2376,0.0,0.009999999776482582,2.65274322219193,0.2361061745988471,0.0023610616932146287,4,3,12
5650,2376,3853,0.0,0.009999999776482582,2.6895892224274576,0.24136988891820824,0.002413698835231708,4,3,12
5651,3308,4240,0.0,0.009999999776482582,6.005050779669546,0.7150072542385065,0.00715007238256849,4,7,28
5652,2377,4240,0.0,0.009999999776482582,2.8943104332429357,0.2706157761775622,0.0027061577012882825,4,3,12
5653,2377,3308,0.0,0.009999999776482582,6.005050779669546,0.7150072542385065,0.00715007238256849,4,7,28
5654,2378,3388,0.0,0.009999999776482582,2.5183837744989432,0.21691196778556332,0.0021691196293720304,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.64279887964949,0.23468555423564144,0.0023468554899001054,4,3,12
5656,3520,4068,1.0,1.0,4.5849304313305765,0.5121329187615109,0.5121329187615109,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.732492980445386,0.10464185434934084,0.0010464185201041313,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4342343392781913,0.062033477039741616,0.0006203347565318536,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.8073580486816354,0.11533686409737649,0.0011533686151939668,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.9416890545981005,0.13452700779972865,0.001345270047928157,4,2,8
5663,4068,4653,0.0,0.009999999776482582,2.700914392946288,0.24298777042089828,0.002429877649896984,4,3,12
5664,3520,4653,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.5849304313305765,0.5121329187615109,0.25862712153252293,5,5,25
5666,3309,4652,0.0,0.009999999776482582,1.9163665468804538,0.1309095066972077,0.001309095037711522,4,2,8
5667,3309,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5668,2381,4653,0.0,0.009999999776482582,3.9555933084338903,0.42222761549055576,0.004222276060530331,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.9555933084338903,0.42222761549055576,0.004222276060530331,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.4112711476773256,0.0587530210967608,0.0005875301978352845,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.3813705649226904,0.19733865213181292,0.0019733864772095034,4,3,12
5672,2382,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5674,2383,4652,0.0,0.009999999776482582,3.8435441796900705,0.4062205970985815,0.004062205880188436,4,4,16
5675,2384,3581,0.0,0.009999999776482582,2.5193188003613614,0.2170455429087659,0.0021704553805741997,4,3,12
5676,2384,2385,0.0,0.009999999776482582,3.6766120912507176,0.38237315589295967,0.003823731473462536,4,4,16
5677,2385,2386,0.0,0.009999999776482582,3.6766120912507176,0.38237315589295967,0.003823731473462536,4,4,16
5678,2386,3581,0.0,0.009999999776482582,2.6720529536833055,0.23886470766904364,0.0023886470233000136,4,3,12
5679,3046,4654,0.0,0.009999999776482582,2.452580093406141,0.20751144191516296,0.002075114372769208,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.5104168367106467,0.21577383381580667,0.0021577382899288567,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.5104168367106467,0.21577383381580667,0.0021577382899288567,4,3,12
5682,3660,4655,1.0,1.0,2.656587636214681,0.2366553766020973,0.2366553766020973,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.4281491118931626,0.061164158841880374,0.0006116415747475489,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.656587636214681,0.2366553766020973,0.11951096405559836,5,3,15
5685,3660,3820,0.0,0.009999999776482582,3.723458595573902,0.3890655136534146,0.0038906550495712267,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.9275890616700053,0.41822700881000074,0.004182269994618987,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.9275890616700053,0.41822700881000074,0.004182269994618987,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.158706624060869,0.30838666058012415,0.0030838665368714516,4,4,16
5689,2389,3660,0.0,0.009999999776482582,2.754432901216205,0.250633271602315,0.0025063326600022486,4,3,12
5690,2389,2390,0.0,0.009999999776482582,2.754432901216205,0.250633271602315,0.0025063326600022486,4,3,12
5691,2390,3660,0.0,0.009999999776482582,2.656587636214681,0.2366553766020973,0.002366553713124374,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.4281491118931626,0.061164158841880374,0.0006116415747475489,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.656587636214681,0.2366553766020973,0.11951096405559836,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.7927287829224952,0.11324696898892787,0.0011324696645766087,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.656587636214681,0.2366553766020973,0.002366553713124374,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.3370173558751048,0.0481453365535864,0.0004814533547745427,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.656587636214681,0.2366553766020973,0.002366553713124374,4,3,12
5698,2392,4657,0.0,0.009999999776482582,2.221061039250344,0.17443729132147773,0.0017443728742250043,4,3,12
5699,4658,4659,0.0,0.009999999776482582,1.8405546804424375,0.12007924006320536,0.001200792373792252,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.9875549573334865,0.1410792796190695,0.0014107927646570186,4,2,8
5701,2393,3520,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.5849304313305765,0.5121329187615109,0.005121329073144482,4,5,20
5703,3048,4660,0.0,0.009999999776482582,3.1208934695459902,0.3029847813637129,0.0030298477459147527,5,4,20
5704,2394,3048,0.0,0.009999999776482582,2.91808821586892,0.2740126022669886,0.0027401259614232964,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.7954695760272443,0.2564956537181778,0.0025649564798505315,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.6292198731098324,0.23274569615854748,0.002327456909562758,5,3,15
5707,2395,4660,0.0,0.009999999776482582,3.1208934695459902,0.3029847813637129,0.0030298477459147527,5,4,20
5708,2396,4660,0.0,0.009999999776482582,3.1208934695459902,0.3029847813637129,0.0030298477459147527,5,4,20
5709,2396,3501,0.0,0.009999999776482582,2.4431988711003214,0.20617126730004592,0.0020617126269175897,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.9021678984281607,0.27173827120402294,0.0027173826513019928,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.966134015354328,0.28087628790776115,0.002808762816296869,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.707672552729491,0.3868103646756416,0.003868103560297562,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.299000385508407,0.18557148364405812,0.0018557147949621225,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.6823347969766473,0.24033354242523533,0.0024033353705336206,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.6823347969766473,0.24033354242523533,0.0024033353705336206,5,3,15
5716,2400,4023,0.0,0.009999999776482582,2.7345626991445897,0.24779467130636995,0.0024779466576772746,5,3,15
5717,2400,4214,0.0,0.009999999776482582,1.650073202792555,0.09286760039893645,0.0009286759832318382,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.7683944755699486,0.5383420679385641,0.27186274174195985,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.7683944755699486,0.5383420679385641,0.005383420559056812,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.407403532648459,0.20105764752120844,0.002010576430272198,5,3,15
5721,2402,3225,0.0,0.009999999776482582,4.98320261471963,0.5690289449599472,0.005690289322411591,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.449011562392116,0.4927159374845879,0.004927159264715285,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.7683944755699486,0.5383420679385641,0.005383420559056812,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.9474250951316208,0.1353464421616601,0.0013534643913643138,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.962696804665029,0.28038525780928986,0.00280385251542191,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.962696804665029,0.28038525780928986,0.00280385251542191,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.3326023346744478,0.19037176209634968,0.09613773895089328,5,3,15
5728,2405,4662,0.0,0.009999999776482582,3.719506780616939,0.38850096865956274,0.003885009599758894,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.719506780616939,0.38850096865956274,0.003885009599758894,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.6590397097170353,0.23700567281671933,0.002370056675192297,5,3,15
5731,3050,3293,0.0,0.009999999776482582,3.060890772379935,0.29441296748284784,0.002944129609022052,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.060890772379935,0.29441296748284784,0.002944129609022052,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.060890772379935,0.29441296748284784,0.002944129609022052,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.707672552729491,0.3868103646756416,0.003868103560297562,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.707672552729491,0.3868103646756416,0.003868103560297562,5,4,20
5736,2408,2409,0.0,0.009999999776482582,3.1723755612038076,0.3103393658862582,0.0031033935894963284,5,4,20
5737,2409,2410,0.0,0.009999999776482582,3.0117241111584008,0.2873891587369144,0.0028738915231326613,5,4,20
5738,2410,4215,0.0,0.009999999776482582,3.150977611541748,0.3072825159345354,0.00307282509066236,5,4,20
5739,3051,3293,0.0,0.009999999776482582,2.3593644644133747,0.19419492348762496,0.0019419491914703017,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.979039547033608,0.2827199352905154,0.0028271992897123243,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.979039547033608,0.2827199352905154,0.0028271992897123243,5,3,15
5742,2412,3293,0.0,0.009999999776482582,7.144656789339308,0.8778081127627583,0.00877808093142218,5,8,40
5743,4217,4358,0.0,0.009999999776482582,3.589765870012343,0.3699665528589061,0.0036996654458950925,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.9814522061496973,0.2830646008785282,0.002830645945515413,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.589765870012343,0.3699665528589061,0.0036996654458950925,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.589765870012343,0.3699665528589061,0.0036996654458950925,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.005443139001727,0.28649187700024675,0.0028649187059665428,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.589765870012343,0.3699665528589061,0.0036996654458950925,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.8625514088198543,0.2660787726885506,0.002660787667412266,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.005443139001727,0.28649187700024675,0.0028649187059665428,5,4,20
5751,2413,3053,0.0,0.009999999776482582,2.4980049256701022,0.21400070366715745,0.00214000698883869,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.640402901219204,0.23434327160274343,0.0023434326636476315,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.7388380663469434,0.3912625809067062,0.00391262572161306,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.2963262526682229,0.04233232180974612,0.00042332320863545,5,2,10
5755,2414,2415,0.0,0.009999999776482582,3.1077407514530933,0.3011058216361562,0.003011058149059166,5,4,20
5756,2415,4664,0.0,0.009999999776482582,3.1077407514530933,0.3011058216361562,0.003011058149059166,5,4,20
5757,3543,4664,0.0,0.009999999776482582,2.7294551958329976,0.24706502797614252,0.0024706502245380882,5,3,15
5758,2416,3543,0.0,0.009999999776482582,2.640402901219204,0.23434327160274343,0.0023434326636476315,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.7388380663469434,0.3912625809067062,0.00391262572161306,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.7388380663469434,0.3912625809067062,0.00391262572161306,5,4,20
5761,2417,4198,0.0,0.009999999776482582,4.098831825889647,0.44269026084137814,0.0044269025094647975,5,5,25
5762,2417,2418,0.0,0.009999999776482582,4.098831825889647,0.44269026084137814,0.0044269025094647975,5,5,25
5763,2418,4198,0.0,0.009999999776482582,3.7388380663469434,0.3912625809067062,0.00391262572161306,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.705312524635847,0.10075893209083528,0.0010075892983869765,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.997909124769386,0.8568441606813408,0.43270629705832575,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.976650082454261,0.1395214403506087,0.001395214372320615,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.843564601936862,0.12050922884812312,0.0012050922615453195,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.090503126149997,0.5843575894499996,0.0058435757638858965,5,6,30
5769,4220,4221,0.0,0.009999999776482582,3.2796421949751675,0.3256631707107382,0.003256631634315991,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.090503126149997,0.5843575894499996,0.0058435757638858965,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.976650082454261,0.1395214403506087,0.001395214372320615,5,2,10
5772,3287,3724,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5773,3287,3754,0.4999999701976776,0.5049999952316284,5.476056002502446,0.6394365717860637,0.322915465702891,5,6,30
5774,3725,3754,0.0,0.009999999776482582,1.976650082454261,0.1395214403506087,0.001395214372320615,5,2,10
5775,3287,3863,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5776,3863,4340,0.0,0.009999999776482582,1.8480813580843005,0.12115447972632865,0.00121154477018315,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.488524882476554,0.069789268925222,0.0006978926736531028,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,5.476056002502446,0.6394365717860637,0.322915465702891,5,6,30
5779,2419,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5780,2419,2420,0.0,0.009999999776482582,3.414139457978308,0.3448770654254726,0.0034487705771686947,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.414139457978308,0.3448770654254726,0.0034487705771686947,5,4,20
5782,2421,4665,0.0,0.009999999776482582,2.563549283426255,0.22336418334660785,0.002233641783540293,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,5.476056002502446,0.6394365717860637,0.322915465702891,5,6,30
5784,2422,3754,0.0,0.009999999776482582,1.7911093129660003,0.11301561613800004,0.0011301561361190416,5,2,10
5785,2422,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5786,3287,3974,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5787,4135,4665,0.0,0.009999999776482582,1.6652788351486834,0.09503983359266906,0.0009503983146836323,5,2,10
5788,2423,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5789,2423,2424,0.0,0.009999999776482582,3.224512835018686,0.3177875478598123,0.0031778754075670705,5,4,20
5790,2424,2425,0.0,0.009999999776482582,2.5091157032875344,0.2155879576125049,0.0021558795279373855,5,3,15
5791,2425,4665,0.0,0.009999999776482582,1.9522213142190594,0.1360316163170085,0.0013603161327646494,5,2,10
5792,3735,4665,0.0,0.009999999776482582,3.2829335033893585,0.3261333576270512,0.003261333503374026,5,4,20
5793,2426,3208,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,5,7,35
5794,2426,2427,0.0,0.009999999776482582,4.193735389037101,0.4562479127195859,0.004562479025216504,5,5,25
5795,2427,2428,0.0,0.009999999776482582,1.5063491951441392,0.0723355993063056,0.0007233559768947896,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.2157368428306654,0.1736766918329522,0.0017367668795097563,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.2157368428306654,0.1736766918329522,0.0017367668795097563,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,5.476056002502446,0.6394365717860637,0.322915465702891,5,6,30
5799,3754,3891,0.0,0.009999999776482582,1.7623814606245105,0.10891163723207294,0.0010891163479770814,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.7623814606245105,0.10891163723207294,0.0010891163479770814,5,2,10
5801,2429,4665,0.0,0.009999999776482582,3.807474912435282,0.4010678446336117,0.004010678356690468,5,4,20
5802,2429,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5803,2430,3891,0.0,0.009999999776482582,1.7159259129330167,0.10227513041900238,0.0010227512813297506,5,2,10
5804,2430,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,5,6,30
5805,3188,4222,0.0,0.009999999776482582,3.4178186646931863,0.3454026663847409,0.0034540265866438965,5,4,20
5806,3353,4222,0.0,0.009999999776482582,3.4178186646931863,0.3454026663847409,0.0034540265866438965,5,4,20
5807,3353,3367,0.0,0.009999999776482582,6.994533264931903,0.8563618949902718,0.008563618758490918,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.595098426565528,0.37072834665221827,0.00370728338365794,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.7121943536913022,0.38745633624161463,0.1956654479544796,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.2089974088594317,0.17271391555134738,0.0017271391169089054,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.810264122672379,0.4014663032389113,0.004014662942654401,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.810264122672379,0.4014663032389113,0.004014662942654401,5,4,20
5813,3122,3154,0.0,0.009999999776482582,2.7034384850412607,0.24334835500589438,0.002433483495666348,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.7121943536913022,0.38745633624161463,0.1956654479544796,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.649540452457586,0.23564863606536943,0.0023564863079821195,5,3,15
5816,2431,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.817540138028562,0.25964859114693745,0.0025964858534333916,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.767653157468885,0.395379022495555,0.003953790136581452,5,4,20
5819,2432,3154,0.0,0.009999999776482582,3.767653157468885,0.395379022495555,0.003953790136581452,5,4,20
5820,3817,3860,0.0,0.009999999776482582,1.7950043368618935,0.11357204812312764,0.0011357204558459454,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.7034384850412607,0.24334835500589438,0.002433483495666348,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.6855141152627766,0.09793058789468237,0.0009793058570576317,5,2,10
5823,2433,4225,0.0,0.009999999776482582,3.18241876270622,0.3117741089580314,0.0031177410198933706,5,4,20
5824,2433,3618,0.0,0.009999999776482582,3.18241876270622,0.3117741089580314,0.0031177410198933706,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.817540138028562,0.25964859114693745,0.13112253729110246,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.6196736516430974,0.2313819502347282,0.002313819450629386,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.817540138028562,0.25964859114693745,0.0025964858534333916,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.6855141152627766,0.09793058789468237,0.0009793058570576317,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.7121943536913022,0.38745633624161463,0.0038745632758129065,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.7121943536913022,0.38745633624161463,0.0038745632758129065,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.853323019342497,0.26476043133464244,0.0026476042541678565,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.8540166383609176,0.2648595197658454,0.0026485951384577376,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.010787108913064,0.144398158416152,0.0014439815518860165,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.7231916633900255,0.38902738048428936,0.19645882528953904,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.8791189670446329,0.12558842386351898,0.0012558842105639895,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.7231916633900255,0.38902738048428936,0.003890273717888498,5,4,20
5837,2436,3055,0.0,0.009999999776482582,3.5333665683865547,0.3619095097695078,0.003619095016801999,5,4,20
5838,2436,4666,0.0,0.009999999776482582,3.5333665683865547,0.3619095097695078,0.003619095016801999,5,4,20
5839,2437,4666,0.0,0.009999999776482582,5.005394156090915,0.572199165155845,0.005721991523661971,5,6,30
5840,2437,2438,0.0,0.009999999776482582,5.005394156090915,0.572199165155845,0.005721991523661971,5,6,30
5841,2438,4666,0.0,0.009999999776482582,3.2051728097721934,0.31502468711031334,0.003150246800689629,5,4,20
5842,2439,4667,0.0,0.009999999776482582,2.392371869646013,0.19891026709228754,0.001989102626462966,5,3,15
5843,2439,2440,0.0,0.009999999776482582,3.1245197444222867,0.30350282063175527,0.003035028138479386,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.1245197444222867,0.30350282063175527,0.003035028138479386,5,4,20
5845,2441,2442,0.0,0.009999999776482582,2.9637180464342237,0.28053114949060337,0.0028053114322024357,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.9637180464342237,0.28053114949060337,0.0028053114322024357,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.525592881720513,0.21794184024578758,0.0021794183537440785,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.537391385063529,0.2196273407233613,0.0021962733581430767,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.537391385063529,0.2196273407233613,0.0021962733581430767,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.0148647546302527,0.14498067923289323,0.0014498067599232254,5,3,15
5851,2445,4667,0.0,0.009999999776482582,2.392371869646013,0.19891026709228754,0.001989102626462966,5,3,15
5852,3490,3836,0.0,0.009999999776482582,3.0245829238556325,0.2892261319793761,0.0028922612551466826,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.5668819276615977,0.3666974182373711,0.003666974100410451,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.5668819276615977,0.3666974182373711,0.003666974100410451,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.764295638651674,0.8234708055216677,0.00823470787115661,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.8072878732346,0.2581839818906571,0.13038290962366467,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.8072878732346,0.2581839818906571,0.0025818397611979543,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.764295638651674,0.8234708055216677,0.00823470787115661,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.036792485974729,0.290970355139247,0.0029097034863555275,5,4,20
5860,2447,2448,0.0,0.009999999776482582,3.046179906465113,0.2923114152093019,0.002923114086756326,5,4,20
5861,2448,4669,0.0,0.009999999776482582,3.10070930281654,0.30010132897379144,0.00300101322266004,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.1064376505091786,0.3009196643584541,0.0030091965763237544,5,4,20
5863,2449,3056,0.0,0.009999999776482582,3.1064376505091786,0.3009196643584541,0.0030091965763237544,5,4,20
5864,2450,3056,0.0,0.009999999776482582,2.67374603299686,0.23910657614240854,0.002391065707979601,5,3,15
5865,2450,2451,0.0,0.009999999776482582,3.521835272316821,0.36026218175954583,0.003602621737070586,5,4,20
5866,2452,4670,0.0,0.009999999776482582,2.361735265236348,0.19453360931947827,0.0019453360497131327,5,3,15
5867,2452,4669,0.0,0.009999999776482582,3.10070930281654,0.30010132897379144,0.00300101322266004,5,4,20
5868,4053,4669,0.0,0.009999999776482582,3.10070930281654,0.30010132897379144,0.00300101322266004,5,4,20
5869,3056,4053,0.0,0.009999999776482582,2.8272148524411023,0.26103069320587174,0.002610306873713811,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.099739651195705,0.15710566445652926,0.0015710566094494403,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.8272148524411023,0.26103069320587174,0.002610306873713811,5,3,15
5872,2454,4669,0.0,0.009999999776482582,3.10070930281654,0.30010132897379144,0.00300101322266004,5,4,20
5873,2454,2455,0.0,0.009999999776482582,2.9278849218972027,0.2754121316996004,0.0027541212554365955,5,3,15
5874,2455,4669,0.0,0.009999999776482582,3.10070930281654,0.30010132897379144,0.00300101322266004,5,4,20
5875,2456,4669,0.0,0.009999999776482582,3.554132320918143,0.36487604584544897,0.003648760376898338,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.554132320918143,0.36487604584544897,0.003648760376898338,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.0976459712255746,0.2996637101750821,0.002996637034770762,5,4,20
5878,2458,4670,0.0,0.009999999776482582,2.7683584401383996,0.25262263430548565,0.0025262262865892978,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.3332591829821467,0.1904655975688781,0.0019046559331164024,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.3332591829821467,0.1904655975688781,0.0019046559331164024,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.02354183990974,0.14622026284424855,0.00146220259575971,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.0205220638308674,0.1457888662615525,0.0014578886300291739,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.555399902164936,0.2221999860235623,0.11221099188236687,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.555399902164936,0.2221999860235623,0.002221999810570056,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.4870577985420823,0.3552939712202975,0.003552939632788584,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.638857053272659,0.23412243618180842,0.002341224309487642,5,3,15
5887,3583,4671,1.0,1.0,2.638857053272659,0.23412243618180842,0.23412243618180842,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.638857053272659,0.23412243618180842,0.11823182915543048,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.184591725410428,0.16922738934434683,0.0016922738556181993,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.184591725410428,0.16922738934434683,0.0016922738556181993,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.4870577985420823,0.3552939712202975,0.003552939632788584,5,4,20
5892,3257,3503,0.0,0.009999999776482582,3.933191154152155,0.41902730773602215,0.004190272983700319,5,4,20
5893,2462,3257,0.0,0.009999999776482582,3.450055911205709,0.3500079873151013,0.0035000797949181314,5,4,20
