node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4348,0,1,3.225210189819336,0.31788715720176697,0.24370014667510986,0.36057108640670776,0.18108759820461273,0.08142400532960892,0.0997566282749176,0.03346055746078491,0.08808071911334991,0.08157728612422943,0.07404214888811111
4349,0,1,3.309325695037842,0.32990366220474243,0.2527587115764618,0.2866632640361786,0.21005044877529144,0.122602678835392,0.08244699984788895,0.045477788895368576,0.1385829746723175,0.06732727587223053,0.046848464757204056
4350,1,1,1.5956026315689087,0.08508609235286713,0.06551974266767502,0.8389717936515808,0.039073992520570755,0.035741690546274185,0.016096942126750946,0.004595767706632614,0.002660931320860982,0.034944891929626465,0.02791391871869564
4351,1,1,1.1449075937271118,0.020701084285974503,0.0010726457694545388,0.8871785998344421,0.08721832931041718,0.021983956918120384,0.0023687181528657675,0.0001778131991159171,0.0006501866737380624,0.00030428028549067676,0.00011817878112196922
4352,0,2,3.90694260597229,0.41527751088142395,0.25232788920402527,0.16270941495895386,0.16520456969738007,0.15229377150535583,0.15408708155155182,0.11337722092866898,0.08616170287132263,0.0725913867354393,0.09357479959726334
4353,0,1,3.816866874694824,0.40240955352783203,0.264059841632843,0.18333475291728973,0.15256790816783905,0.17834928631782532,0.11653798818588257,0.10515021532773972,0.1208743005990982,0.06928465515375137,0.07390086352825165
4354,0,1,1.761074185371399,0.10872488468885422,0.028804657980799675,0.6049860119819641,0.20015254616737366,0.11555420607328415,0.04205065593123436,0.008451961912214756,0.009878352284431458,0.01202252134680748,0.006903784815222025
4355,0,1,2.8970143795013428,0.27100205421447754,0.15029272437095642,0.3958744406700134,0.10015933215618134,0.20346121490001678,0.07328195869922638,0.07693015038967133,0.07258526235818863,0.04451223462820053,0.03319522365927696
4356,0,1,1.098796010017395,0.0141137158498168,0.0032469385769218206,0.9359419345855713,0.04703374579548836,0.01110897958278656,0.0010339939035475254,0.0016344230389222503,0.0004245210438966751,0.001974924933165312,0.0008474925416521728
4357,1,1,3.206049919128418,0.3151499927043915,0.18719789385795593,0.3062675893306732,0.1672900915145874,0.17249071598052979,0.08051012456417084,0.0862436592578888,0.06871084123849869,0.06569032371044159,0.052796728909015656
4358,1,1,2.133448600769043,0.16192123293876648,0.11120069772005081,0.6312954425811768,0.10841049253940582,0.09523247182369232,0.03444753214716911,0.019413424655795097,0.03624648228287697,0.05233510956168175,0.022619105875492096
4359,0,1,3.650071144104004,0.37858158349990845,0.2518777847290039,0.23013587296009064,0.15589456260204315,0.18061426281929016,0.10566892474889755,0.0758085772395134,0.0755729004740715,0.09929141402244568,0.07701345533132553
4360,0,1,2.6463370323181152,0.2351910024881363,0.1185130625963211,0.5004555583000183,0.07359107583761215,0.14960207045078278,0.06800138205289841,0.08983685076236725,0.03933997079730034,0.040721215307712555,0.03845188394188881
4361,0,1,1.4355963468551636,0.06222805008292198,0.027610568329691887,0.8236091136932373,0.06788049638271332,0.05716338008642197,0.014175410382449627,0.009561119601130486,0.0043331957422196865,0.011989299207925797,0.011288072913885117
4362,1,1,1.510840892791748,0.07297726720571518,0.0344272218644619,0.8437284231185913,0.022139038890600204,0.055852655321359634,0.014677602797746658,0.029175085946917534,0.006384010426700115,0.01195912342518568,0.016084088012576103
4363,0,1,3.0004453659057617,0.28577789664268494,0.19522380828857422,0.34141048789024353,0.22320044040679932,0.12053488194942474,0.07307182997465134,0.0465584360063076,0.08704911917448044,0.06174226850271225,0.04643242433667183
4364,0,1,3.0184712409973145,0.2883530259132385,0.15378619730472565,0.29975637793540955,0.16508488357067108,0.23434415459632874,0.0766589567065239,0.07036937028169632,0.08057808130979538,0.04210352525115013,0.031104594469070435
4365,0,3,3.715444564819336,0.38792064785957336,0.22708112001419067,0.17262405157089233,0.16858021914958954,0.19170986115932465,0.11937706172466278,0.12062767893075943,0.09766341745853424,0.07143811136484146,0.05797958001494408
4366,0,1,1.0810573101043701,0.011579615995287895,0.0012863059528172016,0.9414014220237732,0.04289737716317177,0.012205018661916256,0.002080942504107952,0.00012896399130113423,0.0007989496807567775,0.0004151217872276902,7.22345503163524e-05
4367,1,3,2.967597007751465,0.2810852825641632,0.10921385884284973,0.30714115500450134,0.08415023237466812,0.3417057991027832,0.0596960112452507,0.09809280186891556,0.05107956379652023,0.03376171365380287,0.024372577667236328
4368,0,1,1.298597812652588,0.042656831443309784,0.00332975247874856,0.803088903427124,0.12541444599628448,0.05078752711415291,0.016593946143984795,0.0007853566203266382,0.001737529644742608,0.0011481111869215965,0.0004441117343958467
4369,0,1,2.080141067504883,0.1543058604001999,0.05283680930733681,0.4254298508167267,0.3760501444339752,0.05714346840977669,0.08223298192024231,0.006306839641183615,0.014054318889975548,0.023871582001447678,0.014910909347236156
4370,6,7,6.18329381942749,0.7404705286026001,0.7339959740638733,0.06903078407049179,0.011326784268021584,0.09805329144001007,0.07020387053489685,0.017389368265867233,0.009226024150848389,0.42382803559303284,0.30094191431999207
4371,0,1,1.102316975593567,0.014616711065173149,0.0012703872052952647,0.9255938529968262,0.05323878675699234,0.017615731805562973,0.002133504720404744,0.0001478172343922779,0.0008257724111899734,0.00038633643998764455,5.8278288634028286e-05
4372,0,2,3.3104724884033203,0.3300674855709076,0.16781848669052124,0.21275340020656586,0.23424789309501648,0.1578911542892456,0.15082944929599762,0.07645951211452484,0.06328935921192169,0.04603444039821625,0.058494679629802704
4373,0,1,3.2798891067504883,0.3256984353065491,0.16141758859157562,0.2359204739332199,0.1694347858428955,0.22533859312534332,0.10913844406604767,0.09875015914440155,0.07365124672651291,0.04525955766439438,0.042506780475378036
4374,0,1,4.046136379241943,0.43516233563423157,0.31804293394088745,0.18064254522323608,0.13340197503566742,0.15924641489982605,0.09789969027042389,0.11076642572879791,0.1338193267583847,0.10118507593870163,0.08303853124380112
4375,2,2,1.8133258819580078,0.11618941277265549,0.002881931606680155,0.2209414690732956,0.7603392004966736,0.012382354587316513,0.0029760291799902916,0.00047897608601488173,0.0008766611572355032,0.0010421330807730556,0.000963137426879257
4376,0,1,3.7492451667785645,0.3927493095397949,0.32284751534461975,0.2580634653568268,0.1257781982421875,0.15937088429927826,0.07186758518218994,0.06207241863012314,0.14912724494934082,0.12084545195102692,0.05287482589483261
4377,0,1,3.1014723777770996,0.3002103269100189,0.12428134679794312,0.25247669219970703,0.19652196764945984,0.20182766020298004,0.13013820350170135,0.0947541743516922,0.05256300047039986,0.03297976776957512,0.03873857483267784
4378,0,1,3.8211660385131836,0.40302371978759766,0.24934810400009155,0.16855883598327637,0.1636950969696045,0.16054083406925201,0.1645634025335312,0.09329374879598618,0.10425087809562683,0.0674109160900116,0.07768630981445312
4379,8,8,5.041419506072998,0.5773456692695618,0.5168030858039856,0.24536935985088348,0.052935171872377396,0.0629546269774437,0.058452438563108444,0.06348532438278198,0.018994996324181557,0.14635473489761353,0.35145333409309387
4380,0,1,3.6376218795776367,0.37680312991142273,0.23684364557266235,0.21445967257022858,0.19935932755470276,0.12043721228837967,0.1355070322751999,0.09339313954114914,0.08854816108942032,0.06351479142904282,0.08478069305419922
4381,0,7,4.933375835418701,0.5619108080863953,0.502716064453125,0.19973257184028625,0.05085883289575577,0.1355699598789215,0.06655628234148026,0.044566329568624496,0.017261140048503876,0.2510468363761902,0.23440805077552795
4382,0,2,4.182727336883545,0.4546753466129303,0.36709994077682495,0.149407759308815,0.21610601246356964,0.10677561163902283,0.1312815397977829,0.029329070821404457,0.05772735923528671,0.21233567595481873,0.09703689813613892
4383,2,1,3.581112861633301,0.3687303960323334,0.3024986684322357,0.41957196593284607,0.08424783498048782,0.0644930824637413,0.09606168419122696,0.03312674164772034,0.030067078769207,0.11016987264156342,0.1622617244720459
4384,0,1,3.7011427879333496,0.3858775496482849,0.26440340280532837,0.2022888958454132,0.1543697714805603,0.1865636110305786,0.10600712895393372,0.08636724203824997,0.1316278874874115,0.07741257548332214,0.05536293238401413
4385,1,1,1.9387598037719727,0.1341085433959961,0.08849523961544037,0.7659291625022888,0.014643506146967411,0.08186769485473633,0.012439639307558537,0.03662482649087906,0.004447445273399353,0.03400915488600731,0.050038643181324005
4386,0,2,3.6654129028320312,0.38077327609062195,0.23521049320697784,0.18729184567928314,0.20862846076488495,0.12823012471199036,0.15906494855880737,0.08157426863908768,0.09563694149255753,0.05836731195449829,0.08120624721050262
4387,0,1,2.87807035446167,0.2682957649230957,0.13380669057369232,0.3068309426307678,0.23831135034561157,0.17117778956890106,0.11334966868162155,0.03652360662817955,0.03257540985941887,0.0602358877658844,0.04099539294838905
4388,0,1,2.5805773735046387,0.22579677402973175,0.11105257272720337,0.4502881169319153,0.09531494975090027,0.2358798384666443,0.05342356860637665,0.05404102802276611,0.05119176208972931,0.037916794419288635,0.021944012492895126
4389,8,8,6.015859127044678,0.7165513038635254,0.6890617609024048,0.12618303298950195,0.04895349591970444,0.04909556731581688,0.04294364154338837,0.043762512505054474,0.028618011623620987,0.2013627290725708,0.4590809941291809
4390,0,1,3.6366586685180664,0.37666553258895874,0.2536524534225464,0.23859263956546783,0.13319116830825806,0.18402619659900665,0.09455908834934235,0.09597836434841156,0.11866597831249237,0.07041086256504059,0.06457560509443283
4391,0,1,2.443983793258667,0.20628340542316437,0.10502589493989944,0.43296366930007935,0.22003602981567383,0.13290338218212128,0.08852206915616989,0.02054903842508793,0.042771320790052414,0.039259880781173706,0.022994691506028175
4392,0,1,1.9275949001312256,0.13251355290412903,0.05423848330974579,0.5295833945274353,0.2849389910697937,0.07878759503364563,0.044971074908971786,0.007480539847165346,0.01748352311551571,0.024457089602947235,0.012297870591282845
4393,0,2,4.174574375152588,0.4535106122493744,0.34451693296432495,0.12425292283296585,0.19520094990730286,0.13740208745002747,0.11322423815727234,0.08540282398462296,0.13535624742507935,0.11762051284313202,0.0915401503443718
4394,0,8,5.962591171264648,0.7089415788650513,0.551418125629425,0.07134252041578293,0.007239111233502626,0.10687178373336792,0.04261302202939987,0.2205153852701187,0.010478176176548004,0.10726255923509598,0.43367740511894226
4395,0,2,3.490196704864502,0.3557423949241638,0.21382500231266022,0.16195464134216309,0.3016875088214874,0.10883751511573792,0.15133866667747498,0.06235666573047638,0.0905332937836647,0.04831675812602043,0.07497495412826538
4396,0,2,3.091062545776367,0.2987232208251953,0.15991494059562683,0.21037301421165466,0.3647480309009552,0.08903267234563828,0.13289493322372437,0.04303635656833649,0.05258716270327568,0.03681149333715439,0.07051628828048706
4397,0,1,3.1988577842712402,0.3141225278377533,0.19878289103507996,0.4371083676815033,0.05158079043030739,0.14191684126853943,0.058533553034067154,0.112077496945858,0.04761015996336937,0.05672728270292282,0.09444545209407806
4398,1,1,1.1225852966308594,0.017512185499072075,0.007286193780601025,0.9405624866485596,0.029149869456887245,0.017484255135059357,0.0043811374343931675,0.0011361346114426851,0.003656699089333415,0.0029110100585967302,0.000718484865501523
4399,0,1,2.981813669204712,0.28311625123023987,0.20724862813949585,0.3582862615585327,0.25504592061042786,0.08750837296247482,0.06162112206220627,0.03028966300189495,0.07281063497066498,0.05939020588994026,0.0750477984547615
4400,0,1,1.3118337392807007,0.0445476770401001,0.004733527544885874,0.7722049355506897,0.1767832338809967,0.03156306594610214,0.013939871452748775,0.000775319233071059,0.0020851101726293564,0.001960890833288431,0.0006875265389680862
4401,0,1,3.485954761505127,0.3551363945007324,0.23848602175712585,0.2980060577392578,0.10851481556892395,0.16669875383377075,0.10333666950464249,0.08495765924453735,0.09709367901086807,0.08101311326026917,0.060379233211278915
4402,1,1,1.062638759613037,0.00894839409738779,1.0275216094646211e-10,0.9373782277107239,0.0626048892736435,1.661753049120307e-05,2.2898404949955875e-07,1.1137270793104559e-11,9.293783104213915e-11,9.40180659020351e-12,4.1252670225123966e-13
4403,0,1,1.5074591636657715,0.07249416410923004,0.06889552623033524,0.9199788570404053,0.0021927428897470236,0.0029559291433542967,0.0057821269147098064,0.00019485090160742402,1.6166297882591607e-06,0.0010366515489295125,0.06785725802183151
4404,2,2,2.1500260829925537,0.1642894446849823,0.02898664027452469,0.11685199290513992,0.7796527743339539,0.03948722407221794,0.03028210625052452,0.004739316180348396,0.0066559710539877415,0.007999259047210217,0.014331408776342869
4405,0,1,2.5245702266693115,0.2177957445383072,0.1295282542705536,0.5579772591590881,0.09124846756458282,0.09971336275339127,0.09501415491104126,0.02651858702301979,0.00482362974435091,0.054272331297397614,0.07043229043483734
4406,0,1,3.3314566612243652,0.3330652415752411,0.18833568692207336,0.2663828730583191,0.12291699647903442,0.2502399682998657,0.07483629137277603,0.09728812426328659,0.0818658098578453,0.060219790786504745,0.04625009372830391
4407,0,1,3.2770090103149414,0.32528701424598694,0.19936172664165497,0.2456958293914795,0.17637431621551514,0.23836453258991241,0.06922280043363571,0.07098076492547989,0.10125365853309631,0.06071040406823158,0.03739767149090767
4408,0,1,1.0460015535354614,0.006571650505065918,0.00025323822046630085,0.9620660543441772,0.0311539638787508,0.006069323513656855,0.0004418671305757016,1.5528748917859048e-05,0.00020265216880943626,4.61308954982087e-05,4.455145244719461e-06
4409,0,1,3.2138004302978516,0.31625720858573914,0.2025342583656311,0.27434054017066956,0.2343912571668625,0.11497829854488373,0.1314152628183365,0.04234035685658455,0.09285510331392288,0.04618433862924576,0.06349482387304306
4410,1,1,2.2138290405273438,0.17340414226055145,0.12689122557640076,0.6260700821876526,0.12474764138460159,0.057876329869031906,0.05064259096980095,0.013772096484899521,0.03173741698265076,0.05845099687576294,0.036702804267406464
4411,0,1,1.5380988121032715,0.07687126100063324,0.05108940601348877,0.8622750043869019,0.01524935569614172,0.041017085313797,0.009820166043937206,0.020548846572637558,0.0028231199830770493,0.02282005175948143,0.02544623613357544
4412,1,3,3.8150782585144043,0.40215402841567993,0.2403670996427536,0.17340634763240814,0.14503970742225647,0.18679550290107727,0.12807229161262512,0.126319020986557,0.10133641958236694,0.07294231653213501,0.06608836352825165
4413,0,7,4.530747890472412,0.5043925642967224,0.42566773295402527,0.13859674334526062,0.12798666954040527,0.11439765989780426,0.11133480072021484,0.08201633393764496,0.1442905068397522,0.17919693887233734,0.10218027979135513
4414,0,2,3.17427921295166,0.3106113076210022,0.1637631058692932,0.23495139181613922,0.26174694299697876,0.13944028317928314,0.13079766929149628,0.06930065900087357,0.06767125427722931,0.04694300889968872,0.049148835241794586
4415,0,1,1.1026026010513306,0.014657514169812202,0.00029560679104179144,0.9073978066444397,0.08534352481365204,0.005253839306533337,0.0016734135570004582,3.594426016206853e-05,0.00020402103837113827,7.402002665912732e-05,1.7565727830515243e-05
4416,0,1,1.3801865577697754,0.054312366992235184,0.010531234554946423,0.7525407671928406,0.1761685013771057,0.039353612810373306,0.019633693620562553,0.0017722019692882895,0.005452325567603111,0.003492983989417553,0.0015859251143410802
4417,0,2,3.5441372394561768,0.3634481728076935,0.2291298508644104,0.18570441007614136,0.2593594193458557,0.10739142447710037,0.1474677175283432,0.07094714045524597,0.09939134865999222,0.06132293492555618,0.0684155598282814
4418,0,7,5.223786354064941,0.6033980250358582,0.6080567240715027,0.13848653435707092,0.11952140927314758,0.04963366687297821,0.06916946917772293,0.01513218879699707,0.0609382688999176,0.3975600302219391,0.1495584398508072
4419,0,1,1.032745361328125,0.004677908960729837,3.547183268892695e-06,0.9687601923942566,0.029767831787467003,0.001446667592972517,2.156328991986811e-05,2.745484835031675e-07,2.9019720386713743e-06,6.157044367682829e-07,2.9506722398764396e-08
4420,0,1,3.600837230682373,0.3715481758117676,0.2087673395872116,0.2167355716228485,0.16576728224754333,0.15173105895519257,0.14778485894203186,0.10921386629343033,0.07560791820287704,0.05875757336616516,0.0744018405675888
4421,0,1,3.10386323928833,0.3005518913269043,0.17412127554416656,0.3138826787471771,0.16389381885528564,0.18574805557727814,0.0911489948630333,0.07120511680841446,0.07764291763305664,0.05335713550448418,0.04312121868133545
4422,0,3,3.423736095428467,0.34624800086021423,0.22664448618888855,0.21725955605506897,0.18661658465862274,0.2188865691423416,0.08020391315221786,0.07038895785808563,0.12255967408418655,0.06421349197626114,0.03987132012844086
4423,0,1,1.3467298746109009,0.04953283816576004,0.004655926954001188,0.7757894992828369,0.1288694143295288,0.0805487260222435,0.009182899259030819,0.0009534690761938691,0.0029526364523917437,0.0012856541434302926,0.000417636038037017
4424,0,1,3.0350677967071533,0.290723979473114,0.14507390558719635,0.27529987692832947,0.24346806108951569,0.1513364315032959,0.12087039649486542,0.06395135074853897,0.05307330936193466,0.038860537111759186,0.0531400591135025
4425,0,1,2.6931328773498535,0.24187612533569336,0.12150874733924866,0.3679867386817932,0.19510233402252197,0.19270059466362,0.09073004871606827,0.03197144716978073,0.04382510483264923,0.05035734176635742,0.027326298877596855
4426,0,1,1.2934210300445557,0.04191729053854942,0.0010934630408883095,0.774932324886322,0.17586950957775116,0.03334001079201698,0.014407129026949406,0.00035752254188992083,0.0005123330629430711,0.00040941248880699277,0.00017171747458633035
4427,0,1,1.4578378200531006,0.06540540605783463,0.011988143436610699,0.7479702234268188,0.10938876867294312,0.11471515893936157,0.012716789729893208,0.0032208843622356653,0.005694064777344465,0.004543934017419815,0.0017501444090157747
4428,0,1,3.2555203437805176,0.32221719622612,0.18715322017669678,0.30080586671829224,0.14831262826919556,0.18296051025390625,0.0976499617099762,0.08311779052019119,0.06567797064781189,0.0628509595990181,0.05862429365515709
4429,0,1,3.377150058746338,0.3395928740501404,0.26764756441116333,0.2886340320110321,0.2664143741130829,0.08435986936092377,0.0726248174905777,0.0203193798661232,0.03652232140302658,0.157624289393425,0.07350095361471176
4430,0,2,4.118520736694336,0.44550296664237976,0.3063247799873352,0.14031213521957397,0.16756293177604675,0.13336491584777832,0.14020304381847382,0.11223216354846954,0.12075761705636978,0.08806810528039932,0.0974990501999855
4431,0,3,3.914414882659912,0.4163449704647064,0.24027207493782043,0.15034358203411102,0.13286347687244415,0.2078741192817688,0.1474730670452118,0.1211736872792244,0.07888540625572205,0.08544443547725677,0.07594224065542221
4432,0,1,4.103513717651367,0.4433591067790985,0.3246103525161743,0.2785622477531433,0.06521259248256683,0.1297486126422882,0.08218038082122803,0.11968591809272766,0.05898597463965416,0.10078135877847672,0.16484300792217255
4433,0,1,1.335237979888916,0.04789113998413086,0.0261385440826416,0.8958197832107544,0.014558544382452965,0.04660937935113907,0.006324266083538532,0.010549504309892654,0.003355952212586999,0.009968029335141182,0.01281456183642149
4434,0,2,3.119067907333374,0.3027239739894867,0.15903185307979584,0.2316470444202423,0.26869121193885803,0.15266183018684387,0.13047800958156586,0.05749019607901573,0.07336567342281342,0.04283362627029419,0.04283255338668823
4435,0,3,3.2838969230651855,0.3262709975242615,0.1721983700990677,0.2629731595516205,0.11582021415233612,0.26381242275238037,0.09117861092090607,0.09401728212833405,0.0828465074300766,0.04884866997599602,0.040503185242414474
4436,8,8,7.606191158294678,0.9437416195869446,0.9273778200149536,0.013229290954768658,0.002819349989295006,0.012929133139550686,0.030346907675266266,0.013297462835907936,0.0006500252638943493,0.05706159397959709,0.8696662187576294
4437,0,8,6.469518184661865,0.7813597321510315,0.7680972814559937,0.08014383912086487,0.0143711157143116,0.06570646911859512,0.043223511427640915,0.028457829728722572,0.0050469255074858665,0.2863548994064331,0.4766954481601715
4438,1,1,1.434169888496399,0.06202426925301552,0.01235857792198658,0.7247157692909241,0.18926608562469482,0.04997212067246437,0.021137826144695282,0.002549608238041401,0.005571379326283932,0.004019729793071747,0.002767469035461545
4439,0,1,3.0469913482666016,0.29242733120918274,0.14980533719062805,0.27275174856185913,0.22127845883369446,0.18181130290031433,0.10842295736074448,0.06593011319637299,0.064021535217762,0.04749326407909393,0.038290537893772125
4440,0,1,2.2426865100860596,0.17752663791179657,0.06169731169939041,0.5103569030761719,0.1300123631954193,0.19363725185394287,0.05896468088030815,0.0453314483165741,0.02092854306101799,0.022844230756163597,0.017924537882208824
4441,1,1,1.2440801858901978,0.034868597984313965,0.007756426464766264,0.8565237522125244,0.08332508057355881,0.04210350289940834,0.009125838056206703,0.0011653671972453594,0.003121655434370041,0.003542511025443673,0.0010922603541985154
4442,0,1,2.223691940307617,0.1748131364583969,0.06117737293243408,0.5124018788337708,0.11216985434293747,0.22274033725261688,0.055499039590358734,0.03601144254207611,0.02571946009993553,0.02130388841032982,0.014154022559523582
4443,0,1,1.1935408115386963,0.0276486873626709,0.00019182093092240393,0.8197885751724243,0.16972334682941437,0.008135251700878143,0.0021364139392971992,2.4614395442768e-05,0.00012514535046648234,5.325346501194872e-05,1.3422122719930485e-05
4444,0,1,4.178017616271973,0.4540025293827057,0.3517233729362488,0.19227302074432373,0.13212618231773376,0.14461936056613922,0.09318669140338898,0.08607141673564911,0.09385090321302414,0.14155487716197968,0.11631758511066437
4445,0,1,2.438704490661621,0.20552921295166016,0.08391670882701874,0.4109283685684204,0.23766407370567322,0.12939563393592834,0.11623451858758926,0.021860724315047264,0.021156108006834984,0.03900187090039253,0.02375873550772667
4446,0,1,2.524475574493408,0.21778222918510437,0.1280178725719452,0.44248703122138977,0.20039118826389313,0.12581513822078705,0.0796530619263649,0.023635748773813248,0.05674793943762779,0.04367729648947716,0.02759263478219509
4447,0,1,2.093258857727051,0.15617983043193817,0.07441303133964539,0.5004562139511108,0.2655043303966522,0.08866692334413528,0.0605512335896492,0.010408174246549606,0.03283737972378731,0.028082139790058136,0.013493509963154793
4448,0,1,3.113302230834961,0.30190032720565796,0.14490604400634766,0.2571887671947479,0.2445816695690155,0.1309179663658142,0.15745791792869568,0.06494763493537903,0.04750048369169235,0.044620923697948456,0.05278462916612625
4449,0,1,2.6193666458129883,0.23133809864521027,0.1680060625076294,0.46467912197113037,0.18408112227916718,0.11918410658836365,0.05377800762653351,0.010271563194692135,0.03665343299508095,0.10823860764503479,0.023114027455449104
4450,0,1,2.4295969009399414,0.20422813296318054,0.10822296142578125,0.46001654863357544,0.2231394201517105,0.09062391519546509,0.10574839264154434,0.012248730286955833,0.020323097705841064,0.05794471502304077,0.029955144971609116
4451,0,1,2.813800811767578,0.25911441445350647,0.15243904292583466,0.39262381196022034,0.18458014726638794,0.13627201318740845,0.10291775315999985,0.031167296692728996,0.032686635851860046,0.07844588905572891,0.041306521743535995
4452,1,2,2.5959525108337402,0.2279932200908661,0.10414887964725494,0.2485782504081726,0.46653082966804504,0.06912583112716675,0.10255122929811478,0.009064975194633007,0.017790962010622025,0.046203941106796265,0.040153976529836655
4453,0,1,2.5224406719207764,0.2174915224313736,0.10386179387569427,0.4469066560268402,0.09578116983175278,0.2709231972694397,0.03586176782846451,0.04666542261838913,0.0481431819498539,0.040180232375860214,0.015538383275270462
4454,0,1,3.843407154083252,0.406201034784317,0.3245670795440674,0.2556713819503784,0.13772381842136383,0.13547126948833466,0.07956191152334213,0.06700459867715836,0.092796690762043,0.1583395153284073,0.0734308511018753
4455,2,2,2.973069667816162,0.2818670868873596,0.16492733359336853,0.17892199754714966,0.48286494612693787,0.06084035709500313,0.08958181738853455,0.02286350168287754,0.05069218948483467,0.04478232562541962,0.06945282965898514
4456,0,1,2.9398226737976074,0.277117520570755,0.2074044644832611,0.4250175952911377,0.13447728753089905,0.12166587263345718,0.07256707549095154,0.03886762261390686,0.09892142564058304,0.06514660269021988,0.04333644360303879
4457,0,1,1.8521430492401123,0.12173472344875336,0.05768292769789696,0.6948964595794678,0.06266096234321594,0.129514679312706,0.028409240767359734,0.02683570794761181,0.02021355926990509,0.02547118440270424,0.011998183093965054
4458,0,1,3.2344892024993896,0.31921273469924927,0.22927917540073395,0.27225354313850403,0.24796870350837708,0.09771379828453064,0.1244066059589386,0.028378060087561607,0.12382573634386063,0.05294182524085045,0.05251161381602287
4459,0,1,3.4370410442352295,0.34814873337745667,0.19628968834877014,0.22628137469291687,0.19973333179950714,0.1412283331155777,0.15201787650585175,0.08444929122924805,0.07424971461296082,0.06452803313732147,0.057511940598487854
4460,0,1,3.0114166736602783,0.2873452305793762,0.14897394180297852,0.3396969437599182,0.15448863804340363,0.16501659154891968,0.10548412799835205,0.0863398015499115,0.0673561692237854,0.04302195832133293,0.038595814257860184
4461,0,1,1.3123213052749634,0.04461732879281044,0.007288652006536722,0.7986522316932678,0.13358256220817566,0.04573872312903404,0.012800797820091248,0.0019368862267583609,0.003774933749809861,0.002359276171773672,0.0011544418521225452
4462,0,1,3.2643489837646484,0.32347843050956726,0.20699942111968994,0.2782183289527893,0.22273363173007965,0.11433441936969757,0.11965665221214294,0.05805758386850357,0.08226953446865082,0.06271085888147354,0.06201902776956558
4463,1,1,3.217252254486084,0.31675031781196594,0.170817032456398,0.2902444303035736,0.17371420562267303,0.15814775228500366,0.12841582298278809,0.0786607563495636,0.05250219628214836,0.06336302310228348,0.05495182052254677
4464,0,1,3.1466498374938965,0.30666425824165344,0.21298570930957794,0.3397378921508789,0.18573172390460968,0.1344710886478424,0.07131747901439667,0.05575614050030708,0.0860518217086792,0.06379732489585876,0.06313656270503998
4465,0,1,2.5108158588409424,0.21583083271980286,0.08867599070072174,0.39110106229782104,0.19214977324008942,0.21237996220588684,0.07393164932727814,0.04176153987646103,0.04698646068572998,0.021693982183933258,0.019995547831058502
4466,0,1,3.9382684230804443,0.4197526276111603,0.29670822620391846,0.25998643040657043,0.12521518766880035,0.11557599157094955,0.08439035713672638,0.11812375485897064,0.06328903883695602,0.09414433687925339,0.13927486538887024
4467,0,1,2.4824137687683105,0.21177339553833008,0.10453145205974579,0.4581696093082428,0.13235601782798767,0.20778632164001465,0.06720076501369476,0.029955821111798286,0.03500857949256897,0.04864340275526047,0.020879466086626053
4468,0,3,3.8437325954437256,0.4062475264072418,0.2727885842323303,0.18674756586551666,0.1265839785337448,0.21892601251602173,0.10121354460716248,0.09374029189348221,0.09878353029489517,0.1112583801150322,0.06274668872356415
4469,0,1,2.1026382446289062,0.15751974284648895,0.04418256878852844,0.5066077709197998,0.13708707690238953,0.24623943865299225,0.045273520052433014,0.020609550178050995,0.018733380362391472,0.01699761115014553,0.008451579138636589
4470,0,1,1.437134861946106,0.062447838485240936,0.004569561220705509,0.6772136092185974,0.24750639498233795,0.04914466291666031,0.020765574648976326,0.0008002177928574383,0.002198454225435853,0.0017485066782683134,0.0006226004916243255
4471,0,1,2.977999210357666,0.28257131576538086,0.1777210235595703,0.398884117603302,0.10183098167181015,0.18718700110912323,0.06578376144170761,0.06859312206506729,0.0784841924905777,0.05700826272368431,0.04222855716943741
4472,1,1,1.2195863723754883,0.03136948123574257,0.0024054611567407846,0.8292691707611084,0.1385214626789093,0.02232525683939457,0.007181381341069937,0.0002975047391373664,0.000945481238886714,0.0012673697201535106,0.00019261032866779715
4473,1,1,3.7839279174804688,0.39770397543907166,0.27104711532592773,0.20994244515895844,0.14944680035114288,0.15954440832138062,0.10503490269184113,0.10498437285423279,0.11586600542068481,0.0852474495768547,0.06993364542722702
4474,0,2,3.446455955505371,0.34949371218681335,0.23168355226516724,0.20498663187026978,0.2593064308166504,0.1392640918493271,0.10325321555137634,0.06150612235069275,0.09960399568080902,0.06973966211080551,0.062339898198843
4475,0,1,1.0503495931625366,0.007192798890173435,0.00046618084888905287,0.9614114165306091,0.02943139337003231,0.007714026607573032,0.0009327613515779376,4.4245483877602965e-05,0.0003009559295605868,0.00014652028039563447,1.8704617104958743e-05
4476,0,1,2.925644636154175,0.27509209513664246,0.18780258297920227,0.4532482624053955,0.10081920772790909,0.13983796536922455,0.06228846311569214,0.05600355193018913,0.04638483002781868,0.0875786691904068,0.05383908003568649
4477,0,3,3.249732255935669,0.3213903307914734,0.14964665472507477,0.213697150349617,0.2039228230714798,0.21751676499843597,0.11963742226362228,0.09557920694351196,0.07069505006074905,0.036589641124010086,0.04236196354031563
