edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.8738460540771484,0.26769229769706726,0.0026769228279590607,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.2191810607910156,0.3170258700847626,0.0031702585984021425,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2191810607910156,0.3170258700847626,0.0031702585984021425,1,4,4
265,174,4564,0.0,0.009999999776482582,4.7474541664123535,0.5353506207466125,0.005353506188839674,1,5,5
266,174,175,0.0,0.009999999776482582,4.7474541664123535,0.5353506207466125,0.005353506188839674,1,5,5
267,175,3902,0.0,0.009999999776482582,3.7940468788146973,0.3991495668888092,0.003991495352238417,1,4,4
268,176,3561,0.0,0.009999999776482582,3.817971706390381,0.40256738662719727,0.00402567395940423,1,4,4
269,176,177,0.0,0.009999999776482582,3.817971706390381,0.40256738662719727,0.00402567395940423,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1270943880081177,0.01815634034574032,0.00018156340229324996,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.7788100242614746,0.3969728648662567,0.003969728481024504,1,4,4
272,178,3625,0.0,0.009999999776482582,3.7788100242614746,0.3969728648662567,0.003969728481024504,1,4,4
273,178,3561,0.0,0.009999999776482582,2.881983518600464,0.2688547968864441,0.0026885478291660547,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.509174346923828,0.3584534823894501,0.00358453462831676,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.509174346923828,0.3584534823894501,0.00358453462831676,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.2894402742385864,0.04134861007332802,0.00041348609374836087,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.6748290061950684,0.38211843371391296,0.0038211841601878405,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.6748290061950684,0.38211843371391296,0.0038211841601878405,1,4,4
279,179,3865,0.0,0.009999999776482582,3.7696328163146973,0.3956618309020996,0.003956618253141642,1,4,4
280,179,180,0.0,0.009999999776482582,3.7696328163146973,0.3956618309020996,0.003956618253141642,1,4,4
281,180,3184,0.0,0.009999999776482582,3.6748290061950684,0.38211843371391296,0.0038211841601878405,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.6748290061950684,0.38211843371391296,0.0038211841601878405,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.0016000270843506,0.28594285249710083,0.0028594285249710083,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.2894402742385864,0.04134861007332802,0.00041348609374836087,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.1481635570526123,0.16402336955070496,0.001640233676880598,1,3,3
286,181,3503,0.0,0.009999999776482582,2.447809934616089,0.2068299949169159,0.002068299800157547,1,3,3
287,181,3850,0.0,0.009999999776482582,3.190171480178833,0.3128816485404968,0.0031288163736462593,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.273409843444824,0.6104871034622192,0.0061048706993460655,1,6,6
289,182,3644,0.0,0.009999999776482582,5.4258270263671875,0.6322609782218933,0.006322609726339579,1,6,6
290,182,183,0.0,0.009999999776482582,5.4258270263671875,0.6322609782218933,0.006322609726339579,1,6,6
291,183,3858,0.0,0.009999999776482582,4.052907943725586,0.43612971901893616,0.004361297003924847,1,5,5
292,184,3636,0.0,0.009999999776482582,6.462771415710449,0.7803959250450134,0.007803959306329489,1,7,7
293,184,185,0.0,0.009999999776482582,2.995831251144409,0.2851187586784363,0.0028511874843388796,1,3,3
294,185,3451,0.0,0.009999999776482582,3.875061511993408,0.4107230603694916,0.004107230342924595,1,4,4
295,186,4325,0.0,0.009999999776482582,2.6536478996276855,0.23623540997505188,0.0023623539600521326,1,3,3
296,186,4431,0.0,0.009999999776482582,3.914414882659912,0.4163449704647064,0.004163449630141258,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.914414882659912,0.4163449704647064,0.004163449630141258,1,4,4
298,187,188,0.0,0.009999999776482582,3.713970422744751,0.3877100646495819,0.00387710053473711,1,4,4
299,188,189,0.0,0.009999999776482582,3.708946704864502,0.3869923949241638,0.0038699237629771233,1,4,4
300,189,190,0.0,0.009999999776482582,3.120316743850708,0.3029024004936218,0.0030290239956229925,1,4,4
301,191,3831,0.0,0.009999999776482582,3.2378242015838623,0.31968918442726135,0.003196891862899065,1,4,4
302,191,3850,0.0,0.009999999776482582,3.2378242015838623,0.31968918442726135,0.003196891862899065,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.915472984313965,0.4164961278438568,0.004164961166679859,1,4,4
304,192,193,0.0,0.009999999776482582,4.932713508605957,0.5618162155151367,0.005618161987513304,1,5,5
305,193,3185,0.0,0.009999999776482582,4.932713508605957,0.5618162155151367,0.005618161987513304,1,5,5
306,194,3185,0.0,0.009999999776482582,3.8739471435546875,0.4105638861656189,0.004105638712644577,1,4,4
307,195,3849,0.0,0.009999999776482582,3.778994083404541,0.39699915051460266,0.003969991579651833,1,4,4
308,195,3537,0.0,0.009999999776482582,3.932621717453003,0.41894596815109253,0.004189459607005119,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.932621717453003,0.41894596815109253,0.004189459607005119,1,4,4
310,196,3831,0.0,0.009999999776482582,3.2930803298950195,0.3275828957557678,0.0032758289016783237,1,4,4
311,196,197,0.0,0.009999999776482582,3.6214940547943115,0.3744991421699524,0.0037449912633746862,1,4,4
312,197,3850,0.0,0.009999999776482582,3.6214940547943115,0.3744991421699524,0.0037449912633746862,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.7860774993896484,0.39801105856895447,0.00398011039942503,1,4,4
314,198,3682,0.0,0.009999999776482582,3.5233142375946045,0.3604734539985657,0.0036047345492988825,1,4,4
315,198,3636,0.0,0.009999999776482582,6.462771415710449,0.7803959250450134,0.007803959306329489,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.914414882659912,0.4163449704647064,0.004163449630141258,1,4,4
317,199,4431,0.0,0.009999999776482582,3.914414882659912,0.4163449704647064,0.004163449630141258,1,4,4
318,199,200,0.0,0.009999999776482582,3.4064297676086426,0.3437756896018982,0.0034377567935734987,1,4,4
319,201,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,1,6,6
320,201,202,0.0,0.009999999776482582,3.4305777549743652,0.3472253978252411,0.0034722539130598307,1,4,4
321,202,3846,0.0,0.009999999776482582,5.687935829162598,0.6697050929069519,0.006697050761431456,1,6,6
322,203,3831,0.0,0.009999999776482582,3.432039737701416,0.34743425250053406,0.003474342403933406,1,4,4
323,203,3850,0.0,0.009999999776482582,3.432039737701416,0.34743425250053406,0.003474342403933406,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.190171480178833,0.3128816485404968,0.1580052375793457,5,4,20
325,204,205,0.0,0.009999999776482582,3.6650490760803223,0.3807213008403778,0.0038072129245847464,1,4,4
326,205,3842,0.0,0.009999999776482582,3.6650490760803223,0.3807213008403778,0.0038072129245847464,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.129063129425049,0.30415186285972595,0.0030415186192840338,1,4,4
328,206,3561,0.0,0.009999999776482582,4.038479804992676,0.4340685307979584,0.004340685438364744,1,5,5
329,206,207,0.0,0.009999999776482582,4.038479804992676,0.4340685307979584,0.004340685438364744,1,5,5
330,207,3187,0.0,0.009999999776482582,2.954970598220825,0.27928152680397034,0.002792815212160349,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.1481635570526123,0.16402336955070496,0.08283179998397827,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.1481635570526123,0.16402336955070496,0.08283179998397827,5,3,15
333,208,4854,0.0,0.009999999776482582,3.818260431289673,0.40260863304138184,0.0040260860696434975,1,4,4
334,208,3561,0.0,0.009999999776482582,3.818260431289673,0.40260863304138184,0.0040260860696434975,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.1481635570526123,0.16402336955070496,0.08283179998397827,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.837512493133545,0.4053589403629303,0.0040535894222557545,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.837512493133545,0.4053589403629303,0.0040535894222557545,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2917702198028564,0.3273957371711731,0.003273957408964634,1,4,4
339,209,3189,0.0,0.009999999776482582,3.2917702198028564,0.3273957371711731,0.003273957408964634,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.1481635570526123,0.16402336955070496,0.08283179998397827,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.8118741512298584,0.2588391602039337,0.002588391536846757,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.8118741512298584,0.2588391602039337,0.002588391536846757,1,3,3
343,210,3561,0.0,0.009999999776482582,2.532034397125244,0.21886205673217773,0.002188620623201132,1,3,3
344,210,211,0.0,0.009999999776482582,2.532034397125244,0.21886205673217773,0.002188620623201132,1,3,3
345,211,3561,0.0,0.009999999776482582,2.1481635570526123,0.16402336955070496,0.001640233676880598,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2440801858901978,0.034868597984313965,0.00034868597867898643,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.1481635570526123,0.16402336955070496,0.001640233676880598,1,3,3
348,212,3561,0.0,0.009999999776482582,2.1481635570526123,0.16402336955070496,0.001640233676880598,1,3,3
349,212,3866,0.0,0.009999999776482582,1.8034400939941406,0.11477715522050858,0.0011477714870125055,1,2,2
350,213,3561,0.0,0.009999999776482582,2.708268404006958,0.24403834342956543,0.0024403834249824286,1,3,3
351,213,4854,0.0,0.009999999776482582,2.708268404006958,0.24403834342956543,0.0024403834249824286,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.0718291997909546,0.010261313989758492,0.00010261313582304865,1,2,2
353,214,4854,0.0,0.009999999776482582,3.6896767616271973,0.38423952460289,0.0038423952646553516,1,4,4
354,214,3561,0.0,0.009999999776482582,3.6896767616271973,0.38423952460289,0.0038423952646553516,1,4,4
355,215,3561,0.0,0.009999999776482582,3.347205638885498,0.335315078496933,0.0033531507942825556,1,4,4
356,215,216,0.0,0.009999999776482582,3.347205638885498,0.335315078496933,0.0033531507942825556,1,4,4
357,216,217,0.0,0.009999999776482582,3.5666556358337402,0.3666650950908661,0.0036666509695351124,1,4,4
358,217,3189,0.0,0.009999999776482582,3.5666556358337402,0.3666650950908661,0.0036666509695351124,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.929751396179199,0.8471073508262634,0.00847107358276844,1,7,7
360,218,3872,0.0,0.009999999776482582,3.8236119747161865,0.4033731520175934,0.004033731296658516,1,4,4
361,218,3477,0.0,0.009999999776482582,6.929751396179199,0.8471073508262634,0.00847107358276844,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.244433879852295,0.4634905457496643,0.004634905140846968,1,5,5
363,219,3993,0.0,0.009999999776482582,2.004567861557007,0.14350970089435577,0.0014350969577208161,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9972259998321533,0.14246085286140442,0.0014246085193008184,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.244433879852295,0.4634905457496643,0.004634905140846968,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.929751396179199,0.8471073508262634,0.00847107358276844,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.5378334522247314,0.3625476360321045,0.0036254762671887875,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.205887794494629,0.17226968705654144,0.08699619024991989,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.004567861557007,0.14350970089435577,0.07247240096330643,5,3,15
370,220,3993,0.0,0.009999999776482582,4.255640029907227,0.46509143710136414,0.0046509141102433205,1,5,5
371,220,3477,0.0,0.009999999776482582,6.929751396179199,0.8471073508262634,0.00847107358276844,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.929751396179199,0.8471073508262634,0.8471072316169739,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.1583213806152344,0.16547448933124542,0.0016547448467463255,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.929751396179199,0.8471073508262634,0.42778921127319336,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.929751396179199,0.8471073508262634,0.42778921127319336,5,7,35
376,221,3868,0.0,0.009999999776482582,4.503060817718506,0.5004372596740723,0.005004372447729111,1,5,5
377,221,3511,0.0,0.009999999776482582,4.503060817718506,0.5004372596740723,0.005004372447729111,1,5,5
378,222,3830,0.0,0.009999999776482582,3.63710618019104,0.37672945857048035,0.0037672945763915777,1,4,4
379,222,3889,0.0,0.009999999776482582,3.345757484436035,0.33510822057724,0.003351082094013691,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.63710618019104,0.37672945857048035,0.0037672945763915777,1,4,4
381,223,3830,0.0,0.009999999776482582,4.037921905517578,0.4339888393878937,0.004339888226240873,1,5,5
382,223,224,0.0,0.009999999776482582,4.037921905517578,0.4339888393878937,0.004339888226240873,1,5,5
383,224,225,0.0,0.009999999776482582,3.877107858657837,0.41101542115211487,0.0041101542301476,1,4,4
384,225,3830,0.0,0.009999999776482582,3.63710618019104,0.37672945857048035,0.0037672945763915777,1,4,4
385,226,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,1,4,4
386,226,4307,0.0,0.009999999776482582,2.8757100105285645,0.2679585814476013,0.00267958571203053,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.845754623413086,0.26367923617362976,0.2636792063713074,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.2668261528015137,0.32383230328559875,0.16353531181812286,5,4,20
389,227,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,1,4,4
390,227,228,0.0,0.009999999776482582,3.4946279525756836,0.35637542605400085,0.0035637542605400085,1,4,4
391,228,229,0.0,0.009999999776482582,3.4946279525756836,0.35637542605400085,0.0035637542605400085,1,4,4
392,229,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,1,4,4
393,4343,4855,0.0,0.009999999776482582,4.144932746887207,0.4492761194705963,0.004492761101573706,1,5,5
394,230,4855,0.0,0.009999999776482582,4.144932746887207,0.4492761194705963,0.004492761101573706,1,5,5
395,230,231,0.0,0.009999999776482582,4.45549201965332,0.4936417043209076,0.00493641709908843,1,5,5
396,231,232,0.0,0.009999999776482582,4.45549201965332,0.4936417043209076,0.00493641709908843,1,5,5
397,232,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,1,4,4
398,233,4307,0.0,0.009999999776482582,3.094468116760254,0.29920974373817444,0.0029920972883701324,1,4,4
399,234,4307,0.0,0.009999999776482582,3.9078376293182373,0.41540536284446716,0.004154053516685963,1,4,4
400,234,4343,0.0,0.009999999776482582,3.9078376293182373,0.41540536284446716,0.004154053516685963,1,4,4
401,4307,4855,0.0,0.009999999776482582,4.144932746887207,0.4492761194705963,0.004492761101573706,1,5,5
402,235,4855,0.0,0.009999999776482582,4.144932746887207,0.4492761194705963,0.004492761101573706,1,5,5
403,235,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.2668261528015137,0.32383230328559875,0.003238322911784053,1,4,4
405,236,4307,0.0,0.009999999776482582,4.336119651794434,0.47658851742744446,0.004765884950757027,1,5,5
406,236,237,0.0,0.009999999776482582,4.336119651794434,0.47658851742744446,0.004765884950757027,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.462771415710449,0.7803959250450134,0.3940999507904053,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.9326002597808838,0.1332286149263382,0.06728044897317886,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.64801025390625,0.2354300320148468,0.11889216303825378,5,3,15
410,238,4857,0.0,0.009999999776482582,2.940944194793701,0.27727773785591125,0.0027727773413062096,1,3,3
411,238,239,0.0,0.009999999776482582,3.878376007080078,0.4111965596675873,0.004111965652555227,1,4,4
412,239,3858,0.0,0.009999999776482582,3.878376007080078,0.4111965596675873,0.004111965652555227,1,4,4
413,240,4857,0.0,0.009999999776482582,3.466010093688965,0.3522871434688568,0.003522871294990182,1,4,4
414,240,241,0.0,0.009999999776482582,3.5812933444976807,0.3687562048435211,0.0036875619553029537,1,4,4
415,241,4857,0.0,0.009999999776482582,3.5812933444976807,0.3687562048435211,0.0036875619553029537,1,4,4
416,242,3561,0.0,0.009999999776482582,3.419919967651367,0.3457028567790985,0.003457028418779373,1,4,4
417,242,243,0.0,0.009999999776482582,3.419919967651367,0.3457028567790985,0.003457028418779373,1,4,4
418,243,3561,0.0,0.009999999776482582,3.3125476837158203,0.3303639590740204,0.003303639590740204,1,4,4
419,244,3561,0.0,0.009999999776482582,3.488787889480591,0.3555411398410797,0.0035554112400859594,1,4,4
420,244,245,0.0,0.009999999776482582,3.7714529037475586,0.39592185616493225,0.003959218505769968,1,4,4
421,245,3561,0.0,0.009999999776482582,3.7714529037475586,0.39592185616493225,0.003959218505769968,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.1481635570526123,0.16402336955070496,0.08283179998397827,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.6272828578948975,0.23246897757053375,0.11739683151245117,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.6272828578948975,0.23246897757053375,0.002324689645320177,1,3,3
425,246,3877,0.0,0.009999999776482582,2.9490089416503906,0.2784298360347748,0.0027842982672154903,1,3,3
426,246,3561,0.0,0.009999999776482582,2.9490089416503906,0.2784298360347748,0.0027842982672154903,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.6585693359375,0.2369384765625,0.0023693847469985485,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.6585693359375,0.2369384765625,0.11965393275022507,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.4064815044403076,0.20092593133449554,0.0020092593040317297,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.9521942138671875,0.4217420220375061,0.0042174202390015125,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9521942138671875,0.4217420220375061,0.0042174202390015125,1,4,4
432,247,3625,0.0,0.009999999776482582,3.991750478744507,0.4273929297924042,0.004273929167538881,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.7788100242614746,0.3969728648662567,0.003969728481024504,1,4,4
434,248,3865,0.0,0.009999999776482582,3.7696328163146973,0.3956618309020996,0.003956618253141642,1,4,4
435,248,249,0.0,0.009999999776482582,3.7696328163146973,0.3956618309020996,0.003956618253141642,1,4,4
436,249,3517,0.0,0.009999999776482582,3.4188852310180664,0.34555503726005554,0.0034555504098534584,1,4,4
437,250,4853,0.0,0.009999999776482582,3.5617756843566895,0.3659679591655731,0.003659679554402828,1,4,4
