node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4413,0,1,1.0548796653747559,0.00783995259553194,0.0015140350442379713,0.9588959813117981,0.03374447301030159,0.005328548606485128,0.0004027613322250545,0.00011428631114540622,0.00037462927866727114,0.0010364518966525793,0.00010295381071045995
4414,0,2,4.407883167266846,0.48684045672416687,0.3818071484565735,0.12985759973526,0.1454896181821823,0.1323813945055008,0.10701990872621536,0.10344439744949341,0.1393047273159027,0.13124699890613556,0.11125539243221283
4415,0,1,2.32673716545105,0.18953387439250946,0.13760578632354736,0.5793063640594482,0.13256558775901794,0.10840295255184174,0.0318002812564373,0.010319041088223457,0.015987642109394073,0.09057655930519104,0.03104158490896225
4416,1,1,1.0004583597183228,6.54799587209709e-05,4.181985332252225e-06,0.9996055960655212,0.00035025912802666426,3.906474375980906e-05,6.565911547795622e-08,8.428807518612302e-07,5.329899011030648e-08,2.814912932080915e-06,1.3137735095369862e-06
4417,0,2,3.90908145904541,0.415583074092865,0.2735404968261719,0.15962433815002441,0.1851814240217209,0.1403445154428482,0.1459643393754959,0.0953449085354805,0.10804038494825363,0.07476437836885452,0.09073574095964432
4418,0,1,3.8471057415008545,0.40672940015792847,0.3155134916305542,0.231373131275177,0.17609016597270966,0.11079007387161255,0.1113351583480835,0.054897915571928024,0.09738659113645554,0.1179829016327858,0.10014399141073227
4419,0,1,2.7097301483154297,0.244247168302536,0.15233686566352844,0.530843198299408,0.09170399606227875,0.07764630019664764,0.05825258791446686,0.08921701461076736,0.04515865817666054,0.044933024793863297,0.062245190143585205
4420,0,1,1.0314264297485352,0.004489489831030369,7.980406024898912e-08,0.9686951041221619,0.031195541843771935,9.734281775308773e-05,1.1912362424482126e-05,1.0879260825547021e-09,7.419244951734072e-08,5.438748562625051e-09,1.7286366782442997e-10
4421,0,1,3.6586084365844727,0.3798012137413025,0.233880877494812,0.2232062816619873,0.14739689230918884,0.18008485436439514,0.1039128303527832,0.11151844263076782,0.09027311205863953,0.06339039653539658,0.08021736145019531
4422,0,1,2.6096041202545166,0.2299434393644333,0.16378773748874664,0.5555193424224854,0.09391751140356064,0.09155065566301346,0.040652982890605927,0.0545717217028141,0.049412801861763,0.05534905195236206,0.05902588367462158
4423,1,2,3.35807204246521,0.33686742186546326,0.2212783694267273,0.21877224743366241,0.288123220205307,0.11727872490882874,0.10192392766475677,0.0526234395802021,0.08115045726299286,0.0675218477845192,0.07260605692863464
4424,0,1,3.5357961654663086,0.36225658655166626,0.300060510635376,0.3987894654273987,0.10838586837053299,0.07237031310796738,0.060856327414512634,0.05953746289014816,0.06223652511835098,0.11399957537651062,0.12382442504167557
4425,0,1,3.478039503097534,0.3540056347846985,0.26510685682296753,0.26400846242904663,0.20007799565792084,0.11904019117355347,0.09468408674001694,0.0570824034512043,0.12114356458187103,0.08596143871545792,0.05800183489918709
4426,1,1,1.5365095138549805,0.07664421945810318,0.014992909505963326,0.6563814878463745,0.241582989692688,0.05721614137291908,0.02638102136552334,0.0034453265834599733,0.005518398247659206,0.006343534216284752,0.003130977274850011
4427,1,1,1.2203261852264404,0.031475167721509933,0.01164083182811737,0.9221463799476624,0.009427863173186779,0.04386940971016884,0.0018679163185879588,0.011047582142055035,0.001049090875312686,0.006022190675139427,0.004569550510495901
4428,0,1,2.8609962463378906,0.2658565938472748,0.1215904951095581,0.36636045575141907,0.10623365640640259,0.2519955039024353,0.07672835141420364,0.07709163427352905,0.047764141112565994,0.04338532313704491,0.030441028997302055
4429,0,1,3.987755298614502,0.4268221855163574,0.2911984324455261,0.21513618528842926,0.1800229847431183,0.08326202630996704,0.12613189220428467,0.10424849390983582,0.05755025893449783,0.07747018337249756,0.15617801249027252
4430,0,5,4.369179725646973,0.4813113808631897,0.20054295659065247,0.24276897311210632,0.02884700708091259,0.03375386446714401,0.06299186497926712,0.4310954213142395,0.005498639307916164,0.03333594277501106,0.16170836985111237
4431,0,1,1.0891010761260986,0.01272872556000948,0.002768625970929861,0.9603985548019409,0.0118380943313241,0.0193770918995142,0.0010453963186591864,0.004572201985865831,0.00032704236218705773,0.0016425208887085319,0.0007990626036189497
4432,0,1,2.888859510421753,0.26983708143234253,0.1753341257572174,0.3728456497192383,0.20763348042964935,0.11282534897327423,0.08901932835578918,0.042341992259025574,0.07515237480401993,0.057884715497493744,0.042297039180994034
4433,0,2,2.9415364265441895,0.2773623466491699,0.15840935707092285,0.25209251046180725,0.3357314169406891,0.11879773437976837,0.11760978400707245,0.017359284684062004,0.045779548585414886,0.07136363536119461,0.04126618057489395
4434,0,1,3.5903687477111816,0.37005266547203064,0.21660412847995758,0.2572179138660431,0.09364490211009979,0.2243926227092743,0.08054360002279282,0.12759679555892944,0.0759756937623024,0.06835697591304779,0.0722714513540268
4435,1,1,2.9611454010009766,0.28016361594200134,0.1625271886587143,0.3214270770549774,0.24553167819976807,0.12285742908716202,0.07887003570795059,0.06878659874200821,0.06644301861524582,0.04666195437312126,0.04942221939563751
4436,0,1,3.426164150238037,0.3465948700904846,0.23353570699691772,0.22761423885822296,0.16914042830467224,0.22143207490444183,0.07794792950153351,0.0703297033905983,0.13842393457889557,0.058904897421598434,0.036206867545843124
4437,0,1,3.3957674503326416,0.3422524929046631,0.20800809562206268,0.2757525146007538,0.11739005148410797,0.2079300582408905,0.09167478233575821,0.09924442321062088,0.10087418556213379,0.06379286199808121,0.04334105923771858
4438,0,2,3.5880544185638428,0.36972206830978394,0.21291816234588623,0.18662144243717194,0.21663913130760193,0.12603160738945007,0.17980486154556274,0.0779847726225853,0.0825904980301857,0.05724797025322914,0.07307969778776169
4439,0,1,1.6274008750915527,0.08962869644165039,0.06360689550638199,0.836476743221283,0.018332986161112785,0.05612420290708542,0.009618000127375126,0.015841122716665268,0.005272031296044588,0.03010311909019947,0.02823174186050892
4440,0,1,3.4331436157226562,0.34759193658828735,0.18350838124752045,0.22638152539730072,0.16355983912944794,0.19977201521396637,0.1115075945854187,0.1152707040309906,0.07750850170850754,0.05510764196515083,0.05089223384857178
4441,0,1,3.6291186809539795,0.37558838725090027,0.3112736642360687,0.31876102089881897,0.12112382799386978,0.11719948053359985,0.06822837144136429,0.06341363489627838,0.12459293752908707,0.11447343975305557,0.07220727950334549
4442,2,1,2.6170902252197266,0.23101289570331573,0.1470121592283249,0.4366688132286072,0.2690895199775696,0.06308653950691223,0.04214317351579666,0.041999757289886475,0.024821721017360687,0.052042677998542786,0.07014776021242142
4443,0,1,3.072283983230591,0.2960405647754669,0.17410197854042053,0.31766945123672485,0.20066672563552856,0.1323952078819275,0.111606165766716,0.06356040388345718,0.07374607026576996,0.053454890847206116,0.04690101742744446
4444,0,2,2.887878894805908,0.269696980714798,0.12675224244594574,0.1549738645553589,0.5189459919929504,0.05536864697933197,0.12161548435688019,0.022343803197145462,0.029163742437958717,0.024964317679405212,0.07262418419122696
4445,0,3,3.5951762199401855,0.3707394599914551,0.22724828124046326,0.1872231513261795,0.14809183776378632,0.25871410965919495,0.08228999376296997,0.09643266350030899,0.11268804967403412,0.06830641627311707,0.04625382274389267
4446,0,2,3.468616008758545,0.3526594340801239,0.21826866269111633,0.19764384627342224,0.24258124828338623,0.14187633991241455,0.12957927584648132,0.0700506791472435,0.09413319826126099,0.06627270579338074,0.057862766087055206
4447,0,1,1.7857378721237183,0.1122482642531395,0.05031002312898636,0.7575966715812683,0.03662573918700218,0.08432381600141525,0.019147135317325592,0.051996566355228424,0.008280804380774498,0.02057165652513504,0.02145756222307682
4448,0,1,1.250211238861084,0.03574446216225624,0.015666136518120766,0.9099937081336975,0.01807537116110325,0.04155139625072479,0.004469728097319603,0.010243660770356655,0.002736586146056652,0.00954058114439249,0.0033889696933329105
4449,0,1,2.5800657272338867,0.22572366893291473,0.12515634298324585,0.53636634349823,0.06864414364099503,0.14666812121868134,0.044003453105688095,0.07916153222322464,0.03518703579902649,0.036291494965553284,0.05367781221866608
4450,0,1,3.3513340950012207,0.3359048664569855,0.24232065677642822,0.344812273979187,0.13384869694709778,0.1279025822877884,0.0964975580573082,0.05461827293038368,0.07826874405145645,0.08599255234003067,0.0780593529343605
4451,0,1,1.9010578393936157,0.12872254848480225,0.0650724321603775,0.7363024950027466,0.03402393311262131,0.08920202404260635,0.02068268693983555,0.05471651628613472,0.012109708040952682,0.023571860045194626,0.029390860348939896
4452,0,1,3.1433987617492676,0.3061998188495636,0.13132081925868988,0.23376259207725525,0.20065930485725403,0.22498512268066406,0.10988182574510574,0.09939037263393402,0.06111365556716919,0.03145608678460121,0.038751084357500076
4453,0,1,3.0278725624084473,0.28969606757164,0.20282302796840668,0.3875378966331482,0.18589189648628235,0.09051793813705444,0.08750548213720322,0.04572378098964691,0.06455045193433762,0.07512708753347397,0.06314548850059509
4454,0,1,2.6753406524658203,0.239334374666214,0.15632227063179016,0.46807244420051575,0.16571255028247833,0.10411794483661652,0.05734194070100784,0.048432931303977966,0.04829765856266022,0.0620260052382946,0.04599861055612564
4455,0,1,2.154571771621704,0.164938822388649,0.12217140197753906,0.7194505929946899,0.04355879873037338,0.05160079896450043,0.0286240316927433,0.034594424068927765,0.017259525135159492,0.03711910918354988,0.06779276579618454
4456,0,1,3.9075751304626465,0.41536787152290344,0.3282577693462372,0.38324740529060364,0.07443882524967194,0.07741747796535492,0.038692545145750046,0.09794602543115616,0.011677129194140434,0.1040101945400238,0.2125704437494278
4457,0,1,2.5323967933654785,0.21891382336616516,0.1347225308418274,0.5729411840438843,0.07724294066429138,0.102617047727108,0.03951294347643852,0.07296328991651535,0.02945927157998085,0.04461139440536499,0.06065186485648155
4458,6,6,4.133452892303467,0.44763612747192383,0.4027429521083832,0.18793904781341553,0.16682842373847961,0.08402415364980698,0.11445263773202896,0.04401271790266037,0.21353265643119812,0.11296765506267548,0.07624264806509018
4459,0,1,2.7581071853637695,0.2511581778526306,0.14899878203868866,0.5258087515830994,0.05051547661423683,0.1361650675535202,0.04359059780836105,0.09492135792970657,0.034101955592632294,0.049983393400907516,0.06491343677043915
4460,0,1,1.739652395248413,0.10566462576389313,0.025804806500673294,0.5349127650260925,0.3420189619064331,0.052258629351854324,0.04007338359951973,0.004931471310555935,0.008976814337074757,0.009509786032140255,0.007318205200135708
4461,0,1,3.5252089500427246,0.3607441484928131,0.27754417061805725,0.29223453998565674,0.19172267615795135,0.09874432533979416,0.10957789421081543,0.030176399275660515,0.060919035226106644,0.13441291451454163,0.08221222460269928
4462,0,1,2.961117744445801,0.28015968203544617,0.19764816761016846,0.39873406291007996,0.19659961760044098,0.09259498864412308,0.09124551713466644,0.023177552968263626,0.03565887361764908,0.09933813661336899,0.06265115737915039
4463,0,1,3.964160919189453,0.42345157265663147,0.34736353158950806,0.2617393434047699,0.13985100388526917,0.1217985525727272,0.10051213204860687,0.028735464438796043,0.028710708022117615,0.2098885327577591,0.10876428335905075
4464,0,1,1.2158252000808716,0.03083217144012451,0.016477689146995544,0.9294213652610779,0.012956755235791206,0.02821550890803337,0.007350624073296785,0.005577967036515474,0.0006936633144505322,0.01188275869935751,0.0039012667257338762
4465,0,1,2.059270143508911,0.1513243019580841,0.08372700959444046,0.5753245949745178,0.19744975864887238,0.08242727071046829,0.04884570091962814,0.012225722894072533,0.020876916125416756,0.042809512466192245,0.02004057727754116
4466,0,1,2.844043016433716,0.2634347081184387,0.16174617409706116,0.5039575695991516,0.061174679547548294,0.12793691456317902,0.0633203536272049,0.08186428248882294,0.03140958398580551,0.05982763692736626,0.07050895690917969
4467,1,1,3.1172337532043457,0.3024619519710541,0.17938819527626038,0.3401697874069214,0.11274311691522598,0.19788654148578644,0.09711994230747223,0.07269244641065598,0.08682452887296677,0.05548044294118881,0.0370832160115242
4468,0,1,1.372713565826416,0.05324479565024376,0.028855763375759125,0.8950816988945007,0.02186702936887741,0.024169567972421646,0.006372261326760054,0.02365371212363243,0.0020046019926667213,0.009205484762787819,0.01764567568898201
4469,0,2,3.402334213256836,0.34319061040878296,0.21588918566703796,0.2398570030927658,0.2545759081840515,0.08906999230384827,0.13615061342716217,0.06445718556642532,0.07601331174373627,0.05585974454879761,0.08401613682508469
4470,0,2,3.3899784088134766,0.34142547845840454,0.21572114527225494,0.21731910109519958,0.2369208186864853,0.13793174922466278,0.13202150166034698,0.06008562073111534,0.10760755091905594,0.05404559522867203,0.054068002849817276
4471,0,1,2.3011159896850586,0.18587371706962585,0.12249050289392471,0.5703743100166321,0.11172284185886383,0.1224072203040123,0.04028378054499626,0.03272132948040962,0.06310071051120758,0.038389988243579865,0.020999804139137268
4472,1,1,1.6922756433486938,0.09889651834964752,0.0664147436618805,0.8158413171768188,0.0295450147241354,0.0459689199924469,0.017390552908182144,0.024839557707309723,0.01172326784580946,0.02219383418560028,0.03249763697385788
4473,0,1,1.4362802505493164,0.062325749546289444,0.03391457349061966,0.8560015559196472,0.024917354807257652,0.05435515567660332,0.016938913613557816,0.013872528448700905,0.015662292018532753,0.009731706231832504,0.008520575240254402
4474,0,1,2.594695568084717,0.22781364619731903,0.10846773535013199,0.33858722448349,0.29280343651771545,0.1410069763660431,0.08063186705112457,0.038502708077430725,0.05278783664107323,0.029726678505539894,0.02595321647822857
4475,1,1,1.2738032341003418,0.03911474719643593,0.012748634442687035,0.8979072570800781,0.008710694499313831,0.0667453184723854,0.003615347435697913,0.010272594168782234,0.001777435070835054,0.006019948050379753,0.0049512507393956184
4476,0,1,2.297292470932007,0.18532750010490417,0.13213959336280823,0.6425614953041077,0.08652150630950928,0.06290365755558014,0.04376933351159096,0.03210443630814552,0.01727689616382122,0.06518524140119553,0.049677446484565735
4477,0,1,3.213329792022705,0.3161899745464325,0.2575928866863251,0.4815022945404053,0.0804058313369751,0.08066175878047943,0.05258622393012047,0.04725094884634018,0.028362100943922997,0.12158803641796112,0.1076427474617958
4478,0,1,2.657668113708496,0.23680973052978516,0.17965850234031677,0.5544058084487915,0.10034056007862091,0.0617617629468441,0.08859646320343018,0.0152368675917387,0.013082366436719894,0.12437746673822403,0.042198676615953445
4479,0,1,3.1799943447113037,0.3114277720451355,0.18883147835731506,0.35481977462768555,0.19308441877365112,0.1002119928598404,0.04900205507874489,0.11405019462108612,0.031213993206620216,0.07611335813999176,0.08150412887334824
4480,0,1,2.7349586486816406,0.24785123765468597,0.16227717697620392,0.38262516260147095,0.23656275868415833,0.1320529580116272,0.06993034482002258,0.016551710665225983,0.04258865490555763,0.09247114509344101,0.02721737138926983
4481,0,1,2.517751693725586,0.21682167053222656,0.09789726883172989,0.3407973349094391,0.34013545513153076,0.10549382865428925,0.10249322652816772,0.01318291760981083,0.019085383042693138,0.04069279134273529,0.03811909258365631
4482,0,1,1.050683856010437,0.007240551058202982,2.6291074391338043e-05,0.9511057138442993,0.04743475466966629,0.0011891972972080112,0.00024312498862855136,9.05021408925677e-07,2.0519746612990275e-05,5.301502824295312e-06,4.698257498603198e-07
4483,0,1,3.4382638931274414,0.34832340478897095,0.22012436389923096,0.24800662696361542,0.20059701800346375,0.12276627868413925,0.15114258229732513,0.05736313387751579,0.08703820407390594,0.05754007026553154,0.07554609328508377
4484,0,1,1.9872705936431885,0.1410386562347412,0.08812334388494492,0.6963467597961426,0.07409420609474182,0.08496489375829697,0.03653603792190552,0.019934682175517082,0.008981440216302872,0.0450005978345871,0.03414130583405495
4485,0,1,2.7274184226989746,0.24677406251430511,0.11662741005420685,0.31158003211021423,0.20720700919628143,0.2505449652671814,0.07621695846319199,0.0378236286342144,0.07672009617090225,0.023775627836585045,0.0161316879093647
4486,0,1,2.0636539459228516,0.15195056796073914,0.07126876711845398,0.5299997925758362,0.23711667954921722,0.10028579086065292,0.044367577880620956,0.01696143113076687,0.02183924801647663,0.03018590807914734,0.01924361288547516
4487,0,1,1.7191307544708252,0.10273296386003494,0.04172090068459511,0.6612662672996521,0.19914311170578003,0.049940325319767,0.0317268930375576,0.016202615574002266,0.008728664368391037,0.01447335910052061,0.018518876284360886
4488,0,1,3.392282485961914,0.34175464510917664,0.20777632296085358,0.25061121582984924,0.15384113788604736,0.21260641515254974,0.08985968679189682,0.08530527353286743,0.09527242928743362,0.061460886150598526,0.05104300007224083
4489,0,1,1.9273715019226074,0.132481649518013,0.040331028401851654,0.5899755954742432,0.13977140188217163,0.15243501961231232,0.05651861056685448,0.02096833661198616,0.02067403681576252,0.011668364517390728,0.007988628931343555
4490,0,1,1.0139408111572266,0.001991544384509325,2.4988679570014938e-08,0.9861180186271667,0.013829282484948635,4.695126335718669e-05,5.796167442895239e-06,6.382061545906481e-10,2.2625089357575234e-08,2.271202781400916e-09,9.238899922880961e-11
4491,0,1,1.0377269983291626,0.005389571189880371,6.374899896854913e-08,0.9623603224754333,0.037565987557172775,5.951124330749735e-05,1.3954340829513967e-05,9.169964787503204e-10,5.798230873210741e-08,5.528298263612896e-09,2.383970520991596e-10
4492,0,1,1.9740052223205566,0.13914360105991364,0.09562089294195175,0.7654778361320496,0.0263467226177454,0.04694366455078125,0.0283393245190382,0.037271663546562195,0.013253922574222088,0.023172002285718918,0.05919496715068817
4493,0,1,1.0560914278030396,0.008013061247766018,1.6518335542059503e-05,0.9452507495880127,0.05354183167219162,0.0011113688815385103,7.891825953265652e-05,5.895082608731173e-07,1.1580994396354072e-05,4.623744644050021e-06,3.135958763778035e-07
4494,0,1,1.4963765144348145,0.07091093063354492,0.030427372083067894,0.8077821135520935,0.06307605654001236,0.07744614034891129,0.00196355814114213,0.019304748624563217,0.0022181575186550617,0.013256920501589775,0.014952294528484344
4495,0,1,1.625736951828003,0.08939099311828613,0.062217503786087036,0.7974939346313477,0.06611199676990509,0.05157123878598213,0.018308604136109352,0.00429676054045558,0.0068360185250639915,0.037480756640434265,0.017900725826621056
4496,0,1,2.9008052349090576,0.27154359221458435,0.18581074476242065,0.5167040228843689,0.06356295198202133,0.10484637320041656,0.04368871822953224,0.0853872150182724,0.04457234963774681,0.05659608170390129,0.08464232087135315
4497,0,1,3.125277280807495,0.30361104011535645,0.1494704782962799,0.25615620613098145,0.2058534473180771,0.1951061636209488,0.11751774698495865,0.07589591294527054,0.06813675910234451,0.03694511950016022,0.044388603419065475
4498,0,1,3.700145959854126,0.3857351243495941,0.22400020062923431,0.19491395354270935,0.17705360054969788,0.14520443975925446,0.14053326845169067,0.11829446256160736,0.08407776057720184,0.06193981692194939,0.07798261940479279
4499,0,1,1.317706823348999,0.04538669064640999,0.027926944196224213,0.8963898420333862,0.02630969136953354,0.03742791339755058,0.0069404179230332375,0.005005268845707178,0.0004186789155937731,0.018952373415231705,0.008555890992283821
4500,0,1,1.1223114728927612,0.017473068088293076,0.002049280796200037,0.9170361161231995,0.05388082191348076,0.02461179345846176,0.002207903889939189,0.0002139974822057411,0.0007404895732179284,0.0011364924721419811,0.00017229864897672087
4501,0,1,3.333451271057129,0.33335018157958984,0.21777525544166565,0.3297487497329712,0.14027339220046997,0.1328621655702591,0.10250869393348694,0.07683175802230835,0.07049931585788727,0.0708276703953743,0.07644826173782349
4502,1,1,1.0106098651885986,0.0015156950103119016,9.869411587715149e-05,0.9951397180557251,0.00038223800947889686,0.003933170810341835,4.182242992101237e-05,0.0004042664950247854,1.2701139894488733e-05,4.660484046326019e-05,3.938813824788667e-05
4503,0,1,2.1444907188415527,0.1634986698627472,0.07648231089115143,0.4956691861152649,0.26975956559181213,0.07649900764226913,0.07178790867328644,0.009802121669054031,0.013358804397284985,0.041497547179460526,0.021625960245728493
4504,0,1,1.4888770580291748,0.06983958184719086,0.013750405050814152,0.6641585230827332,0.2659984827041626,0.029255634173750877,0.02563963085412979,0.001197305740788579,0.0030295473989099264,0.00753456586971879,0.003186292015016079
4505,0,1,1.5308202505111694,0.07583146542310715,0.010583002120256424,0.6442972421646118,0.23911502957344055,0.086979441344738,0.017504675313830376,0.001520642195828259,0.005492127500474453,0.003947097808122635,0.0011437770444899797
4506,0,1,1.0795646905899048,0.011366384103894234,0.003212887793779373,0.9686936736106873,0.005732233170419931,0.01757427118718624,0.0008469711756333709,0.003939832095056772,0.00033794576302170753,0.001430491916835308,0.0014444501139223576
4507,6,6,4.1959452629089355,0.4565636217594147,0.3835839629173279,0.15828733146190643,0.1680070012807846,0.11803462356328964,0.10232686251401901,0.06976030766963959,0.17749696969985962,0.12424684315919876,0.0818401500582695
4508,0,1,3.3356974124908447,0.33367106318473816,0.21196122467517853,0.32006290555000305,0.15219393372535706,0.1261289417743683,0.10421619564294815,0.0854368582367897,0.0723995789885521,0.06207985803484917,0.07748179137706757
4509,0,3,3.819607973098755,0.40280112624168396,0.23359057307243347,0.18579347431659698,0.1330251842737198,0.19155828654766083,0.11036831885576248,0.14566417038440704,0.08602308481931686,0.07338306307792664,0.07418441027402878
4510,0,1,3.0137951374053955,0.28768500685691833,0.1346510499715805,0.2977624237537384,0.18220184743404388,0.18528082966804504,0.13054679334163666,0.06955697387456894,0.06137528270483017,0.02864331565797329,0.0446324460208416
4511,1,1,3.1125266551971436,0.3017895221710205,0.20614048838615417,0.45370936393737793,0.07093626260757446,0.11960645020008087,0.05773824825882912,0.09186916053295135,0.05901648476719856,0.06326428800821304,0.08385971188545227
4512,1,1,1.4858424663543701,0.06940606981515884,0.02744973823428154,0.8334618806838989,0.02749594859778881,0.0761805847287178,0.008105367422103882,0.02730628289282322,0.004671713802963495,0.01036043930798769,0.012417585588991642
4513,0,1,3.209503412246704,0.3156433403491974,0.15404371917247772,0.26530635356903076,0.17958468198776245,0.17961707711219788,0.13375940918922424,0.08768875896930695,0.0580616295337677,0.043531324714422226,0.0524507574737072
4514,0,1,1.222684621810913,0.031812090426683426,0.0001420361950295046,0.7848123908042908,0.21021944284439087,0.00277827144600451,0.00204347912222147,4.35132596976473e-06,9.850879723671824e-05,3.640334034571424e-05,7.1240538090933114e-06
4515,0,1,3.570685863494873,0.367240846157074,0.15675508975982666,0.26572513580322266,0.09551098197698593,0.17130927741527557,0.0735403373837471,0.2371591180562973,0.044038593769073486,0.04590947926044464,0.06680701673030853
4516,0,1,1.0848174095153809,0.012116773054003716,8.50416035973467e-05,0.931906521320343,0.05210573971271515,0.01547465194016695,0.00040619386709295213,2.1870393538847566e-05,5.5794189393054694e-05,2.7361573302187026e-05,1.8858429484680528e-06
4517,0,8,4.51186466217041,0.5016949772834778,0.4216323792934418,0.1953166425228119,0.143588125705719,0.0844566822052002,0.08114691823720932,0.07385936379432678,0.06649079918861389,0.15796028077602386,0.19718129932880402
4518,0,1,2.610568046569824,0.23008115589618683,0.11299537122249603,0.4317735433578491,0.1679391860961914,0.13635767996311188,0.10364875197410583,0.04728538542985916,0.04174989461898804,0.03764224424958229,0.033603232353925705
4519,0,1,3.638174057006836,0.37688201665878296,0.23975157737731934,0.2674957513809204,0.09655904769897461,0.21369020640850067,0.07437283545732498,0.1081305593252182,0.056250929832458496,0.10716540366411209,0.07633525878190994
4520,0,1,3.0129971504211426,0.2875710129737854,0.19305874407291412,0.4565238356590271,0.07481738179922104,0.15013231337070465,0.051035717129707336,0.07443203032016754,0.04381227493286133,0.07670668512582779,0.072539784014225
4521,0,1,2.2878315448760986,0.1839759349822998,0.11789004504680634,0.541009783744812,0.2011348456144333,0.09034324437379837,0.022645166143774986,0.02697688527405262,0.01771458052098751,0.059633880853652954,0.04054158553481102
4522,0,1,2.885427236557007,0.2693467438220978,0.17785093188285828,0.4171167016029358,0.11743542551994324,0.16321128606796265,0.06528090685606003,0.0591048039495945,0.09788569808006287,0.039877939969301224,0.040087293833494186
4523,0,1,2.7739195823669434,0.25341707468032837,0.1413573920726776,0.47727054357528687,0.0690547451376915,0.18781982362270355,0.03611508756875992,0.08838240057229996,0.031160004436969757,0.05983145907521248,0.05036591738462448
4524,0,1,1.9034936428070068,0.12907052040100098,0.07154703140258789,0.7385648488998413,0.042880140244960785,0.07940763235092163,0.01923210732638836,0.048368073999881744,0.013207320123910904,0.023784764111042023,0.034554943442344666
4525,0,1,2.682424783706665,0.24034640192985535,0.1816338300704956,0.5959066152572632,0.05661426857113838,0.06246204674243927,0.08370227366685867,0.0196810532361269,0.012708548456430435,0.0749645009636879,0.09396078437566757
4526,0,1,1.394176959991455,0.0563109926879406,0.011469097808003426,0.7348701357841492,0.19142518937587738,0.05026097595691681,0.010523962788283825,0.001450520008802414,0.005216327030211687,0.004994912538677454,0.0012578584719449282
4527,0,1,4.054878234863281,0.43641117215156555,0.4087817370891571,0.20549553632736206,0.18725353479385376,0.08400975167751312,0.08075257390737534,0.03370693325996399,0.19991900026798248,0.13911497592926025,0.06974778324365616
4528,0,1,2.742436408996582,0.24891948699951172,0.14340224862098694,0.45791304111480713,0.1115080863237381,0.15349291265010834,0.06577102094888687,0.06791269034147263,0.047678444534540176,0.05348025634884834,0.04224354028701782
4529,0,1,1.1865185499191284,0.026645507663488388,0.0010371010284870863,0.8437984585762024,0.13526959717273712,0.014256688766181469,0.00546051561832428,0.00017763474897947162,0.0006688171997666359,0.0002786344848573208,8.9649336587172e-05
4530,0,1,3.2640764713287354,0.32343950867652893,0.16630151867866516,0.2981836497783661,0.11642956733703613,0.21558085083961487,0.0915224701166153,0.11198189854621887,0.054807357490062714,0.06050581485033035,0.05098835378885269
4531,0,1,2.2451369762420654,0.17787671089172363,0.12233071029186249,0.6245757937431335,0.07837088406085968,0.09960005432367325,0.04081572964787483,0.03430674970149994,0.05661575123667717,0.03519153967499733,0.03052341751754284
4532,0,1,2.2945616245269775,0.18493737280368805,0.09960177540779114,0.5748155117034912,0.07507104426622391,0.16841834783554077,0.035854075103998184,0.04623926430940628,0.0340600460767746,0.0389576256275177,0.02658410370349884
4533,0,1,1.613144874572754,0.08759212493896484,0.012566756457090378,0.5701599717140198,0.32792288064956665,0.05875471234321594,0.0284822229295969,0.0021134400740265846,0.004393665120005608,0.005367769859731197,0.002805321477353573
4534,0,1,1.8318017721176147,0.11882882565259933,0.07175987213850021,0.7755565643310547,0.038521572947502136,0.05348457396030426,0.01794854737818241,0.04272877424955368,0.00568755529820919,0.02939363196492195,0.03667868673801422
4535,0,1,3.1162121295928955,0.30231600999832153,0.17297883331775665,0.2894253134727478,0.18638381361961365,0.18208818137645721,0.0974583700299263,0.07166535407304764,0.08805736899375916,0.04812145233154297,0.03680000826716423
4536,1,1,4.103377819061279,0.44333967566490173,0.39158207178115845,0.36789456009864807,0.05771065130829811,0.06546106189489365,0.06275507807731628,0.054596614092588425,0.026249082759022713,0.18048317730426788,0.1848497986793518
4537,0,1,1.056101679801941,0.008014525286853313,5.619839794235304e-05,0.954254150390625,0.03902726247906685,0.0032392542343586683,0.003420567372813821,2.566421471783542e-06,1.9584997062338516e-05,3.024068610102404e-05,6.372711141011678e-06
4538,0,1,1.02518630027771,0.0035980429966002703,1.192067520605633e-05,0.978822648525238,0.018310319632291794,0.0017572190845385194,0.0010974557371810079,4.6888203542039264e-07,5.161178705748171e-06,5.7819552239379846e-06,9.775416174306883e-07
4539,0,1,2.6300997734069824,0.2328713983297348,0.14430025219917297,0.49438580870628357,0.09459611773490906,0.16367952525615692,0.05573883280158043,0.04729937016963959,0.05370467156171799,0.0509616881608963,0.039633892476558685
4540,0,1,3.7474284172058105,0.3924897611141205,0.27903422713279724,0.2069305181503296,0.15454652905464172,0.1713283658027649,0.09898440539836884,0.08917586505413055,0.13430899381637573,0.08805311471223831,0.05667213350534439
4541,0,1,1.2380856275558472,0.03401223197579384,5.584480823017657e-05,0.7736883759498596,0.2182130068540573,0.004565575625747442,0.0034712899941951036,5.8246841945219785e-06,3.522224142216146e-05,1.6019341273931786e-05,4.60322462458862e-06
4542,0,7,4.454672813415527,0.4935247004032135,0.5204664468765259,0.27616530656814575,0.11867694556713104,0.07465197145938873,0.007964267395436764,0.0020751310512423515,0.0038144467398524284,0.4811379909515381,0.035514023154973984
