node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1219,0,1,1.0025122165679932,0.0003588880936149508,6.52090048625098e-11,0.9987360835075378,2.0514191419351846e-05,0.0012410228373482823,1.759665302358826e-09,2.4026157916523516e-06,5.3204218808389214e-11,5.071563394937195e-12,6.933221358140784e-12
1220,0,1,1.0000710487365723,1.0149819900107104e-05,1.5180821877347483e-11,0.9999643564224243,3.5986730040349357e-07,3.527709122863598e-05,7.838900084600198e-10,2.0391874855363312e-08,1.1801488605800436e-11,1.0785802589605153e-12,2.3007542052089214e-12
1221,0,1,1.0221933126449585,0.0031704732682555914,7.095277965163405e-08,0.9886088371276855,0.0007076559704728425,0.01062410231679678,8.403802098655433e-07,5.8610843552742153e-05,4.905053074821808e-08,1.5992954516264035e-08,5.9092899462598325e-09
1222,0,2,2.9798359870910645,0.2828337252140045,0.17174255847930908,0.20975713431835175,0.44532740116119385,0.058479372411966324,0.04806286096572876,0.06663069128990173,0.04951097443699837,0.09633725136518478,0.02589433081448078
1223,0,1,1.5761643648147583,0.08230919390916824,0.017813391983509064,0.6691473126411438,0.2163308560848236,0.05660638213157654,0.016455987468361855,0.02364605851471424,0.006507241167128086,0.00901072658598423,0.002295423299074173
1224,0,5,3.467031955718994,0.35243314504623413,0.051056552678346634,0.2312631458044052,0.055309079587459564,0.2648830711841583,0.018457284197211266,0.37903082370758057,0.017756953835487366,0.011420497670769691,0.021879101172089577
1225,0,1,1.39541494846344,0.05648785084486008,0.0004220350238028914,0.6361402869224548,0.3346461355686188,0.028297405689954758,0.00019509991398081183,0.00029902043752372265,0.00014956975064706057,0.00026248532230965793,9.979959941119887e-06
1226,0,1,1.030404806137085,0.004343543667346239,0.00039057142566889524,0.9733653664588928,0.02524358220398426,0.00018747313879430294,0.0007780827581882477,3.4925546060549095e-05,5.2342376875458285e-05,0.00031705969013273716,2.1169376850593835e-05
1227,0,1,1.7066242694854736,0.1009463220834732,0.05770117789506912,0.7366108894348145,0.0595611035823822,0.12406431883573532,0.011789803393185139,0.010272623971104622,0.027183912694454193,0.027065785601735115,0.003451482392847538
1228,0,7,6.661027908325195,0.8087182641029358,0.9382941722869873,0.00944828987121582,0.019643712788820267,0.0026208043564110994,0.025412296876311302,0.0045806653797626495,0.2679280936717987,0.49061983823776245,0.17974627017974854
1229,0,2,2.116776943206787,0.15953956544399261,0.04587633162736893,0.33835530281066895,0.49099767208099365,0.047220177948474884,0.03832690417766571,0.039223719388246536,0.021357249468564987,0.018956780433654785,0.005562299862504005
1230,0,1,1.5500599145889282,0.07857998460531235,0.005038227420300245,0.6793869733810425,0.13500790297985077,0.16749389469623566,0.0008566189790144563,0.012216340750455856,0.0019487179815769196,0.0027410550974309444,0.00034845448681153357
1231,0,2,2.169947624206543,0.16713537275791168,0.07439636439085007,0.35311439633369446,0.4438934624195099,0.0811634436249733,0.03434401750564575,0.013088451698422432,0.042859431356191635,0.026714373379945755,0.004822559654712677
1232,0,1,1.0001534223556519,2.1917479898547754e-05,1.0947209664376872e-14,0.9999229907989502,4.183730766271765e-07,7.651255145901814e-05,1.7970941575129462e-12,7.944983337893063e-09,9.759446702661215e-15,8.018776737757328e-16,3.858857114563978e-16
1233,0,2,3.2212741374969482,0.3173248767852783,0.2083534300327301,0.15618793666362762,0.45936888456344604,0.05714869126677513,0.04808160290122032,0.07085933536291122,0.06847099959850311,0.10160613059997559,0.0382763035595417
1234,0,2,2.012521266937256,0.14464589953422546,0.02949352376163006,0.25699055194854736,0.6489386558532715,0.005296341143548489,0.054839327931404114,0.0044416384771466255,0.008462601341307163,0.01882420852780342,0.002206715289503336
1235,0,6,5.286315441131592,0.6123307943344116,0.6858350038528442,0.040027011185884476,0.14518199861049652,0.034120265394449234,0.06051163002848625,0.034324198961257935,0.4157972037792206,0.21518929302692413,0.05484848469495773
1236,0,1,1.1080297231674194,0.015432817861437798,0.00010083508095704019,0.9119499325752258,0.07570017874240875,0.005174600053578615,0.006915088277310133,0.00015940249431878328,3.1176132324617356e-05,4.6126511733746156e-05,2.3532440536655486e-05
1237,0,2,2.300703763961792,0.18581482768058777,0.05411980673670769,0.2561655044555664,0.5139252543449402,0.09331124275922775,0.04206391051411629,0.040414270013570786,0.020119624212384224,0.0262921005487442,0.007708084769546986
1238,0,1,1.1393396854400635,0.01990566961467266,0.00019573196186684072,0.8921668529510498,0.08068380504846573,0.02507537603378296,8.983678708318621e-05,0.001788371941074729,9.769199823495e-05,9.269187285099179e-05,5.34809669261449e-06
1239,0,1,1.2978007793426514,0.042542967945337296,8.965223969426006e-06,0.8434815406799316,0.017136910930275917,0.13842043280601501,3.3769789297366515e-05,0.0009184576338157058,6.6687812250165734e-06,1.5978843066477566e-06,6.985580967011629e-07
1240,0,1,1.0087480545043945,0.0012497220886871219,1.2485676052165218e-05,0.9933223128318787,0.00473127281293273,0.0018902390729635954,7.554119747510413e-06,3.599001865950413e-05,5.278541266307002e-06,6.9635166255466174e-06,2.4361844452869263e-07
1241,0,1,1.636648416519165,0.09094977378845215,0.0036215658765286207,0.5018670558929443,0.4051496088504791,0.07068298757076263,0.0054240417666733265,0.013254704885184765,0.0012920622248202562,0.0019248172175139189,0.00040468634688295424
1242,0,1,1.965521216392517,0.13793160021305084,0.06111913174390793,0.723365306854248,0.04733344539999962,0.018161557614803314,0.11649169027805328,0.03352881595492363,0.006526297423988581,0.016506904736161232,0.0380859300494194
1243,0,1,1.5683262348175049,0.08118946105241776,0.004245006013661623,0.6372172832489014,0.21477439999580383,0.12091352790594101,0.004257503896951675,0.01859227940440178,0.001265241065993905,0.0026013802271336317,0.00037838451680727303
1244,0,1,1.019773244857788,0.002824749331921339,0.0014299197355285287,0.9889693260192871,0.007722293492406607,0.0015176108572632074,0.0003273824695497751,3.3396830986021087e-05,0.0007303323363885283,0.0006486796191893518,5.0907867262139916e-05
1245,0,7,5.897276878356934,0.6996110081672668,0.7361549139022827,0.03246944770216942,0.06374315172433853,0.027172118425369263,0.1070663183927536,0.03339403122663498,0.2466210424900055,0.33542755246162415,0.1541062891483307
1246,0,1,1.0088589191436768,0.001265559927560389,1.3180435871618101e-06,0.995171844959259,0.0008441673126071692,0.003960483241826296,1.7217126924151671e-06,2.039187529589981e-05,8.436035159320454e-07,3.706140887516085e-07,1.0382592563473736e-07
1247,0,1,1.7775990962982178,0.11108558624982834,0.05885286629199982,0.7726397514343262,0.052088428288698196,0.00297755585052073,0.10685915499925613,0.006582203321158886,0.005859027616679668,0.027602657675743103,0.02539118193089962
1248,0,1,1.0023566484451294,0.00033666405943222344,2.6966047244059155e-06,0.9987056255340576,0.0003011383523698896,0.0009604654042050242,1.9600695395638468e-06,2.8382679374772124e-05,1.4483084669336677e-06,1.0828704262166866e-06,1.654259165206895e-07
1249,0,7,5.07546329498291,0.582209050655365,0.5813946723937988,0.06847584247589111,0.14979292452335358,0.08831910043954849,0.05891552194952965,0.053101927042007446,0.20164835453033447,0.3065881133079529,0.07315822690725327
1250,0,7,4.671875476837158,0.524553656578064,0.6050591468811035,0.21130625903606415,0.14954614639282227,0.0074152289889752865,0.02513967640697956,0.0015335527714341879,0.230088010430336,0.3492927551269531,0.025678422302007675
1251,0,2,2.0361242294311523,0.1480177491903305,0.06714927405118942,0.32553890347480774,0.5764204263687134,0.021538980305194855,0.008622056804597378,0.0007305084727704525,0.017779121175408363,0.04664922133088112,0.0027209261897951365
1252,0,1,1.0,0.0,1.4721159282092557e-21,1.0,7.445671683370403e-12,2.463941203845188e-11,2.0165482016730512e-19,3.2654007807182e-14,4.748674058069481e-22,9.836637570127755e-22,1.3584790633081033e-23
1253,0,1,1.0,0.0,5.605193857299268e-45,1.0,1.9254187230776074e-23,4.778838762697305e-15,3.2534930157751234e-38,2.189053187622472e-32,5.605193857299268e-45,0.0,0.0
1254,0,1,1.0158253908157349,0.002260770183056593,1.0533795190281747e-11,0.9844248294830322,0.01532595232129097,0.0002487756428308785,1.2617336153653014e-07,3.6481003462540684e-07,6.4097841617760665e-12,3.094966991024073e-12,1.0290443627422596e-12
1255,0,2,3.5651626586914062,0.36645179986953735,0.2336549609899521,0.0474032498896122,0.36259084939956665,0.24157653748989105,0.016223514452576637,0.09855099767446518,0.14095915853977203,0.07712209969758987,0.01557368878275156
1256,0,1,1.0,0.0,9.157351918706955e-26,1.0,2.5449515541828283e-13,7.625592379767454e-10,3.17139722071381e-20,2.7934862844409495e-15,7.862145234030282e-26,7.229942551973639e-27,5.722126605909028e-27
1257,0,1,1.6832389831542969,0.09760557115077972,9.444154784432612e-06,0.5650522708892822,0.18725796043872833,0.24739356338977814,4.831071237276774e-06,0.00028197752544656396,5.272420821711421e-06,4.1161792978527956e-06,5.555498461262687e-08
1258,0,1,1.0011907815933228,0.00017011165618896484,1.2227512335982738e-08,0.9989551305770874,0.0009049748769029975,0.0001367759396089241,5.000439387004008e-07,2.654496711329557e-06,7.178711403099669e-09,4.828161426218003e-09,2.2063978422082187e-10
1259,0,1,1.0002837181091309,4.0531158447265625e-05,4.6716741586294575e-09,0.9998202919960022,7.715312676737085e-05,0.00010199268581345677,4.057044478145144e-08,5.972402732368209e-07,2.1213750756032823e-09,2.4893944683412883e-09,6.090440651806972e-11
1260,0,8,6.181591987609863,0.7402274012565613,0.7111411690711975,0.05535018816590309,0.022961273789405823,0.030966350808739662,0.09225926548242569,0.08732183277606964,0.14981305599212646,0.2077292501926422,0.35359886288642883
1261,0,1,1.000000238418579,3.4059798537100505e-08,2.404896440152777e-17,0.9999998807907104,8.696984465927926e-09,1.1784139530846005e-07,3.769746220370039e-14,1.265136245073785e-15,1.3225463250587788e-17,1.0755343122826838e-17,6.815778254390002e-20
1262,0,1,1.009448766708374,0.0013498237822204828,2.848034341695893e-08,0.9952070116996765,0.00014295092842075974,0.004647128749638796,5.8301584004993856e-08,2.813334276652313e-06,2.4232850392991168e-08,2.548036448501989e-09,1.699457463644194e-09
1263,0,1,1.7851176261901855,0.11215966194868088,2.547836265875958e-05,0.5226494669914246,0.171037495136261,0.3055984079837799,1.3904425941291265e-05,0.0006753901252523065,1.3220634173194412e-05,1.2043277820339426e-05,2.1445191578095546e-07
1264,0,2,2.0141022205352783,0.14487174153327942,0.00034996657632291317,0.23118449747562408,0.5567468404769897,0.19548474252223969,0.0003651539154816419,0.015868788585066795,0.00029594835359603167,4.261233698343858e-05,1.1405875739001203e-05
1265,0,1,1.0031806230545044,0.00045437473454512656,5.986606321783938e-09,0.9969649910926819,0.0028980812057852745,0.00012976436119060963,5.468522431328893e-06,1.6537975398023264e-06,3.0923015259531894e-09,2.0854631355149422e-09,8.08841271737748e-10
1266,0,2,2.056438684463501,0.1509198099374771,0.010859521105885506,0.09725046902894974,0.8218303322792053,0.04945490509271622,0.005910787731409073,0.014694001525640488,0.006383239757269621,0.004060104954987764,0.00041617656825110316
1267,0,2,1.6949307918548584,0.09927582740783691,0.0003275458875577897,0.3291555345058441,0.6534379124641418,0.013644594699144363,0.0013666609302163124,0.002067631809040904,0.00015096779679879546,0.00015746778808534145,1.9110297216684557e-05
1268,0,1,1.2416889667510986,0.034526996314525604,3.8573451099921385e-09,0.7601057887077332,0.23812049627304077,0.0017626690678298473,1.3986656313136336e-06,9.706396667752415e-06,1.915173353239652e-09,1.8508052868071445e-09,9.136632422857005e-11
1269,0,1,1.0020465850830078,0.00029236931004561484,1.7465748669565073e-07,0.9982028007507324,0.0015573842683807015,0.00023460460943169892,7.569515219074674e-07,4.216508386889473e-06,9.051306193441633e-08,8.066321299793344e-08,3.4812110971671473e-09
1270,0,1,1.000054121017456,7.731573532510083e-06,5.94014212818017e-11,0.9999719858169556,2.3108632376533933e-06,2.577586747065652e-05,4.873526027182606e-10,2.5412829174342733e-08,4.84208610707082e-11,9.127923243645863e-12,1.8526330643198197e-12
1271,0,2,2.288393974304199,0.18405628204345703,0.06186184659600258,0.23095813393592834,0.5284108519554138,0.13872979581356049,0.024179276078939438,0.01586010493338108,0.028283363208174706,0.02992076240479946,0.003657722380012274
1272,0,1,1.804520845413208,0.11493154615163803,0.0011605832260102034,0.49752211570739746,0.2241971641778946,0.26701316237449646,0.0007628508028574288,0.0093441316857934,0.0004887310788035393,0.0005143738235346973,0.0001574783236719668
1273,0,1,1.0000792741775513,1.1324882507324219e-05,5.145039061460466e-09,0.9999247789382935,7.126341370167211e-05,3.940062924812082e-06,2.6800945462923664e-08,5.9516409578463936e-09,2.9127615874813273e-09,2.1791457527342573e-09,5.313187736999403e-11
1274,0,1,1.2514121532440186,0.03591602295637131,2.048323949566111e-06,0.7487122416496277,0.25119221210479736,7.663533324375749e-05,1.2478011740313377e-05,4.293523943488253e-06,2.409793751212419e-07,1.7684154727248824e-06,3.892909461455929e-08
1275,0,2,1.8989031314849854,0.12841473519802094,0.00015396811068058014,0.10628600418567657,0.8898940682411194,0.0030284496024250984,0.0004678148543462157,0.00016965946997515857,5.6247827160404995e-05,9.518930892227218e-05,2.530974825276644e-06
1276,0,2,1.8217483758926392,0.11739262193441391,1.1439380553923684e-09,0.17834602296352386,0.8215598464012146,9.369943290948868e-05,1.7148209963124827e-07,1.6487371112816618e-07,2.011033839455223e-10,9.405650702731805e-10,2.26966232266812e-12
1277,0,2,2.0810070037841797,0.1544295698404312,0.017304034903645515,0.021161438897252083,0.9482740759849548,0.004225296434015036,0.007510194554924965,0.0015248568961396813,0.008415118791162968,0.008645639754831791,0.00024327563005499542
1278,0,1,1.03298020362854,0.0047114575281739235,0.0006679481011815369,0.9725817441940308,0.025531938299536705,0.0002063651627395302,0.0009687242563813925,4.3301639379933476e-05,8.842291572364047e-05,0.0005425636190921068,3.696157000376843e-05
1279,0,1,1.0000052452087402,7.493155180782196e-07,1.2228453492857394e-11,0.9999971389770508,5.127895406076277e-07,2.345603206777014e-06,1.3602316495386901e-10,3.3531413756726636e-10,8.794967358560779e-12,3.3315587701782112e-12,1.0192721504060503e-13
1280,0,1,1.0,0.0,3.5269074926443107e-22,1.0,9.973291525966488e-09,1.8632482223779334e-09,3.7666610110548894e-19,4.2820382160835746e-16,1.1513840168081176e-22,2.3746846327040173e-22,8.388003611236102e-26
1281,0,1,1.434706449508667,0.06210092082619667,0.0036939370911568403,0.743351399898529,0.12845756113529205,0.10579387843608856,0.0005001070676371455,0.018203167244791985,0.0021029275376349688,0.0013035992160439491,0.0002874103665817529
1282,0,2,1.8721909523010254,0.12459870427846909,0.00020866075647063553,0.1637033075094223,0.8041839599609375,0.030207108706235886,0.00031203278922475874,0.0013847645604982972,0.00013772370584774762,6.738523370586336e-05,3.551810777935316e-06
1283,0,2,1.611026406288147,0.0872894898056984,1.7410022337571718e-05,0.38922151923179626,0.6106579899787903,4.4202028220752254e-05,5.7821609516395256e-05,9.909621212500497e-07,1.815607788557827e-06,1.5479155990760773e-05,1.1525828824687778e-07
1284,0,1,1.4173147678375244,0.059616394340991974,0.00046251207822933793,0.6250821352005005,0.34199774265289307,0.027662839740514755,0.0017774075968191028,0.0030172732658684254,0.00021327628928702325,0.00022093702864367515,2.8298769393586554e-05
1285,0,7,5.203949928283691,0.6005643010139465,0.7008963823318481,0.27448534965515137,0.02081548236310482,0.0010866055963560939,0.00244667730294168,0.0002694187860470265,0.04296887293457985,0.6477935910224915,0.01013394445180893
1286,0,1,1.9944241046905518,0.14206059277057648,0.00046203183592297137,0.4916365146636963,0.061727046966552734,0.4270818531513214,0.00041709907236509025,0.01867547817528248,0.0002765087119769305,0.00010114727047039196,8.43758461996913e-05
1287,0,1,1.044179081916809,0.006311297416687012,0.000672814785502851,0.9795205593109131,0.009596701711416245,0.000759035989176482,0.009259945712983608,0.00019118438649456948,1.5440904462593608e-05,0.000159315750352107,0.0004980580997653306
1288,0,1,1.0371146202087402,0.005302088800817728,0.0005869063315913081,0.9762572050094604,0.016926012933254242,0.002651331014931202,0.003061475232243538,0.0005169948562979698,9.969210077542812e-05,0.00027544042677618563,0.00021177378948777914
