node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4807,0,1,1.4750970602035522,0.06787101179361343,0.01597478799521923,0.7208366990089417,0.1323026716709137,0.13073308765888214,6.122126069385558e-05,9.14868651307188e-05,0.015106236562132835,0.0008323974907398224,3.615366222220473e-05
4808,4,4,3.373753547668457,0.3391076624393463,0.00048105345922522247,0.21725015342235565,0.0001799713500076905,0.1144229993224144,0.5283735990524292,0.1392921507358551,0.00045081571443006396,2.73791047220584e-05,2.8586439384525875e-06
4809,0,1,1.0012120008468628,0.00017314298020210117,4.619701066133075e-09,0.998994767665863,0.0008033408666960895,0.00019695708760991693,4.882676876150072e-06,2.9136584700495405e-08,4.077242543587545e-09,4.6671044806601e-10,7.574818550182272e-11
4810,0,1,1.2350037097930908,0.03357195854187012,3.7795516618643887e-06,0.7875306606292725,0.1908535212278366,0.02076978236436844,0.0007798821316100657,6.247675628401339e-05,2.2505823835672345e-06,9.838190635491628e-07,5.451502147479914e-07
4811,0,1,1.124889850616455,0.017841408029198647,0.00041200421401299536,0.909699559211731,0.05764900520443916,0.03172275796532631,0.0003646796685643494,0.0001519678335171193,0.00038158774259500206,2.7417949240771122e-05,2.998513082275167e-06
4812,1,1,1.0374809503555298,0.005354421678930521,0.0017936810618266463,0.9829492568969727,0.0022818436846137047,0.012824244797229767,0.00013650828623212874,1.434276782674715e-05,0.0016808757791295648,0.00011014777555828914,2.657541244843742e-06
4813,1,7,6.9967780113220215,0.8566825985908508,0.94684237241745,0.004102435894310474,0.011916950345039368,0.02247299812734127,0.005444404669106007,0.009220872074365616,0.11492453515529633,0.5113492012023926,0.32056862115859985
4814,0,2,2.1146016120910645,0.15922880172729492,0.06243075430393219,0.36691099405288696,0.40540188550949097,0.13917146623134613,0.011798632331192493,0.014286247082054615,0.042502447962760925,0.013694440945982933,0.006233861669898033
4815,1,1,1.0071488618850708,0.001021265983581543,4.488456397666596e-06,0.9959796667098999,0.001819574274122715,0.0013325760373845696,0.0008135082898661494,5.004981721867807e-05,3.5958009902969934e-06,6.760589599252853e-07,2.1659678850483033e-07
4816,0,6,3.4360969066619873,0.34801384806632996,0.3977237045764923,0.303243488073349,0.17869649827480316,0.11997486650943756,0.00012986594811081886,0.00023164934827946126,0.3709993362426758,0.025932947173714638,0.0007914335001260042
4817,0,1,1.1593513488769531,0.022764477878808975,6.146598934719805e-06,0.8556988835334778,0.13102315366268158,0.011711140163242817,0.0013711681822314858,0.00018950174853671342,3.684006969706388e-06,1.2589885045599658e-06,1.2036036878271261e-06
4818,0,1,1.0747432708740234,0.010677610523998737,1.8957814518216765e-06,0.9604987502098083,0.004378219600766897,0.03500944375991821,0.00011022698890883476,1.4581258938051178e-06,1.7537654457555618e-06,1.1229691665448627e-07,2.9719080529844177e-08
4819,0,1,2.7328248023986816,0.24754640460014343,0.21332870423793793,0.47341686487197876,0.17879566550254822,0.07201367616653442,0.04354645684361458,0.01889861188828945,0.08132214844226837,0.12688885629177094,0.005117704626172781
4820,0,2,1.9122587442398071,0.1303226798772812,0.016145307570695877,0.31071314215660095,0.5832670331001282,0.05670350044965744,0.010412351228296757,0.022758623585104942,0.008711326867341995,0.002281167544424534,0.005152814090251923
4821,0,1,1.458357334136963,0.06547962129116058,0.0037515300791710615,0.724144458770752,0.1760559380054474,0.03500997647643089,0.05334751307964325,0.007690714672207832,0.0011647286592051387,0.002455363515764475,0.00013143772957846522
4822,1,1,1.2349742650985718,0.033567752689123154,0.0004395190335344523,0.8202196955680847,0.13566561043262482,0.03595402464270592,0.005847337190061808,0.0018738389480859041,0.0003150343254674226,8.336877363035455e-05,4.111594898859039e-05
4823,0,1,1.0542969703674316,0.007756710052490234,0.00016026830417104065,0.9549694061279297,0.037111155688762665,0.0070797149091959,0.0005334702436812222,0.00014606508193537593,0.00012430809147190303,3.167171234963462e-05,4.2885003495030105e-06
4824,0,1,1.0002710819244385,3.872598972520791e-05,1.902440871504041e-09,0.9997901320457458,0.00015072713722474873,5.691679325536825e-05,2.164304987672949e-06,2.5607974407648726e-08,1.6538631575357954e-09,2.3218137135128103e-10,1.6396363433646144e-11
4825,0,7,6.791548728942871,0.8273640871047974,0.9896595478057861,0.004835051484405994,0.0018879474373534322,0.002032209187746048,0.0010908906115218997,0.0004943505628034472,0.16618193686008453,0.8149068355560303,0.008570804260671139
4826,0,2,1.9053945541381836,0.12934207916259766,0.04863452538847923,0.4284966289997101,0.4409356117248535,0.06581997871398926,0.008896464481949806,0.007216823287308216,0.016235027462244034,0.03070927783846855,0.0016902199713513255
4827,0,1,1.1491339206695557,0.021304845809936523,0.00042553653474897146,0.8674587607383728,0.11739984154701233,0.014601926319301128,8.98315993254073e-05,2.4061249860096723e-05,0.0003956237342208624,2.2854697817820124e-05,7.058110895741265e-06
4828,0,1,1.044869303703308,0.006409900728613138,9.255539771402255e-05,0.9755247831344604,0.005301014520227909,0.01837882399559021,0.00047056309995241463,0.00023223913740366697,8.745488594286144e-05,2.9490281576727284e-06,2.1514854324777843e-06
4829,0,8,6.026377201080322,0.7180538773536682,0.700598418712616,0.11129933595657349,0.04184107109904289,0.015380737371742725,0.009524482302367687,0.12135596573352814,0.18976183235645294,0.08488796651363373,0.4259486198425293
4830,0,6,4.520617485046387,0.5029453635215759,0.543480634689331,0.11243484914302826,0.06156104803085327,0.23834414780139923,0.007136983796954155,0.037042442709207535,0.4620366096496582,0.067503422498703,0.013940555974841118
4831,0,1,1.0023167133331299,0.00033095903927460313,2.1155048557375267e-07,0.9978033900260925,0.0020976068917661905,8.034789061639458e-05,1.7508526070741937e-05,1.1285950449746451e-06,1.4531752867696923e-07,4.735836967029172e-08,1.8874580121064355e-08
4832,1,1,1.1237012147903442,0.017671601846814156,6.532573024742305e-07,0.8789968490600586,0.11841778457164764,0.00248393090441823,9.086226782528684e-05,9.855441930994857e-06,4.06603106739567e-07,1.9186778388302628e-07,5.478645093148771e-08
4833,0,1,1.3050719499588013,0.043581705540418625,0.001147112692706287,0.8031215667724609,0.1372380405664444,0.03170640394091606,0.009026135317981243,0.017760762944817543,0.0007638284005224705,0.00020262692123651505,0.0001806573709473014
4834,1,1,1.0351998805999756,0.005028554238379002,1.514853238404612e-07,0.9658223986625671,0.03324868530035019,0.0008475904469378293,6.93183537805453e-05,1.1817853192042094e-05,1.0571695696626193e-07,2.5649759649581938e-08,2.0118600119189978e-08
4835,0,1,1.0001847743988037,2.639634294610005e-05,2.1102600222810963e-10,0.9998244643211365,0.000166977260960266,8.376537152798846e-06,2.964098086977174e-07,1.6647701883698574e-08,1.936820148706886e-10,9.168765573164261e-12,8.175223518980257e-12
4836,0,1,2.0113914012908936,0.1444844901561737,0.002066724468022585,0.4890662431716919,0.03072451613843441,0.4688476324081421,0.0049196514301002026,0.004375227261334658,0.0018437699181959033,6.789959297748283e-05,0.00015505508054047823
4837,0,3,2.8947649002075195,0.270680695772171,0.03779233992099762,0.11370576918125153,0.036078523844480515,0.8064032793045044,0.004760947544127703,0.0012589774560183287,0.0016573363682255149,0.034670572727918625,0.0014644310576841235
4838,0,1,2.6194310188293457,0.23134729266166687,0.020811671391129494,0.317579060792923,0.2753593921661377,0.08064436912536621,0.1660158783197403,0.1395896077156067,0.0039269463159143925,0.011450926773250103,0.005433797836303711
4839,0,1,2.271670341491699,0.18166719377040863,0.03774037957191467,0.41771912574768066,0.31100356578826904,0.056814324110746384,0.09949260205030441,0.07723014801740646,0.004103614948689938,0.016335805878043175,0.017300959676504135
4840,0,1,1.3019306659698486,0.043132953345775604,8.697049452166539e-06,0.8438552618026733,0.011131631210446358,0.14430488646030426,0.000653623603284359,4.594739220920019e-05,7.855837793613318e-06,6.456457981585118e-07,1.9556563302103314e-07
4841,0,1,1.0983562469482422,0.014050892554223537,2.371730943195871e-06,0.9495602250099182,0.002592396456748247,0.04778514802455902,5.7881490647559986e-05,1.9843544123432366e-06,2.308541297679767e-06,5.009217929341503e-08,1.309739339205862e-08
4842,0,1,1.6180880069732666,0.08829828351736069,0.0007541135419160128,0.49213099479675293,0.42642900347709656,0.06139868497848511,0.012752436101436615,0.006534777581691742,0.0003264706756453961,0.00016071817663032562,0.0002669246750883758
4843,0,1,1.5331904888153076,0.07617007195949554,3.455303158261813e-05,0.6994943022727966,0.06810963898897171,0.2321902960538864,0.0001598348026163876,1.136712307925336e-05,3.268722866778262e-05,1.3414011164059048e-06,5.244003205007175e-07
4844,0,2,1.9080822467803955,0.12972603738307953,0.04074467718601227,0.34029287099838257,0.6153756976127625,0.0033661439083516598,8.064573194133118e-05,0.00013987711281515658,1.7577251128386706e-05,4.702604201156646e-06,0.04072239622473717
4845,0,3,2.410741090774536,0.2015344351530075,0.02860456146299839,0.25329819321632385,0.2794211804866791,0.3724254369735718,0.033468589186668396,0.03278189152479172,0.020780488848686218,0.003735234495252371,0.004088838119059801
4846,0,1,1.3977973461151123,0.05682819336652756,0.0014090521726757288,0.7588869333267212,0.09850458055734634,0.1344861388206482,0.003955841530114412,0.002757508773356676,0.001157714519649744,0.00012505702034104615,0.00012628064723685384
4847,0,8,4.864973068237305,0.5521389842033386,0.5261593461036682,0.15152408182621002,0.18013644218444824,0.13133779168128967,0.0035291477106511593,0.007313267793506384,0.11599503457546234,0.06880464404821396,0.3413596749305725
4848,0,1,1.6308069229125977,0.0901152715086937,0.0031241304241120815,0.560613751411438,0.2760229706764221,0.14806856215000153,0.009905385784804821,0.00226514576934278,0.0006349568720906973,0.0007289188215509057,0.0017602547304704785
4849,0,1,1.000449538230896,6.42197483102791e-05,2.391429454462468e-08,0.9996304512023926,0.00032026018016040325,1.8320772142033093e-05,3.082361217821017e-05,1.693989659656836e-08,3.8372069410819165e-10,2.3510327906706152e-08,2.0245850135269805e-11
4850,0,2,1.969990849494934,0.13857011497020721,0.00013932667206972837,0.0795893445611,0.8713725805282593,0.048854194581508636,2.9807613827870227e-05,1.4665799426438753e-05,8.690636605024338e-05,3.956757063861005e-05,1.285273174289614e-05
4851,1,1,1.2512346506118774,0.03589066490530968,0.002667236141860485,0.8982787728309631,0.025837620720267296,0.01085659209638834,0.061720460653305054,0.0006392274517565966,5.259122190182097e-05,0.0025998628698289394,1.4782009202463087e-05
4852,1,1,1.0872790813446045,0.01246844045817852,5.889032399863936e-05,0.9405303597450256,0.03865174949169159,0.014270681887865067,0.006194238550961018,0.0002940661215689033,3.2636984542477876e-05,1.9992719899164513e-05,6.260620011744322e-06
4853,1,1,1.357496738433838,0.051070962101221085,0.00024254359595943242,0.7869851589202881,0.07321792095899582,0.13655121624469757,0.0020841537043452263,0.0009189997217617929,0.00021643794025294483,1.694564889476169e-05,9.160010449704714e-06
4854,1,1,1.220788836479187,0.031541261821985245,0.00025649211602285504,0.8319678902626038,0.12270847707986832,0.03986295685172081,0.00384732149541378,0.0013569991569966078,0.0001903717638924718,3.024383659067098e-05,3.587652099668048e-05
4855,0,1,2.4730167388916016,0.21043096482753754,0.09416799992322922,0.512764036655426,0.10002715140581131,0.0685572624206543,0.19343365728855133,0.03104979544878006,0.04018723964691162,0.04742644727230072,0.006554315332323313
4856,0,1,1.2447484731674194,0.03496406599879265,0.0030953011009842157,0.854218602180481,0.05963459610939026,0.08118276298046112,0.0003896107373293489,0.0014792003203183413,0.002959509612992406,8.545794116798788e-05,5.03336159454193e-05
4857,0,2,1.7856475114822388,0.11223535984754562,0.008284936659038067,0.2642045021057129,0.7273187637329102,0.00017938723613042384,5.342734311852837e-06,7.054723482724512e-06,2.5710876798257232e-05,1.743983921187464e-05,0.008241785690188408
4858,0,1,1.1722646951675415,0.024609241634607315,0.0007098490023054183,0.8914785385131836,0.05403532460331917,0.04828809201717377,0.003993304446339607,0.001494786818511784,0.0006078282603994012,5.9022899222327396e-05,4.299784995964728e-05
4859,0,1,1.6366393566131592,0.09094847738742828,0.0023343642242252827,0.5719512701034546,0.2580135464668274,0.14527809619903564,0.014540286734700203,0.00788242556154728,0.0015009865164756775,0.00041959492955356836,0.000413782661780715
4860,0,1,2.070552349090576,0.15293605625629425,0.03608057275414467,0.5930576920509338,0.1151687353849411,0.0791034922003746,0.10839813947677612,0.06819140166044235,0.02130722813308239,0.010733152739703655,0.004040192347019911
4861,0,1,1.0222995281219482,0.003185646841302514,0.0001750749652273953,0.9855491518974304,0.007267911918461323,0.006930197589099407,6.740881508449093e-05,1.018085913528921e-05,0.00013939898053649813,1.8383028873358853e-05,1.7292957636527717e-05
4862,0,1,2.082271099090576,0.15461015701293945,0.0033681094646453857,0.45715880393981934,0.165487140417099,0.24273228645324707,0.11444037407636642,0.01681327633559704,0.0004659485421143472,0.0018997458973899484,0.0010024149669334292
4863,1,1,1.5690209865570068,0.08128871023654938,0.0015564393252134323,0.680443525314331,0.1500912606716156,0.11751347780227661,0.027125326916575432,0.023270051926374435,0.0006228307029232383,0.00020281806064303964,0.0007307904888875782
4864,0,3,2.309803009033203,0.18711471557617188,0.020169757306575775,0.3168974816799164,0.20653869211673737,0.4035964906215668,0.02279597334563732,0.030001532286405563,0.015678629279136658,0.002153760753571987,0.0023373670410364866
4865,0,1,1.823815107345581,0.11768787354230881,0.01566326804459095,0.48217567801475525,0.32985955476760864,0.12629003822803497,0.03266024589538574,0.013351217843592167,0.007262892089784145,0.005127199925482273,0.0032731753308326006
4866,1,1,1.217189073562622,0.031027009710669518,0.00011466383875813335,0.7974489331245422,0.19154028594493866,0.00784316286444664,0.002954689087346196,9.818436956265941e-05,9.630629392631818e-06,7.759767322568223e-05,2.7435529773356393e-05
4867,0,2,1.7633204460144043,0.10904578119516373,0.004202565643936396,0.4077143669128418,0.4692593514919281,0.0926847979426384,0.02001337520778179,0.006125535815954208,0.0017980735283344984,0.0016725694295018911,0.000731922744307667
4868,0,4,3.7530620098114014,0.3932945728302002,0.09851499646902084,0.16955888271331787,0.033866673707962036,0.18911738693714142,0.28951719403266907,0.21942490339279175,0.011813370510935783,0.07126901298761368,0.015432612970471382
4869,0,2,1.848875641822815,0.12126795202493668,0.0012942460598424077,0.31467828154563904,0.5738118290901184,0.07204354554414749,0.029492350295186043,0.00867974478751421,0.0003838002448901534,0.000511400168761611,0.00039904567529447377
4870,0,1,1.7031359672546387,0.10044799745082855,0.0344945527613163,0.7031907439231873,0.016263775527477264,0.2338845580816269,0.006502666510641575,0.0056636459194123745,0.0316934771835804,0.0011342717334628105,0.0016668031457811594
4871,7,3,3.0289578437805176,0.2898511290550232,0.12386499345302582,0.31908124685287476,0.005192061420530081,0.37088000774383545,0.1764155924320221,0.004566182382404804,0.008727815933525562,0.11510490626096725,3.2266154448734596e-05
4872,4,4,3.7350778579711914,0.39072540402412415,0.04760385677218437,0.17435093224048615,0.009215738624334335,0.08078429102897644,0.4594919979572296,0.2285531908273697,0.015476783737540245,0.030668724328279495,0.0014583516167476773
4873,1,1,1.0006502866744995,9.289809531765059e-05,3.732279818535744e-09,0.9996163845062256,0.00011709344835253432,0.0002659275196492672,4.736144489925209e-07,1.2955123640523425e-09,3.63588448237806e-09,5.220610749256949e-11,4.418943683193177e-11
4874,0,1,2.3532919883728027,0.1933274269104004,0.1742977648973465,0.5760222673416138,0.0668814480304718,0.1711934208869934,0.005912622902542353,0.005692565347999334,0.14541204273700714,0.0257447250187397,0.00314100319519639
4875,0,1,1.44252610206604,0.06321801245212555,1.6600650269538164e-05,0.7515172958374023,0.05500709265470505,0.19303035736083984,0.0003407084150239825,8.797159534879029e-05,1.570807035022881e-05,5.870178370059875e-07,3.05563418123711e-07
4876,0,1,1.5430076122283936,0.07757251709699631,0.00012179094483144581,0.5039873123168945,0.46132421493530273,0.02533690817654133,0.006620366591960192,0.0026093407068401575,5.0217848183820024e-05,4.0827369957696646e-05,3.0745723051950336e-05
4877,0,1,1.5823866128921509,0.08319808542728424,0.0013540814397856593,0.7390154004096985,0.14926329255104065,0.0055793519131839275,0.006427471060305834,0.09836053848266602,0.00011307144450256601,1.2545592653623316e-05,0.00122846441809088
4878,0,3,2.8325464725494385,0.2617923617362976,0.0015308057190850377,0.17098727822303772,0.17909517884254456,0.43809542059898376,0.07446637004613876,0.13582494854927063,6.390549970092252e-05,2.622556348796934e-05,0.0014406746486201882
4879,0,1,1.0125478506088257,0.0017925500869750977,7.202928031802003e-07,0.9886000752449036,0.010342694818973541,0.000982892350293696,5.948801481281407e-05,1.4127203030511737e-05,3.4345066524110734e-07,1.4265436831806255e-08,3.6257671354178456e-07
4880,0,1,1.0000780820846558,1.1154583262396045e-05,1.8407889795790666e-11,0.999923825263977,7.448936958098784e-05,1.7280310657952214e-06,1.8359200382178642e-08,1.6892283405400832e-10,1.5874695655226922e-11,9.711778907114943e-13,1.5620169003735529e-12
4881,0,1,1.0000349283218384,4.989760327589465e-06,1.9347132403091383e-12,0.9999665021896362,3.218311394448392e-05,1.284132849832531e-06,3.81687605965908e-08,2.9922653244085495e-10,1.6751647811952264e-12,1.361202817129481e-13,1.234281774009638e-13
4882,0,1,1.0257744789123535,0.0036820683162659407,6.35878450339078e-07,0.9749758243560791,0.02444062940776348,0.0004392980190459639,0.00012330537720117718,2.037254125752952e-05,2.573707433839445e-07,1.1745470374080469e-07,2.610530316360382e-07
4883,0,2,2.4920401573181152,0.2131485939025879,0.10422924160957336,0.2518768310546875,0.5804110169410706,0.01203807070851326,0.02427983283996582,0.027164986357092857,0.0032577533274888992,0.017035752534866333,0.08393573760986328
4884,0,2,1.87245512008667,0.1246364489197731,0.0013921527424827218,0.37043362855911255,0.5288931727409363,0.014190995134413242,0.03423210605978966,0.05085795372724533,0.00017301298794336617,0.0003472721145953983,0.0008718676399439573
4885,0,2,1.7660024166107178,0.10942891985177994,0.0011299371253699064,0.26727646589279175,0.715391218662262,0.00945543684065342,0.0027359810192137957,0.004010955337435007,0.00017126090824604034,0.00011848469875985757,0.0008401915547437966
4886,0,1,1.1454886198043823,0.02078408934175968,6.536497949127806e-06,0.8618824481964111,0.13151709735393524,0.005943637806922197,0.0005518451798707247,9.831962961470708e-05,4.4269640966376755e-06,1.4182729728418053e-06,6.912611070220009e-07
4887,1,4,3.425487518310547,0.3464982211589813,0.01576700434088707,0.11962419003248215,0.006827564910054207,0.35284650325775146,0.3952028751373291,0.10973180085420609,0.006621148437261581,0.008695620112121105,0.00045023634447716177
4888,0,1,1.0101282596588135,0.001446894253604114,4.9361361220690014e-08,0.9903759360313416,0.009230433031916618,0.0002860221138689667,0.00010470873530721292,2.8273218504182296e-06,3.1445630099824484e-08,1.4624832012088973e-08,3.290899552865767e-09
4889,0,1,1.0315407514572144,0.004505821503698826,2.1844816728844307e-06,0.9716956615447998,0.025520363822579384,0.0023938703816384077,0.00033096253173425794,5.697858068742789e-05,1.5019431884866208e-06,4.2586921722431725e-07,2.5666929559520213e-07
4890,0,1,1.0573590993881226,0.008194156922399998,4.819627065444365e-06,0.9462257027626038,0.05092795565724373,0.002191821811720729,0.0005780581850558519,7.165080751292408e-05,3.018646339114639e-06,9.495548738414072e-07,8.514255682712246e-07
4891,4,2,1.6452977657318115,0.09218539297580719,0.0006489518564194441,0.3876557946205139,0.5848194360733032,0.024695539847016335,0.0011188426287844777,0.0010614406783133745,0.00049266975838691,7.245243614306673e-05,8.382969099329785e-05
4892,0,1,1.0296432971954346,0.00423475680872798,1.3279048289405182e-05,0.9739608764648438,0.02293267473578453,0.0027160472236573696,0.0003098253218922764,6.74868788337335e-05,6.640140782110393e-06,7.232417260638613e-07,5.915665951761184e-06
4893,1,1,1.0,0.0,1.0225634649726202e-18,1.0,3.740048715172861e-09,5.530341740112021e-10,8.741487893780542e-13,4.6248458005324765e-18,1.0179999095331651e-18,1.9414845822318044e-21,2.6220379396353963e-21
4894,0,8,6.71592903137207,0.8165612816810608,0.7942330241203308,0.048527687788009644,0.15694597363471985,0.00025980151258409023,9.039746146299876e-06,2.4469451091135852e-05,0.00031529227271676064,0.0006619633641093969,0.7932557463645935
4895,1,1,1.0,0.0,1.0325159857805846e-19,1.0,5.536053837573718e-09,2.6701583652477545e-11,1.8477529077111365e-14,8.891960879102328e-20,1.0198067434096194e-19,1.2582788346511442e-21,1.2645329081305183e-23
4896,0,1,1.0012930631637573,0.00018472330702934414,4.044016232995773e-10,0.9993448853492737,1.7663891412667e-05,0.000636724813375622,6.554212745868426e-07,2.04937933290239e-09,3.996265263150889e-10,3.8116155197387425e-12,9.634865604998821e-13
4897,0,1,1.1030513048171997,0.014721615239977837,1.1687413916661171e-06,0.9029971957206726,0.09149213880300522,0.00500872265547514,0.00046834052773192525,3.2476720662089065e-05,3.3294921308879566e-07,8.027944886634941e-07,3.299770057196838e-08
4898,0,1,1.1253409385681152,0.01790584810078144,8.35094615467824e-05,0.9220028519630432,0.031351204961538315,0.0462578684091568,0.00016577431233599782,0.00013885123189538717,8.040746615733951e-05,2.5019717213581316e-06,6.000244070492045e-07
4899,0,2,1.886208415031433,0.1266012042760849,8.547269317205064e-06,0.12860360741615295,0.857550859451294,0.013011322356760502,0.0007172238547354937,0.00010844500502571464,3.12777774524875e-06,4.063626874994952e-06,1.355865038021875e-06
4900,0,1,1.0009806156158447,0.00014008794096298516,9.075029616667507e-11,0.9992608428001404,0.0004980115336365998,0.00024045177269726992,5.969276344330865e-07,1.9389849725826025e-09,8.459798139792696e-11,5.457741463626986e-12,6.945730882806922e-13
4901,0,1,1.0032893419265747,0.0004699059936683625,1.346908646837619e-07,0.9967404007911682,0.0032340525649487972,2.2024525605957024e-05,3.4566287467896473e-06,1.4148603177943642e-08,7.541853364045892e-08,5.888778531470962e-08,3.845405660563017e-10
4902,1,1,1.0,0.0,2.749600685202086e-27,1.0,1.3002053996175392e-14,1.2210589798392762e-15,4.1125713996123145e-20,1.7008180742273645e-29,2.7472454654730947e-27,2.3542545070698035e-30,8.978747275817185e-34
4903,1,1,1.0183087587356567,0.002615537028759718,1.335059914708836e-05,0.9881811141967773,0.005731514655053616,0.005747347604483366,0.00029297746368683875,3.383506555110216e-05,1.2308958503126632e-05,7.168288220782415e-07,3.2481165135322954e-07
4904,0,1,1.1115190982818604,0.015931298956274986,5.053387667430798e-06,0.9258352518081665,0.04457290098071098,0.02188705839216709,0.007656595669686794,4.326838825363666e-05,1.3225159136709408e-06,3.6762803574674763e-06,5.4591538400927675e-08
4905,0,1,2.2221059799194336,0.17458656430244446,0.086395263671875,0.5311629176139832,0.16642756760120392,0.10287920385599136,0.07954488694667816,0.03359008580446243,0.044313762336969376,0.039214298129081726,0.0028672104235738516
4906,0,1,1.014081358909607,0.00201162276789546,7.316749162100677e-08,0.9869160652160645,0.012186652980744839,0.0008019278757274151,9.125165524892509e-05,4.1310327105748e-06,4.3274024363881836e-08,2.603233539844041e-08,3.861134079130579e-09
4907,0,1,1.5140894651412964,0.07344134896993637,0.0017209387151524425,0.561342179775238,0.3829841613769531,0.04495479539036751,0.004020678345113993,0.004977284464985132,0.0012184291845187545,0.00038531393511220813,0.00011719564645318314
4908,0,3,2.1735246181488037,0.1676463782787323,0.030857954174280167,0.4184557795524597,0.08821840584278107,0.4594939053058624,0.0006137742893770337,0.0023600489366799593,0.03040269762277603,0.00016331460210494697,0.00029194215312600136
4909,0,1,1.122298240661621,0.017471177503466606,0.0002693216665647924,0.9328486323356628,0.013683376833796501,0.0525372289121151,0.00046690026647411287,0.0001946072734426707,0.0002582549350336194,7.583219939988339e-06,3.4835320548154414e-06
4910,1,1,1.064855933189392,0.009265133179724216,0.0011131601640954614,0.9637387990951538,0.019474221393465996,0.008618696592748165,0.006097923964262009,0.0009571653790771961,0.0007128382567316294,0.00034449127269908786,5.583055826718919e-05
4911,0,1,1.1059272289276123,0.015132461674511433,8.947007881943136e-05,0.9342994689941406,0.04526592418551445,0.00841639656573534,0.004461458418518305,0.007467309944331646,2.3061704268911853e-05,5.170633812667802e-06,6.123774073785171e-05
4912,1,1,1.2267885208129883,0.03239836171269417,6.739592208759859e-05,0.8712319731712341,0.03410022705793381,0.09190242737531662,0.002336926758289337,0.00036107818596065044,1.971547862922307e-05,3.919001301255776e-06,4.376143988338299e-05
4913,0,1,1.463573694229126,0.06622481346130371,2.563229099905584e-05,0.7576379776000977,0.021871013566851616,0.21986527740955353,0.0005579781718552113,4.211861960357055e-05,2.4435670638922602e-05,8.815605951895122e-07,3.1506030495620507e-07
4914,0,1,1.0500553846359253,0.007150769233703613,2.37389258472831e-06,0.9601959586143494,0.031491704285144806,0.006403391249477863,0.0018834805814549327,2.3027849238133058e-05,4.43897931745596e-07,1.295481411034416e-06,6.345132987917168e-07
4915,0,1,1.0002641677856445,3.773825665120967e-05,6.789441187038392e-08,0.9998459815979004,4.9066769861383364e-05,9.984965436160564e-05,5.004566901334329e-06,1.4310215235013857e-09,1.5946312714731903e-08,5.1088193231407786e-08,8.599089218463973e-10
4916,0,1,1.908262014389038,0.12975171208381653,0.0012375542428344488,0.5064465999603271,0.0886615663766861,0.3996383547782898,0.0020942098926752806,0.0019216659711673856,0.0011392571032047272,2.990398024849128e-05,6.839320849394426e-05
4917,0,1,1.011541485786438,0.0016487836837768555,2.7975414695902145e-07,0.9895719289779663,0.009749897755682468,0.0002595695259515196,0.00040233234176412225,1.5986894140951335e-05,1.161692253504043e-07,1.4891747923684306e-07,1.4667438819060408e-08
4918,0,1,1.5408594608306885,0.07726563513278961,0.003632439998909831,0.6213030219078064,0.2926161289215088,0.0436558797955513,0.014020428992807865,0.024771973490715027,0.0023251695092767477,0.0009942265460267663,0.0003130437689833343
4919,0,1,1.0931483507156372,0.013306907378137112,8.702445484232157e-06,0.913550615310669,0.07999502867460251,0.006265091244131327,0.0001447755639674142,3.5836616007145494e-05,7.058747542032506e-06,1.4022201639818377e-06,2.4147766453097574e-07
4920,0,1,1.096369981765747,0.013767139986157417,0.0002199891023337841,0.9290912747383118,0.0547451376914978,0.01026738341897726,0.002815613057464361,0.002860662993043661,0.00013040206977166235,7.860962068662047e-05,1.097740914701717e-05
4921,1,1,1.0058776140213013,0.0008396591292694211,5.342382536355217e-09,0.9947401881217957,0.004647528287023306,0.0006072859978303313,5.059102477389388e-06,4.644459039582216e-08,4.732529479412051e-09,2.802175991245548e-10,3.296352357740062e-10
4922,1,2,2.1954874992370605,0.17078392207622528,0.05249869078397751,0.0972396731376648,0.8285475373268127,0.012271049432456493,0.0032010821159929037,0.006241944618523121,0.012296522967517376,0.03507106006145477,0.005131108220666647
4923,0,7,6.983856201171875,0.8548365831375122,0.9974977970123291,0.0013122529489919543,8.659828745294362e-05,0.0005988465272821486,0.0004751538799609989,2.9302036637091078e-05,0.0048736026510596275,0.9917083382606506,0.0009158577886410058
4924,1,1,1.0,0.0,1.2597454351773608e-29,1.0,4.579373338864379e-12,7.048950904792868e-19,5.567833122730551e-24,2.8252169770035895e-31,1.259579925572765e-29,4.089248677035629e-34,1.2456248948053221e-33
4925,1,1,2.8359408378601074,0.2622772753238678,0.0829559713602066,0.4026930034160614,0.0027750791050493717,0.1964699923992157,0.30108368396759033,0.014022366143763065,0.016909344121813774,0.06598802655935287,5.8601373893907294e-05
4926,0,1,2.3077242374420166,0.18681775033473969,0.0147592443972826,0.5370288491249084,0.0026068133302032948,0.20681680738925934,0.14563214778900146,0.09315616637468338,0.007169612217694521,0.0070127216167747974,0.0005769106792286038
4927,0,1,1.0280969142913818,0.004013844765722752,5.46685896551935e-06,0.9836313724517822,0.004686390049755573,0.01165247242897749,1.971864367078524e-05,4.6916798055463005e-06,5.2832292567472905e-06,1.294444871291489e-07,5.4185324671607304e-08
4928,0,2,2.025773763656616,0.146539106965065,0.02726592868566513,0.16293488442897797,0.7663215398788452,0.032999660819768906,0.006270356941968203,0.004207449033856392,0.006668983027338982,0.019711390137672424,0.0008855557534843683
