node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,1,1.2636483907699585,0.037664055824279785,0.01256664376705885,0.8462298512458801,0.09623846411705017,0.03810446336865425,0.00301048019900918,0.0038499818183481693,0.009876200929284096,0.0014444324187934399,0.00124601018615067
123,0,1,2.3814728260040283,0.19735325872898102,0.04499179497361183,0.380850613117218,0.1812412291765213,0.29012128710746765,0.03589273989200592,0.06690236181020737,0.03188525512814522,0.0064707002602517605,0.006635839585214853
124,0,4,2.8187615871429443,0.2598230838775635,0.038996193557977676,0.4249001443386078,0.00319743063300848,0.01840871013700962,0.4969783425331116,0.01751917600631714,0.016537778079509735,0.0221627876162529,0.00029562742565758526
125,0,1,1.0031150579452515,0.0004450082778930664,9.169523451646455e-08,0.9982448816299438,0.0003997850581072271,0.0013507294934242964,4.402505055622896e-06,4.012274601450372e-08,8.968887499349876e-08,1.4981703655436718e-09,5.08188158221401e-10
126,0,1,1.067267656326294,0.009609664790332317,0.00013558717910200357,0.9504368305206299,0.0355985201895237,0.010825347155332565,0.002772680250927806,0.00023115388466976583,6.809204205637798e-05,3.730456592165865e-05,3.0190574761945754e-05
127,0,3,2.40126371383667,0.2001805305480957,0.005586646497249603,0.12489169836044312,0.4042346775531769,0.44193148612976074,0.009744938462972641,0.013610516674816608,0.004230753984302282,0.0011559583945199847,0.0001999340602196753
128,0,2,2.113854169845581,0.1591220200061798,0.01140641514211893,0.0261904988437891,0.8778036832809448,0.08188559859991074,0.0007971205632202327,0.0019167354330420494,0.006736797746270895,0.004150464199483395,0.0005191534874029458
129,0,1,2.484527587890625,0.2120753675699234,0.1429845690727234,0.4261731803417206,0.2540697157382965,0.12121514230966568,0.025051791220903397,0.030505651608109474,0.0814221128821373,0.04719799757003784,0.014364451169967651
130,0,1,1.0430659055709839,0.0061522722244262695,2.8327389372861944e-05,0.9720509052276611,0.013874992728233337,0.01315557211637497,0.0008338797488249838,5.644177144858986e-05,1.9244063878431916e-05,7.566942258563358e-06,1.5163848274823977e-06
131,0,1,1.0080069303512573,0.0011438472429290414,6.917059980349194e-11,0.9921026825904846,0.007838625460863113,7.789192750351503e-06,5.063154821982607e-05,2.288589371346461e-07,1.2185047242041502e-11,2.2186147016767244e-11,3.479940641204493e-11
132,0,1,1.0002299547195435,3.2850675779627636e-05,4.038377965365214e-11,0.9998539686203003,6.254884647205472e-05,8.256283035734668e-05,8.057676268435898e-07,8.496688908010697e-10,3.405729170902205e-11,6.295053020521912e-12,3.1433941549956906e-14
133,0,2,1.698616862297058,0.0998024120926857,0.00019436700677033514,0.3839585781097412,0.5556744933128357,0.04251180216670036,0.013877416029572487,0.0037834178656339645,6.050120646250434e-05,8.67703347466886e-05,4.7095472837099805e-05
134,0,1,1.7188735008239746,0.10269621759653091,0.029545988887548447,0.6589862108230591,0.10604416579008102,0.18373431265354156,0.015237302519381046,0.006452025845646858,0.012291057966649532,0.008399125188589096,0.008855804800987244
135,0,3,2.2728652954101562,0.18183790147304535,0.00733895692974329,0.334104061126709,0.09514307975769043,0.5542608499526978,0.005363817326724529,0.003789186244830489,0.006546699441969395,0.00032690365333110094,0.0004653539217542857
136,0,1,1.0786927938461304,0.011241828091442585,0.0015080749290063977,0.9495248794555664,0.03310045227408409,0.010555705055594444,0.004872271791100502,0.00043858480057679117,0.0010073534213006496,0.00043202406959608197,6.869750359328464e-05
137,0,1,1.5233430862426758,0.07476329803466797,0.0006840137066319585,0.5944049954414368,0.3043994903564453,0.08760993927717209,0.01170967984944582,0.001192009076476097,0.00036243462818674743,0.00023665846674703062,8.492059714626521e-05
138,0,1,1.0005433559417725,7.76222805143334e-05,5.2310895171103766e-08,0.999647855758667,0.0001671577338129282,0.0001785773492883891,6.163912530610105e-06,8.652355631966202e-08,4.990179292008179e-08,1.9984944810147454e-09,4.1060976840867625e-10
139,0,1,1.000017523765564,2.5033950805664062e-06,4.141315112018984e-13,0.9999853372573853,1.203164993057726e-05,2.3951592993398663e-06,2.3410758842601354e-07,1.5982899725930366e-10,3.0342725944668136e-13,1.0302073457551034e-13,7.68352480300322e-15
140,0,2,3.7671284675598145,0.3953040540218353,0.3723726272583008,0.14692755043506622,0.4090203046798706,0.05320925638079643,0.006171017419546843,0.012299288995563984,0.08532507717609406,0.2519788444042206,0.03506870195269585
141,0,6,5.951328754425049,0.7073326706886292,0.9060129523277283,0.04782846197485924,0.011678081937134266,0.03127467259764671,0.0023956624791026115,0.0008101688581518829,0.5763800740242004,0.32265719771385193,0.0069756824523210526
142,0,1,1.1148236989974976,0.016403386369347572,0.0007903181249275804,0.8903225064277649,0.108443982899189,0.0003934863198082894,3.707075666170567e-05,1.2706048437394202e-05,1.711822005745489e-05,6.732045585522428e-05,0.0007058794726617634
143,0,1,1.120193362236023,0.017170479521155357,2.741301796049811e-05,0.8992804884910583,0.0875931829214096,0.007162225898355246,0.005631553009152412,0.00030505674658343196,7.885299055487849e-06,1.523210812592879e-05,4.29561032433412e-06
144,0,1,1.0005831718444824,8.331026037922129e-05,7.40687582378996e-08,0.9996684789657593,8.905864524422213e-05,0.00023366289678961039,8.758035619393922e-06,2.602276438778972e-08,6.907762895025371e-08,4.70886796222203e-09,2.8226571080480767e-10
145,0,1,1.1393492221832275,0.01990703120827675,0.0014066051226109266,0.9184855222702026,0.03989802673459053,0.029780279844999313,0.00944339856505394,0.0009863387094810605,0.00093648029724136,0.0003582809295039624,0.0001118439031415619
146,0,1,1.001821517944336,0.0002602168533485383,1.606287369781967e-08,0.9983110427856445,0.001559457858093083,0.0001266514154849574,2.8234655928827124e-06,5.5965269751823143e-08,1.2069335753039923e-08,3.816323257410659e-09,1.7721529799175073e-10
147,1,1,1.3006243705749512,0.04294633865356445,0.0003799024852924049,0.8795769214630127,0.007526835426688194,0.07228491455316544,0.014374741353094578,0.025856677442789078,0.00032409431878477335,3.4478936868254095e-05,2.1329224182409234e-05
148,0,1,1.0142768621444702,0.0020395517349243164,2.008811861742288e-06,0.9887341260910034,0.008320998400449753,0.0028870142996311188,5.212806718191132e-05,3.729557420228957e-06,1.5363824559244676e-06,4.192663993762835e-07,5.3163013546964066e-08
149,0,2,1.7512130737304688,0.10731615126132965,0.0062657627277076244,0.3726726174354553,0.5585498213768005,0.04064836725592613,0.011915384791791439,0.009948024526238441,0.0032520892564207315,0.0015278728678822517,0.0014858008362352848
150,0,1,1.0508015155792236,0.007257359568029642,0.00033237054594792426,0.9782199859619141,0.0013816211139783263,0.012892668135464191,0.006768639665096998,0.0004045836685691029,0.0002857682993635535,4.4623731810133904e-05,1.978503860300407e-06
151,0,3,2.5883893966674805,0.22691276669502258,0.010334965772926807,0.17283587157726288,0.1200660988688469,0.6830652952194214,0.006605362519621849,0.007092439103871584,0.008942268788814545,0.0004531049053184688,0.0009395914385095239
152,0,1,1.2033159732818604,0.029045138508081436,0.00021642025967594236,0.8659920692443848,0.0829109251499176,0.03779136389493942,0.008750473149120808,0.00433873338624835,0.0001249226916115731,4.9085818318417296e-05,4.241174246999435e-05
153,0,6,4.890353202819824,0.5557647347450256,0.6399953365325928,0.24631942808628082,0.07155055552721024,0.029409732669591904,0.0062868292443454266,0.006438092794269323,0.27892541885375977,0.20674586296081543,0.1543240249156952
154,0,1,1.0625323057174683,0.008933186531066895,0.001923555159009993,0.9648529291152954,0.02054888941347599,0.008114654570817947,0.0036039359401911497,0.0009559917380101979,0.0010570300510153174,0.00023244072508532554,0.0006340843392536044
155,0,2,1.9176936149597168,0.13109908998012543,0.005269577261060476,0.35999545454978943,0.43909361958503723,0.1576797217130661,0.01863854192197323,0.01932302676141262,0.0028936006128787994,0.0010669364128261805,0.00130904046818614
156,0,1,2.2411372661590576,0.17730532586574554,0.009627549909055233,0.5945554971694946,0.006905536632984877,0.01718669943511486,0.3407343626022339,0.030990364030003548,0.004329486284404993,0.005040138494223356,0.0002579249267000705
157,0,1,1.2871679067611694,0.04102398827672005,5.519120895769447e-05,0.7352445721626282,0.24735106527805328,0.013169937767088413,0.0035567632876336575,0.0006225967081263661,2.2434769562096335e-05,2.541567118896637e-05,7.340768661379116e-06
158,0,1,1.0551583766937256,0.007879768498241901,8.051820259424858e-06,0.9540335536003113,0.0405786857008934,0.001748831244185567,0.0034881937317550182,0.00014269372331909835,2.5331194137834245e-06,4.60230148746632e-06,9.163997560790449e-07
159,0,1,1.631417989730835,0.09020256996154785,0.0017527835443615913,0.5871618986129761,0.28893163800239563,0.04968932271003723,0.05704878643155098,0.015415579080581665,0.0005080049741081893,0.0009544288623146713,0.00029034967883490026
160,0,1,1.5968401432037354,0.08526287972927094,0.011252217926084995,0.6772192716598511,0.1964402049779892,0.02169215679168701,0.08310709148645401,0.01028909906744957,0.0018613390857353806,0.008504887111485004,0.000885991204995662
161,0,1,1.3520941734313965,0.05029916763305664,0.015436165034770966,0.8025807738304138,0.12522873282432556,0.03943740576505661,0.012559671886265278,0.004757253918796778,0.006717212498188019,0.003336107125505805,0.005382845643907785
162,0,3,2.0156755447387695,0.14509651064872742,0.0004905936075374484,0.4039180874824524,0.18405555188655853,0.40707868337631226,0.002944882959127426,0.0015121957985684276,0.0004104097606614232,3.414105958654545e-05,4.604278728947975e-05
163,0,1,1.1088649034500122,0.015552128665149212,0.0006823995499871671,0.9293441772460938,0.03548027575016022,0.03366049751639366,0.0007393467240035534,9.343811689177528e-05,0.0006452397210523486,1.4568015103577636e-05,2.2591806555283256e-05
164,0,1,1.0016852617263794,0.00024075167311821133,1.0588143339873568e-07,0.9991150498390198,9.056654380401596e-05,0.0007884099031798542,5.8014093156089075e-06,1.446934394522259e-08,1.0484747292593966e-07,9.214600749096746e-10,1.1250105708127123e-10
165,0,1,1.0005993843078613,8.562632865505293e-05,1.387531369800854e-07,0.9996059536933899,0.00025345548056066036,7.683043804718181e-05,6.340019899653271e-05,2.9171391702220717e-07,2.4718593394368327e-08,1.1369782271231088e-07,3.367214840288568e-10
166,0,1,1.4656003713607788,0.06651433557271957,2.635342070789193e-06,0.5451357960700989,0.4450189769268036,0.008979544043540955,0.0008457399089820683,1.7359579942421988e-05,3.7909501315880334e-07,2.0410689103300683e-06,2.1517797677006456e-07
167,0,1,1.012990951538086,0.0018558502197265625,6.258233081063436e-12,0.9870105981826782,0.012987972237169743,1.2818881032217178e-06,1.3463295545079745e-07,6.152850364621321e-12,4.183704774220372e-14,6.20795992736789e-12,8.436043272904044e-15
168,0,1,1.040844440460205,0.0058349198661744595,3.9003432902973145e-05,0.9742121696472168,0.011964559555053711,0.012863144278526306,0.0007333271205425262,0.00018781382823362947,3.4117663744837046e-05,2.4877731448214035e-06,2.3979937395779416e-06
169,0,1,1.2843303680419922,0.04061862453818321,4.190333129372448e-05,0.7444992661476135,0.2287336140871048,0.025223005563020706,0.0010937299812212586,0.00040849283686839044,1.872887514764443e-05,2.0340978153399192e-05,2.833475946317776e-06
170,0,1,1.6323673725128174,0.09033819288015366,5.9730962675530463e-05,0.5114549398422241,0.34569036960601807,0.1420895904302597,0.000645679363515228,5.971660357317887e-05,3.9759426726959646e-05,1.6611254977760836e-05,3.360281425557332e-06
171,0,1,1.0875602960586548,0.012508613988757133,1.0070543794427067e-06,0.9536173939704895,0.005676061846315861,0.04025619849562645,0.0004320389707572758,1.7557906176079996e-05,8.395809913963603e-07,1.5001782571744116e-07,1.7455533907195786e-08
172,0,1,1.0908886194229126,0.012984088622033596,1.919179703691043e-05,0.9510841369628906,0.008089586161077023,0.03990050405263901,0.0007265936001203954,0.00017991125059779733,1.7044874766725115e-05,1.5450622186108376e-06,6.018598810442199e-07
173,0,1,1.4367932081222534,0.06239902973175049,4.553873441182077e-05,0.7737632393836975,0.016208281740546227,0.20966075360774994,0.0002550039498601109,6.713043694617227e-05,4.37962771684397e-05,1.201644749926345e-06,5.408123229244666e-07
174,0,3,2.602616310119629,0.22894518077373505,0.005719712935388088,0.1446717530488968,0.1472645252943039,0.6877669095993042,0.008486014790832996,0.006091025657951832,0.004540579859167337,0.0009608856053091586,0.00021824773284606636
175,0,1,2.2217397689819336,0.17453424632549286,0.18316423892974854,0.6239063739776611,0.10801616311073303,0.07943647354841232,0.0012698571663349867,0.00420681806281209,0.16866736114025116,0.010600946843624115,0.0038959335070103407
176,0,1,1.1952219009399414,0.027888843789696693,0.0031072089914232492,0.8831086158752441,0.04901812970638275,0.06398715078830719,0.0006778538809157908,0.00010119743819814175,0.002893830416724086,0.00017184935859404504,4.152940528001636e-05
177,0,6,5.445985317230225,0.6351407766342163,0.805596113204956,0.04244520515203476,0.006835225969552994,0.14226309955120087,0.0011365787358954549,0.0017238255823031068,0.6927395462989807,0.10937532037496567,0.0034812637604773045
178,0,1,1.0052194595336914,0.0007456370512954891,4.71697063630927e-08,0.9965506792068481,0.0018378678942099214,0.0014551437925547361,0.0001542342797620222,2.0679274257418e-06,1.7293166010290406e-08,2.9437655868491674e-08,4.388837904212295e-10
179,0,1,1.0066663026809692,0.000952328962739557,6.822721729804471e-07,0.9956217408180237,0.002126354956999421,0.0022183365654200315,3.160811320412904e-05,1.243151018570643e-06,5.956551945018873e-07,6.081288006498653e-08,2.580412150621214e-08
180,0,2,2.3095507621765137,0.18707868456840515,0.030485287308692932,0.2358512580394745,0.36581990122795105,0.3420684337615967,0.012388113886117935,0.013386968523263931,0.019602559506893158,0.005310104228556156,0.005572623573243618
181,0,1,1.0001341104507446,1.9158635041094385e-05,6.719348168149342e-12,0.9998792409896851,0.00010724569438025355,1.3434783795673866e-05,1.771657665017301e-08,2.28720618833389e-11,6.493223059927944e-12,1.7228864277081535e-13,5.383629943212474e-14
182,0,1,1.0000160932540894,2.2990363959252136e-06,3.2702512572924114e-12,0.9999876022338867,8.555944077670574e-06,3.7736285776190925e-06,7.092216591786382e-09,1.2451720210471251e-11,3.130276853696712e-12,1.32771669093118e-13,7.20275483137231e-15
183,0,1,1.0000001192092896,1.7029899268550253e-08,1.324544065499768e-16,0.9999998807907104,1.2733542575915635e-07,1.511398561859778e-09,7.74151923121913e-12,2.9566465882409603e-17,5.3524036752417615e-18,1.2710129067222762e-16,7.109348773532263e-22
184,0,1,1.000473976135254,6.771087646484375e-05,2.831351935128623e-07,0.9996935129165649,0.0001407083182130009,0.00016465189401060343,8.251652161561651e-07,2.021648093375461e-08,2.7891411491509643e-07,2.352319228293709e-09,1.8687515979110003e-09
185,0,1,1.0003751516342163,5.3593092161463574e-05,2.772379548154902e-10,0.9997428059577942,0.00014316037413664162,0.00010984089021803811,4.147795607423177e-06,3.733186204613048e-09,1.7913005800895831e-10,9.612476786768909e-11,1.983131107247127e-12
186,0,1,1.0,0.0,0.0,1.0,3.6757410339734686e-21,5.2573122731089125e-27,2.4087315702445376e-31,4.764414778704378e-44,0.0,0.0,0.0
187,0,1,1.8021697998046875,0.1145956888794899,0.031198350712656975,0.570290744304657,0.2497343122959137,0.07370670884847641,0.07116352021694183,0.003906396217644215,0.011898365803062916,0.018685804679989815,0.0006141795311123133
188,0,2,1.6536027193069458,0.09337181597948074,0.0019604291301220655,0.3911953568458557,0.5796904563903809,0.01984502747654915,0.006658278405666351,0.0006504619377665222,0.0001440318883396685,0.0017894238699227571,2.6973537387675606e-05
189,0,1,1.000004768371582,6.811959565311554e-07,4.254754914275599e-15,0.9999973773956299,5.624292498396244e-07,2.075667453027563e-06,7.02309455036243e-09,4.018234855095171e-13,3.849603809010817e-15,3.985476099382083e-16,6.603649595758368e-18
190,0,2,1.9401053190231323,0.13430075347423553,5.9004651120631024e-06,0.06069022789597511,0.9387004375457764,0.0004641411651391536,0.00011819187784567475,2.112741640303284e-05,9.388725885628446e-08,3.689086952363141e-06,2.1174907942622667e-06
