node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.0382905006408691,0.005470071453601122,1.1141739832964959e-06,0.9618042707443237,0.03813480585813522,2.9204551537986845e-05,3.016432310687378e-05,3.0759318292439275e-07,9.816338888413156e-07,9.9159755961864e-08,3.338043441658556e-08
132,0,1,1.4196903705596924,0.059955768287181854,0.016513310372829437,0.7928351163864136,0.0880335345864296,0.07983019202947617,0.015992524102330208,0.006795306224375963,0.00706641748547554,0.004622623790055513,0.004824270028620958
133,0,1,2.13021183013916,0.1614588350057602,0.06637147814035416,0.5374293327331543,0.1905573010444641,0.09270922094583511,0.07519449293613434,0.03773828595876694,0.03476005420088768,0.017380958423018456,0.01423046737909317
134,0,1,2.1971755027770996,0.17102506756782532,0.08386586606502533,0.5591415166854858,0.14925597608089447,0.09776579588651657,0.08149697631597519,0.028473876416683197,0.030020620673894882,0.03301839902997017,0.02082684636116028
135,0,1,2.4853076934814453,0.2121868133544922,0.12351632118225098,0.5017584562301636,0.125294491648674,0.14595180749893188,0.062473658472299576,0.041005127131938934,0.05247362330555916,0.042998891323804855,0.028043808415532112
136,0,1,3.3617799282073975,0.33739712834358215,0.24615934491157532,0.3163602352142334,0.14032778143882751,0.13533632457256317,0.10159950703382492,0.060216791927814484,0.12103179097175598,0.07593811303377151,0.04918944835662842
137,0,1,2.3497607707977295,0.19282296299934387,0.1132994294166565,0.5275096297264099,0.14069059491157532,0.1329403966665268,0.05093841999769211,0.03462161123752594,0.05050867795944214,0.040190983563661575,0.022599775344133377
138,0,1,1.0388367176055908,0.00554810231551528,0.00037217666977085173,0.9720597267150879,0.01915684901177883,0.007613088469952345,0.0007057096227072179,9.231087460648268e-05,0.0002794709871523082,7.885758532211185e-05,1.3848090929968748e-05
139,0,1,2.0443079471588135,0.1491868495941162,0.07891381531953812,0.6429229974746704,0.10955622792243958,0.05197472870349884,0.09660030901432037,0.020031899213790894,0.028686940670013428,0.03414922207593918,0.01607765071094036
140,0,1,3.1411073207855225,0.30587247014045715,0.20906051993370056,0.30104801058769226,0.2594670057296753,0.10113228112459183,0.07462362945079803,0.0546686090528965,0.07646749168634415,0.073658287525177,0.05893474072217941
141,0,1,3.1668031215667725,0.30954331159591675,0.20024633407592773,0.3158183991909027,0.18617640435695648,0.1392257660627365,0.07603306323289871,0.08250004053115845,0.0970391184091568,0.06357032060623169,0.03963689133524895
142,0,1,1.625443696975708,0.08934909850358963,0.04403956979513168,0.7574729919433594,0.09370088577270508,0.06502491235733032,0.027729865163564682,0.01203178521245718,0.012227039784193039,0.013446602039039135,0.018365927040576935
143,0,1,2.132500648498535,0.1617858111858368,0.07125426083803177,0.560097873210907,0.13444042205810547,0.15467016398906708,0.04862980917096138,0.030907347798347473,0.028682341799139977,0.02221377193927765,0.020358143374323845
144,0,1,1.7230830192565918,0.10329757630825043,0.04983126372098923,0.6968833804130554,0.12310198694467545,0.08561933785676956,0.029903771355748177,0.014660348184406757,0.027841102331876755,0.012747101485729218,0.009243058040738106
145,0,1,2.7238967418670654,0.24627096951007843,0.14491288363933563,0.4229714274406433,0.16339778900146484,0.13114547729492188,0.07910557091236115,0.058466728776693344,0.0715959444642067,0.04417380318045616,0.029143134132027626
146,0,1,1.326981782913208,0.04671168327331543,0.016412118449807167,0.8278876543045044,0.09162792563438416,0.050653696060180664,0.008843003772199154,0.004575615283101797,0.010669312439858913,0.004331196658313274,0.001411610166542232
147,1,1,2.5942606925964355,0.22775152325630188,0.15544287860393524,0.5362634062767029,0.029402874410152435,0.2109949141740799,0.03961670398712158,0.02827923372387886,0.05662368983030319,0.06395168602466583,0.03486750274896622
148,0,1,1.0587091445922852,0.008387020789086819,0.0001574267662363127,0.947222888469696,0.04801725968718529,0.003998093772679567,0.0005521088023670018,5.2307514124549925e-05,0.00012151160626672208,2.889946335926652e-05,7.0157016125449445e-06
149,0,1,1.280550241470337,0.04007860645651817,0.0008549935882911086,0.7325593829154968,0.2594941258430481,0.005076252855360508,0.0017131209606304765,0.00030205410439521074,0.0006152493297122419,0.00019829680968541652,4.144747072132304e-05
150,0,1,2.3742194175720215,0.19631706178188324,0.12364892661571503,0.5484973788261414,0.1326296478509903,0.08794807642698288,0.05248110741376877,0.05479494482278824,0.07032288610935211,0.03582631051540375,0.017499733716249466
151,0,1,3.170226573944092,0.31003236770629883,0.20166148245334625,0.3196304440498352,0.16124065220355988,0.17507152259349823,0.0719182938337326,0.07047757506370544,0.09266086667776108,0.06513102352619171,0.04386959597468376
152,0,1,2.8856964111328125,0.2693851888179779,0.1541227400302887,0.3742019832134247,0.16392773389816284,0.16979756951332092,0.07164744287729263,0.06630250066518784,0.06423208862543106,0.04837379977107048,0.04151684790849686
153,0,1,3.5091776847839355,0.3584539592266083,0.24707049131393433,0.25496912002563477,0.18663093447685242,0.14760081470012665,0.08576314151287079,0.07796546071767807,0.09455011039972305,0.08219917863607407,0.07032120227813721
154,0,1,3.2951810359954834,0.3278830051422119,0.22257187962532043,0.2949579954147339,0.2066640704870224,0.1294882446527481,0.07252807915210724,0.07378958910703659,0.07647793740034103,0.0882493257522583,0.0578446127474308
155,0,1,3.1954879760742188,0.31364113092422485,0.1849735677242279,0.2940868139266968,0.17684121429920197,0.1769460290670395,0.07614222168922424,0.09101014584302902,0.08297054469585419,0.05658641457557678,0.04541661590337753
156,0,1,3.1334919929504395,0.3047845661640167,0.2116132378578186,0.39171090722084045,0.11743168532848358,0.10110711306333542,0.12932924926280975,0.048807866871356964,0.08341377973556519,0.08383838832378387,0.04436107724905014
157,0,1,2.3082265853881836,0.18688951432704926,0.09655050933361053,0.5364644527435303,0.15341676771640778,0.09210823476314545,0.0765707939863205,0.04488925635814667,0.04166256636381149,0.03120463900268078,0.023683300241827965
158,0,1,2.40008282661438,0.20001183450222015,0.09993575513362885,0.5080519318580627,0.11603715270757675,0.17746998369693756,0.06550855189561844,0.03299659863114357,0.03168030455708504,0.0355958454310894,0.03265960142016411
159,0,1,2.7946906089782715,0.25638437271118164,0.13875262439250946,0.3981291651725769,0.13794825971126556,0.19499395787715912,0.06455135345458984,0.06562462449073792,0.06040596589446068,0.039854664355516434,0.03849199786782265
160,0,1,3.12479305267334,0.3035418689250946,0.1855182647705078,0.32257288694381714,0.19154970347881317,0.12471335381269455,0.11936385184526443,0.05628189072012901,0.05835103616118431,0.08132830262184143,0.04583892598748207
161,0,1,3.458235263824463,0.3511764705181122,0.25154778361320496,0.29261544346809387,0.16975249350070953,0.1312224566936493,0.07723251730203629,0.07762926816940308,0.08907856792211533,0.09885382652282715,0.06361538171768188
162,0,1,2.5521602630615234,0.22173717617988586,0.11262784898281097,0.467537522315979,0.09444564580917358,0.22332045435905457,0.06070766970515251,0.04136085510253906,0.04538191482424736,0.03412359580397606,0.03312234207987785
163,0,1,2.506652593612671,0.21523608267307281,0.11562322080135345,0.4805408716201782,0.12453597784042358,0.17471842467784882,0.061793003231287,0.042788539081811905,0.04658576846122742,0.04004449024796486,0.028992969542741776
164,0,1,1.9480475187301636,0.13543535768985748,0.06604938209056854,0.64182448387146,0.10939556360244751,0.1192738488316536,0.03816305845975876,0.025293594226241112,0.029165903106331825,0.019573014229536057,0.01731046289205551
165,0,1,1.4808720350265503,0.06869600713253021,0.04038029536604881,0.8074590563774109,0.08206010609865189,0.043779946863651276,0.019159981980919838,0.007160615175962448,0.02175278030335903,0.014026951044797897,0.004600567277520895
166,0,1,1.0591106414794922,0.008444377221167088,0.0014966872986406088,0.9676612615585327,0.01695932075381279,0.008762422949075699,0.004676910117268562,0.00044332025572657585,0.0005012718611396849,0.000651646638289094,0.00034376882831566036
167,0,1,1.8124771118164062,0.11606816202402115,0.02775813266634941,0.4612372815608978,0.42573314905166626,0.05790955200791359,0.007343422621488571,0.020018531009554863,0.005522925406694412,0.014440711587667465,0.007794495671987534
168,0,1,1.2386140823364258,0.03408772498369217,0.01015645544975996,0.874139130115509,0.05890504643321037,0.04939673840999603,0.004861944820731878,0.0025406249333173037,0.006018975283950567,0.0028900504112243652,0.0012474294053390622
169,0,1,1.1237318515777588,0.01767597906291485,0.003618698101490736,0.9237066507339478,0.04476499930024147,0.024552488699555397,0.0026056403294205666,0.0007513818563893437,0.0027940019499510527,0.0007033125730231404,0.00012138338206568733
170,0,1,1.0029746294021606,0.0004249470657669008,2.667107082743314e-06,0.9976175427436829,0.001824200269766152,0.0005310779088176787,2.367909110034816e-05,8.446554602414835e-07,2.2954009182285517e-06,3.433102335748117e-07,2.8396064166713586e-08
171,0,1,2.764915943145752,0.2521308362483978,0.12553615868091583,0.3934502601623535,0.14472228288650513,0.19895006716251373,0.07129833102226257,0.0660429522395134,0.047982703894376755,0.03856109827756882,0.03899235650897026
172,0,1,2.892322063446045,0.2703317105770111,0.1531604826450348,0.38537073135375977,0.14057208597660065,0.17666059732437134,0.07295824587345123,0.07127788662910461,0.06477233022451401,0.04813600331544876,0.04025214537978172
173,0,1,2.4155755043029785,0.20222507417201996,0.09719854593276978,0.47719070315361023,0.14603395760059357,0.17964154481887817,0.05811972916126251,0.04181552678346634,0.04308401420712471,0.025584731251001358,0.028529800474643707
174,0,1,2.4518420696258545,0.20740601420402527,0.09971510618925095,0.4552907943725586,0.13952679932117462,0.21899989247322083,0.05057999864220619,0.035887401551008224,0.044721271842718124,0.029537413269281387,0.025456421077251434
175,0,1,2.372450590133667,0.19606436789035797,0.10996063798666,0.47108930349349976,0.21995174884796143,0.10187453776597977,0.06249167397618294,0.03463216498494148,0.0554923489689827,0.03599386662244797,0.01847442053258419
176,0,1,1.2395776510238647,0.034225378185510635,0.005861577112227678,0.8722860813140869,0.0515674389898777,0.05765571445226669,0.010323519818484783,0.0023056194186210632,0.0035046881530433893,0.0015157508896663785,0.0008411378948949277
177,0,1,1.8635895252227783,0.12336993217468262,0.04080110788345337,0.52149498462677,0.3063717186450958,0.08323772251605988,0.03287854790687561,0.015215888619422913,0.020745787769556046,0.012873039580881596,0.007182279601693153
178,0,1,1.9941761493682861,0.1420251578092575,0.08490024507045746,0.6523717045783997,0.09259656816720963,0.11909370869398117,0.033153288066387177,0.017884643748402596,0.03354271128773689,0.03482276573777199,0.01653476431965828
179,0,1,1.1556140184402466,0.02223057486116886,0.008708273991942406,0.9274585843086243,0.03667749464511871,0.015871061012148857,0.008148880675435066,0.003135698614642024,0.0037152899894863367,0.003322354517877102,0.001670630183070898
180,0,1,3.1473617553710938,0.30676597356796265,0.19608232378959656,0.26773446798324585,0.2584121823310852,0.1567659229040146,0.05588841438293457,0.06511662155389786,0.07881871610879898,0.0676528587937355,0.049610745161771774
181,0,1,1.5545871257781982,0.07922673225402832,0.03269399330019951,0.7824236154556274,0.047930628061294556,0.1039978638291359,0.023704078048467636,0.009249669499695301,0.013893882744014263,0.01052013784646988,0.008279970847070217
182,0,1,1.9097988605499268,0.12997126579284668,0.06050359830260277,0.6409081816673279,0.11999228596687317,0.12370247393846512,0.03163163363933563,0.02326182648539543,0.02411658689379692,0.020832542330026627,0.015554468147456646
183,0,1,1.3795008659362793,0.05421441048383713,0.01826934702694416,0.8482561707496643,0.016176531091332436,0.10184557735919952,0.012421724386513233,0.0030307089909911156,0.004731585271656513,0.008177157491445541,0.005360604263842106
184,0,1,1.8926465511322021,0.12752093374729156,0.06737886369228363,0.6697307825088501,0.09381607174873352,0.1197585016489029,0.025984587147831917,0.023331202566623688,0.03211710602045059,0.019382989034056664,0.015878770500421524
185,0,1,1.9113794565200806,0.13019706308841705,0.07623519003391266,0.6717168688774109,0.1011829748749733,0.09256105870008469,0.043512050062417984,0.014791849069297314,0.036059048026800156,0.026157334446907043,0.014018808491528034
186,0,1,1.1083217859268188,0.015474541112780571,0.006678189150989056,0.9575332403182983,0.006753568537533283,0.025424428284168243,0.0024078695569187403,0.0012028043856844306,0.00331352767534554,0.00143588671926409,0.00192877440713346
187,0,1,1.0608423948287964,0.00869177095592022,0.000740881310775876,0.9615549445152283,0.020904770120978355,0.014589500613510609,0.002075035125017166,0.00013482327631209046,0.00047614017967134714,0.0002396563213551417,2.5084804292418994e-05
188,0,1,2.669217586517334,0.23845966160297394,0.11731159687042236,0.3744281232357025,0.2235773801803589,0.15908873081207275,0.06254012137651443,0.06305404007434845,0.04256894066929817,0.04841718077659607,0.02632547728717327
189,0,1,2.133610963821411,0.1619444191455841,0.10278978198766708,0.636314332485199,0.08879652619361877,0.10277103632688522,0.047208767384290695,0.022119557484984398,0.030865831300616264,0.04862908273935318,0.02329486794769764
190,0,1,1.2925857305526733,0.04179796203970909,0.022248003631830215,0.8761881589889526,0.0704319030046463,0.011078120209276676,0.015928495675325394,0.0041251652874052525,0.005017509218305349,0.009989448823034763,0.007241046987473965
191,0,1,2.2638745307922363,0.18055351078510284,0.08481398224830627,0.5262787938117981,0.1509314924478531,0.12631168961524963,0.0715293288230896,0.040134698152542114,0.043472908437252045,0.02155904844403267,0.01978202536702156
192,0,1,2.850710868835449,0.2643872797489166,0.16677354276180267,0.34938934445381165,0.2452164739370346,0.1177857518196106,0.07818374782800674,0.0426512211561203,0.07495171576738358,0.05274459719657898,0.03907723352313042
193,0,1,1.3447227478027344,0.049246106296777725,0.015377597883343697,0.8481961488723755,0.05038811266422272,0.06096085533499718,0.01975548453629017,0.005321855191141367,0.005094068590551615,0.005596105940639973,0.004687423352152109
194,0,1,1.3188937902450562,0.04555625468492508,0.022196771577000618,0.870133101940155,0.04602842032909393,0.04471805319190025,0.010965661145746708,0.005957925226539373,0.010085017420351505,0.008506652899086475,0.0036051017232239246
195,0,1,1.8103764057159424,0.11576806008815765,0.06609195470809937,0.6949085593223572,0.14927607774734497,0.02491869032382965,0.04747193306684494,0.017332734540104866,0.012472647242248058,0.03818216547369957,0.015437141060829163
196,0,1,1.0028643608093262,0.00040919441380538046,1.97020017367322e-06,0.9982604384422302,0.0006390715716406703,0.0010814829729497433,1.641673043195624e-05,6.62619640934281e-07,1.549238163534028e-06,3.7118334716979007e-07,4.9778769550812285e-08
197,0,1,1.3664439916610718,0.05234914273023605,0.0012007828336209059,0.644076406955719,0.3503068685531616,0.003621262963861227,0.0006255074986256659,0.00016910911654122174,0.0008880085661076009,0.0002877684310078621,2.500573464203626e-05
198,0,1,1.79935622215271,0.11419374495744705,0.042235810309648514,0.5993390083312988,0.22782598435878754,0.07100999355316162,0.043654393404722214,0.01593480445444584,0.02454756572842598,0.01174766942858696,0.005940576083958149
