edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
223,153,4852,0.0,0.009999999776482582,1.2454519271850586,0.03506455942988396,0.03506455942988396,0.0003506455977912992,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.420500755310059,0.48864296078681946,0.48864296078681946,0.24676468968391418,5,5,25
225,154,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
226,154,155,0.0,0.009999999776482582,1.1213593482971191,0.017337050288915634,0.017337050288915634,0.0001733704993966967,1,2,2
227,155,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.33137845993042,0.047339778393507004,0.047339778393507004,0.00047339778393507004,1,2,2
229,156,3866,0.0,0.009999999776482582,1.33137845993042,0.047339778393507004,0.047339778393507004,0.00047339778393507004,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3292291164398193,0.047032732516527176,0.047032732516527176,0.0004703273007180542,1,2,2
231,157,4852,0.0,0.009999999776482582,1.5076639652252197,0.07252342253923416,0.07252342253923416,0.0007252342184074223,1,2,2
232,157,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
233,158,159,0.0,0.009999999776482582,1.4860213994979858,0.06943162530660629,0.06943162530660629,0.0006943162297829986,1,2,2
234,159,160,0.0,0.009999999776482582,1.4860213994979858,0.06943162530660629,0.06943162530660629,0.0006943162297829986,1,2,2
235,160,161,0.0,0.009999999776482582,1.2664361000061035,0.03806230053305626,0.03806230053305626,0.00038062300882302225,1,2,2
236,161,162,0.0,0.009999999776482582,1.2664361000061035,0.03806230053305626,0.03806230053305626,0.00038062300882302225,1,2,2
237,163,164,0.0,0.009999999776482582,1.3420689105987549,0.048866987228393555,0.048866987228393555,0.0004886698443442583,1,2,2
238,164,165,0.0,0.009999999776482582,1.5096460580825806,0.07280658185482025,0.07280658185482025,0.0007280657882802188,1,2,2
239,165,166,0.0,0.009999999776482582,1.5096460580825806,0.07280658185482025,0.07280658185482025,0.0007280657882802188,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.6251087188720703,0.23215839266777039,0.23215839266777039,0.002321583917364478,1,3,3
241,167,3606,0.0,0.009999999776482582,1.8094847202301025,0.11564067751169205,0.11564067751169205,0.0011564067099243402,1,2,2
242,167,3517,0.0,0.009999999776482582,2.6251087188720703,0.23215839266777039,0.23215839266777039,0.002321583917364478,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.596658706665039,0.08523695915937424,0.08523695915937424,0.0008523695869371295,1,2,2
244,168,3847,0.0,0.009999999776482582,1.9461641311645508,0.13516630232334137,0.13516630232334137,0.0013516630278900266,1,2,2
245,168,3606,0.0,0.009999999776482582,1.9461641311645508,0.13516630232334137,0.13516630232334137,0.0013516630278900266,1,2,2
246,3561,3847,0.5,0.5049999952316284,4.420500755310059,0.48864296078681946,0.48864296078681946,0.24676468968391418,5,5,25
247,169,3847,0.0,0.009999999776482582,2.361693859100342,0.19452770054340363,0.19452770054340363,0.001945276977494359,1,3,3
248,169,3865,0.0,0.009999999776482582,2.361693859100342,0.19452770054340363,0.19452770054340363,0.001945276977494359,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.630770206451416,0.09011002629995346,0.09011002629995346,0.04550556465983391,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.884721755981445,0.6978173851966858,0.6978173851966858,0.35239776968955994,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.436693787574768,0.06238482519984245,0.06238482519984245,0.0006238482310436666,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.884721755981445,0.6978173851966858,0.6978173851966858,0.35239776968955994,5,6,30
254,170,3816,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,1,6,6
255,170,3606,0.0,0.009999999776482582,1.598642349243164,0.08552033454179764,0.08552033454179764,0.0008552033104933798,1,2,2
256,3606,3816,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,1,6,6
257,3561,4107,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
258,171,4107,0.0,0.009999999776482582,1.6541130542755127,0.09344471991062164,0.09344471991062164,0.0009344471618533134,1,2,2
259,171,172,0.0,0.009999999776482582,1.560969352722168,0.08013848215341568,0.08013848215341568,0.0008013847982510924,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6541130542755127,0.09344471991062164,0.09344471991062164,0.0009344471618533134,1,2,2
261,173,4107,0.0,0.009999999776482582,1.6541130542755127,0.09344471991062164,0.09344471991062164,0.0009344471618533134,1,2,2
262,173,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.596658706665039,0.08523695915937424,0.08523695915937424,0.0008523695869371295,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.436693787574768,0.06238482519984245,0.06238482519984245,0.0006238482310436666,1,2,2
265,174,4564,0.0,0.009999999776482582,1.9612153768539429,0.1373164802789688,0.1373164802789688,0.0013731648214161396,1,2,2
266,174,175,0.0,0.009999999776482582,1.9612153768539429,0.1373164802789688,0.1373164802789688,0.0013731648214161396,1,2,2
267,175,3902,0.0,0.009999999776482582,1.4530951976776123,0.06472788751125336,0.06472788751125336,0.0006472788518294692,1,2,2
268,176,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
269,176,177,0.0,0.009999999776482582,1.3568230867385864,0.05097472667694092,0.05097472667694092,0.0005097472458146513,1,2,2
270,177,4564,0.0,0.009999999776482582,1.436693787574768,0.06238482519984245,0.06238482519984245,0.0006238482310436666,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.436693787574768,0.06238482519984245,0.06238482519984245,0.0006238482310436666,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2615411281585693,0.037363018840551376,0.037363018840551376,0.0003736301732715219,1,2,2
273,178,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.436693787574768,0.06238482519984245,0.06238482519984245,0.0006238482310436666,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.596658706665039,0.08523695915937424,0.08523695915937424,0.0008523695869371295,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.596658706665039,0.08523695915937424,0.08523695915937424,0.0008523695869371295,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.630770206451416,0.09011002629995346,0.09011002629995346,0.0009011002257466316,1,2,2
279,179,3865,0.0,0.009999999776482582,1.630770206451416,0.09011002629995346,0.09011002629995346,0.0009011002257466316,1,2,2
280,179,180,0.0,0.009999999776482582,1.4090607166290283,0.058437246829271317,0.058437246829271317,0.000584372435696423,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4543174505233765,0.06490249186754227,0.06490249186754227,0.0006490249070338905,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.884721755981445,0.6978173851966858,0.6978173851966858,0.006978173740208149,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.596658706665039,0.08523695915937424,0.08523695915937424,0.0008523695869371295,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
286,181,3503,0.0,0.009999999776482582,1.537714958190918,0.07681642472743988,0.07681642472743988,0.0007681642309762537,1,2,2
287,181,3850,0.0,0.009999999776482582,1.674843192100525,0.09640616923570633,0.09640616923570633,0.000964061648119241,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.972947120666504,0.42470672726631165,0.42470672726631165,0.004247067030519247,1,4,4
289,182,3644,0.0,0.009999999776482582,1.737030029296875,0.1052900031208992,0.1052900031208992,0.0010528999846428633,1,2,2
290,182,183,0.0,0.009999999776482582,2.1237173080444336,0.16053104400634766,0.16053104400634766,0.0016053103609010577,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1237173080444336,0.16053104400634766,0.16053104400634766,0.0016053103609010577,1,3,3
292,184,3636,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.5994120836257935,0.005994120612740517,1,6,6
293,184,185,0.0,0.009999999776482582,1.2520475387573242,0.03600678965449333,0.03600678965449333,0.0003600678755901754,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9327893257141113,0.13325561583042145,0.13325561583042145,0.0013325561303645372,1,2,2
295,186,4325,0.0,0.009999999776482582,1.1644630432128906,0.023494720458984375,0.023494720458984375,0.00023494720517192036,1,2,2
296,186,4431,0.0,0.009999999776482582,1.8566535711288452,0.12237907946109772,0.12237907946109772,0.0012237908085808158,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.8566535711288452,0.12237907946109772,0.12237907946109772,0.0012237908085808158,1,2,2
298,187,188,0.0,0.009999999776482582,1.302428126335144,0.043204016983509064,0.043204016983509064,0.00043204016401432455,1,2,2
299,188,189,0.0,0.009999999776482582,1.302428126335144,0.043204016983509064,0.043204016983509064,0.00043204016401432455,1,2,2
300,189,190,0.0,0.009999999776482582,1.0842628479003906,0.01203755009919405,0.01203755009919405,0.00012037550186505541,1,2,2
301,191,3831,0.0,0.009999999776482582,1.3650635480880737,0.052151937037706375,0.052151937037706375,0.0005215193377807736,1,2,2
302,191,3850,0.0,0.009999999776482582,1.674843192100525,0.09640616923570633,0.09640616923570633,0.000964061648119241,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.571829080581665,0.22454701364040375,0.22454701364040375,0.002245470182970166,1,3,3
304,192,193,0.0,0.009999999776482582,1.2518168687820435,0.035973839461803436,0.035973839461803436,0.0003597383911255747,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2518168687820435,0.035973839461803436,0.035973839461803436,0.0003597383911255747,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9978435039520264,0.142549067735672,0.142549067735672,0.0014254905981943011,1,2,2
307,195,3849,0.0,0.009999999776482582,2.244719982147217,0.17781713604927063,0.17781713604927063,0.0017781712813302875,1,3,3
308,195,3537,0.0,0.009999999776482582,2.1248114109039307,0.16068734228610992,0.16068734228610992,0.0016068733530119061,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.244719982147217,0.17781713604927063,0.17781713604927063,0.0017781712813302875,1,3,3
310,196,3831,0.0,0.009999999776482582,1.482239007949829,0.06889128684997559,0.06889128684997559,0.0006889128708280623,1,2,2
311,196,197,0.0,0.009999999776482582,1.5537300109863281,0.07910428941249847,0.07910428941249847,0.0007910428685136139,1,2,2
312,197,3850,0.0,0.009999999776482582,1.674843192100525,0.09640616923570633,0.09640616923570633,0.000964061648119241,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.255634307861328,0.17937633395195007,0.17937633395195007,0.0017937632510438561,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4336130619049072,0.06194472312927246,0.06194472312927246,0.0006194472080096602,1,2,2
315,198,3636,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.5994120836257935,0.005994120612740517,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.0794358253479004,0.1542051136493683,0.1542051136493683,0.0015420510899275541,1,3,3
317,199,4431,0.0,0.009999999776482582,1.8566535711288452,0.12237907946109772,0.12237907946109772,0.0012237908085808158,1,2,2
318,199,200,0.0,0.009999999776482582,1.1299128532409668,0.018558979034423828,0.018558979034423828,0.00018558978626970202,1,2,2
319,201,3846,0.0,0.009999999776482582,6.141944408416748,0.7345634698867798,0.7345634698867798,0.007345634512603283,1,7,7
320,201,202,0.0,0.009999999776482582,1.3156378269195557,0.04509111866354942,0.04509111866354942,0.00045091117499396205,1,2,2
321,202,3846,0.0,0.009999999776482582,6.141944408416748,0.7345634698867798,0.7345634698867798,0.007345634512603283,1,7,7
322,203,3831,0.0,0.009999999776482582,1.3650635480880737,0.052151937037706375,0.052151937037706375,0.0005215193377807736,1,2,2
323,203,3850,0.0,0.009999999776482582,1.674843192100525,0.09640616923570633,0.09640616923570633,0.000964061648119241,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.674843192100525,0.09640616923570633,0.09640616923570633,0.048685114830732346,5,2,10
325,204,205,0.0,0.009999999776482582,1.382620096206665,0.05466001480817795,0.05466001480817795,0.000546600145753473,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4534485340118408,0.06477836519479752,0.06477836519479752,0.0006477836286649108,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4534485340118408,0.06477836519479752,0.06477836519479752,0.0006477836286649108,1,2,2
328,206,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
329,206,207,0.0,0.009999999776482582,1.8847100734710693,0.12638714909553528,0.12638714909553528,0.0012638714397326112,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3791346549987793,0.05416209250688553,0.05416209250688553,0.0005416208878159523,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.420500755310059,0.48864296078681946,0.48864296078681946,0.24676468968391418,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.420500755310059,0.48864296078681946,0.48864296078681946,0.24676468968391418,5,5,25
333,208,4854,0.0,0.009999999776482582,1.506157398223877,0.07230819761753082,0.07230819761753082,0.0007230819319374859,1,2,2
334,208,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.420500755310059,0.48864296078681946,0.48864296078681946,0.24676468968391418,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.6433570384979248,0.09190814942121506,0.09190814942121506,0.0009190814453177154,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
338,209,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
339,209,3189,0.0,0.009999999776482582,1.4463380575180054,0.06376258283853531,0.06376258283853531,0.0006376258097589016,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.420500755310059,0.48864296078681946,0.48864296078681946,0.24676468968391418,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.630770206451416,0.09011002629995346,0.09011002629995346,0.0009011002257466316,1,2,2
343,210,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
344,210,211,0.0,0.009999999776482582,1.1552280187606812,0.02217543125152588,0.02217543125152588,0.00022175430785864592,1,2,2
345,211,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.6433570384979248,0.09190814942121506,0.09190814942121506,0.0009190814453177154,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
348,212,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
349,212,3866,0.0,0.009999999776482582,1.33137845993042,0.047339778393507004,0.047339778393507004,0.00047339778393507004,1,2,2
350,213,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
351,213,4854,0.0,0.009999999776482582,1.3238989114761353,0.046271272003650665,0.046271272003650665,0.00046271272003650665,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3238989114761353,0.046271272003650665,0.046271272003650665,0.00046271272003650665,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4478613138198853,0.06398018449544907,0.06398018449544907,0.0006398018449544907,1,2,2
354,214,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
355,215,3561,0.0,0.009999999776482582,4.420500755310059,0.48864296078681946,0.48864296078681946,0.004886429291218519,1,5,5
356,215,216,0.0,0.009999999776482582,2.4262003898620605,0.20374290645122528,0.20374290645122528,0.002037429017946124,1,3,3
357,216,217,0.0,0.009999999776482582,1.4551072120666504,0.06501531600952148,0.06501531600952148,0.0006501531461253762,1,2,2
358,217,3189,0.0,0.009999999776482582,1.4551072120666504,0.06501531600952148,0.06501531600952148,0.0006501531461253762,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,1,7,7
360,218,3872,0.0,0.009999999776482582,1.816211223602295,0.1166016012430191,0.1166016012430191,0.001166015979833901,1,2,2
