node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4673,0,1,1.1536426544189453,0.021948950365185738,0.0003828703484032303,0.8630203604698181,0.12281981855630875,0.012732907198369503,0.0009159735636785626,0.00012806389713659883,0.0002197763096773997,0.0001436351303709671,1.945891563082114e-05
4674,0,1,1.0425046682357788,0.006072095595300198,0.000566609320230782,0.9710825085639954,0.018799422308802605,0.008340967819094658,0.0010551544837653637,0.00015520102169830352,0.00023500542738474905,0.0002590392832644284,7.256457320181653e-05
4675,2,1,1.2714779376983643,0.03878256306052208,0.00458948640152812,0.8013899922370911,0.1526837944984436,0.03476882353425026,0.00466818455606699,0.001899676863104105,0.001297317212447524,0.001878457493148744,0.0014137119287624955
4676,1,1,1.7329013347625732,0.10470019280910492,0.036220207810401917,0.7071273922920227,0.04889544099569321,0.17223908007144928,0.019080406054854393,0.016437355428934097,0.008268504403531551,0.020467180758714676,0.007484521716833115
4677,0,1,2.9682183265686035,0.28117403388023376,0.22175338864326477,0.4845642149448395,0.05595315992832184,0.14522434771060944,0.05050872638821602,0.0419960580766201,0.08188974857330322,0.0861881673336029,0.05367547646164894
4678,0,1,1.8804826736450195,0.12578323483467102,0.06130816042423248,0.6580221652984619,0.13115903735160828,0.08151602745056152,0.041613947600126266,0.026380576193332672,0.02460445463657379,0.024020709097385406,0.012682994827628136
4679,0,1,1.346651315689087,0.04952161759138107,0.024557912722229958,0.8592045307159424,0.050592705607414246,0.04730681702494621,0.013097399845719337,0.005240688566118479,0.010191858746111393,0.010331685654819012,0.004034367855638266
4680,0,1,2.9483895301818848,0.2783413529396057,0.20799218118190765,0.47155117988586426,0.07240138202905655,0.13882189989089966,0.05830790102481842,0.05092548578977585,0.08090368658304214,0.07441943883895874,0.052669063210487366
4681,2,1,1.3507320880889893,0.05010458454489708,0.0007123048417270184,0.6851460337638855,0.2856966257095337,0.02488088235259056,0.0029900670051574707,0.0005741298082284629,0.00033185631036758423,0.00031542693614028394,6.502154428744689e-05
4682,0,1,1.1012380123138428,0.014462573453783989,0.005093511193990707,0.9563466310501099,0.006963480729609728,0.0291534923017025,0.0018627039389684796,0.0005802319501526654,0.002931119641289115,0.0017339243786409497,0.00042846702854149044
4683,1,1,1.3147462606430054,0.04496375098824501,0.021972864866256714,0.8808608651161194,0.024669185280799866,0.05916901305317879,0.007948130369186401,0.005380066577345133,0.00948415044695139,0.008467480540275574,0.004021233879029751
4684,0,1,1.8100345134735107,0.11571921408176422,0.07526487857103348,0.7382710576057434,0.05282420665025711,0.0920201912522316,0.025982394814491272,0.015637338161468506,0.033605288714170456,0.026970187202095985,0.014689397998154163
4685,0,1,1.3169485330581665,0.045278362929821014,0.02411031536757946,0.8792588710784912,0.03677726164460182,0.04550139605998993,0.009467064402997494,0.004885153379291296,0.0076802074909210205,0.012185241095721722,0.004244865383952856
4686,0,1,1.0160247087478638,0.002289244206622243,0.0001563564728712663,0.9884769916534424,0.007963352836668491,0.003054623259231448,0.00031848077196627855,3.019382529600989e-05,7.567041757283732e-05,6.728340667905286e-05,1.340264680038672e-05
4687,0,1,1.0986262559890747,0.014089465141296387,0.002939271740615368,0.9435091614723206,0.030315272510051727,0.01944764517247677,0.0027366417925804853,0.001052086241543293,0.0011350126005709171,0.0013075530296191573,0.0004967059358023107
4688,0,1,2.504530906677246,0.21493299305438995,0.1374063491821289,0.5347801446914673,0.09110265970230103,0.14412298798561096,0.04895110800862312,0.04363678768277168,0.05204233527183533,0.05397817865014076,0.031385842710733414
4689,0,1,1.137343406677246,0.019620487466454506,0.005783072207123041,0.9336190223693848,0.024523315951228142,0.030498528853058815,0.00386020727455616,0.0017157974652945995,0.0023383195511996746,0.0024255085736513138,0.001019243965856731
4690,7,1,1.8822991847991943,0.12604273855686188,0.06461577862501144,0.6642952561378479,0.10417091846466064,0.11568744480609894,0.03595448285341263,0.01527619268745184,0.023333759978413582,0.02785782888531685,0.013424187898635864
4691,0,1,1.04725980758667,0.006751400884240866,0.0012805035803467035,0.9732454419136047,0.01231958158314228,0.012046807445585728,0.0007916183676570654,0.00031607967684976757,0.0006023842724971473,0.0005513968062587082,0.0001267224724870175
4692,0,1,1.4595474004745483,0.06564962863922119,0.04262236878275871,0.8498532176017761,0.019512496888637543,0.07075467705726624,0.011808576993644238,0.005448643583804369,0.021368231624364853,0.014314825646579266,0.006939309649169445
4693,1,1,1.2101117372512817,0.030015962198376656,0.011014653369784355,0.9082576036453247,0.021737948060035706,0.052310168743133545,0.004697308875620365,0.001982437213882804,0.00565382931381464,0.004063296131789684,0.0012975276913493872
4694,0,1,1.1758644580841064,0.025123493745923042,0.007434553001075983,0.9144237637519836,0.02723282016813755,0.04664737358689308,0.0031021779868751764,0.0011594241950660944,0.003937084693461657,0.0027752292808145285,0.0007222392014227808
4695,0,1,1.1687835454940796,0.02411193586885929,0.0020465999841690063,0.8834291100502014,0.07843339443206787,0.03171944245696068,0.0025347310584038496,0.0018366486765444279,0.0006990881520323455,0.0009673687163740396,0.00038014311576262116
4696,0,1,1.907981276512146,0.12971161305904388,0.07976751029491425,0.7116729021072388,0.05607321858406067,0.0945780947804451,0.036826200783252716,0.021082144230604172,0.02801702544093132,0.03439395874738693,0.017356526106595993
4697,0,1,1.913024663925171,0.1304320991039276,0.09688018262386322,0.7314994931221008,0.05027434602379799,0.08006244897842407,0.02743443474173546,0.01384921558201313,0.03564878925681114,0.04193856194615364,0.019292833283543587
4698,0,1,1.166952133178711,0.023850305005908012,0.012791401706635952,0.9329060316085815,0.02221866324543953,0.02643941156566143,0.0035449122078716755,0.0020995920058339834,0.006350112613290548,0.004017969127744436,0.0024233199656009674
4699,0,1,2.794693946838379,0.25638484954833984,0.17571811378002167,0.47746211290359497,0.08605064451694489,0.1483309417963028,0.0690184086561203,0.043419793248176575,0.06266798079013824,0.07344382256269455,0.03960631787776947
4700,0,1,2.143300771713257,0.16332867741584778,0.1174197569489479,0.6597286462783813,0.060354217886924744,0.10442285239696503,0.0373806357383728,0.020693840458989143,0.04839511960744858,0.045964378863573074,0.023060256615281105
4701,0,1,1.3203332424163818,0.04576189070940018,0.027797801420092583,0.8880721926689148,0.0284725409001112,0.039700038731098175,0.011075761169195175,0.004881600849330425,0.012874902226030827,0.009127787314355373,0.005795111879706383
4702,0,1,3.262141704559326,0.32316309213638306,0.21060912311077118,0.33896782994270325,0.1237633228302002,0.1688956916332245,0.07278680056333542,0.08497721701860428,0.07836022228002548,0.07522544264793396,0.05702345445752144
4703,1,1,1.9662048816680908,0.13802926242351532,0.07588375359773636,0.6634246110916138,0.08161409944295883,0.11857762187719345,0.03375886008143425,0.02674098312854767,0.031091587617993355,0.02980791963636875,0.014984247274696827
4704,0,1,2.269413948059082,0.18134485185146332,0.11055123805999756,0.5935624837875366,0.09733419865369797,0.11534547060728073,0.04292405769228935,0.040282461792230606,0.04109637439250946,0.040178947150707245,0.029275918379426003
4705,1,1,2.6957340240478516,0.24224771559238434,0.16260960698127747,0.49632528424263,0.10766448080539703,0.11509103327989578,0.06815030425786972,0.05015936866402626,0.06294981390237808,0.05956857278943062,0.040091220289468765
4706,0,1,3.740780830383301,0.3915401101112366,0.31991544365882874,0.3239564895629883,0.05806058645248413,0.14152002334594727,0.10311657190322876,0.053430892527103424,0.11345633119344711,0.13588859140872955,0.07057053595781326
4707,0,1,3.587050676345825,0.36957865953445435,0.2963460683822632,0.3594551384449005,0.055803295224905014,0.138228639960289,0.08085201680660248,0.06931494176387787,0.11362728476524353,0.1121937558054924,0.07052502781152725
4708,0,1,1.531267523765564,0.07589536160230637,0.0005312610883265734,0.5024527311325073,0.4697895050048828,0.023407550528645515,0.003488090354949236,0.00033075621468015015,0.0003329776809550822,0.00017720845062285662,2.107494219671935e-05
4709,0,1,1.7295469045639038,0.10422098636627197,0.03388680890202522,0.6502346396446228,0.15924833714962006,0.11390213668346405,0.024548936635255814,0.01817920431494713,0.01461735088378191,0.011842363514006138,0.007427094969898462
4710,1,1,1.023091435432434,0.0032987764570862055,0.00013212252815719694,0.9855711460113525,0.00657928641885519,0.007472331635653973,0.00018858206749428064,5.666181823471561e-05,4.147582876612432e-05,6.686767301289365e-05,2.3779028197168373e-05
4711,0,1,2.9889564514160156,0.2841366231441498,0.21558581292629242,0.45318707823753357,0.07893975079059601,0.15232397615909576,0.05605289340019226,0.04391059651970863,0.08028538525104523,0.08696232736110687,0.04833810403943062
4712,0,1,1.1894090175628662,0.02705843187868595,0.00876830704510212,0.9097643494606018,0.03545311093330383,0.038079217076301575,0.004847615025937557,0.003087274730205536,0.0033208001405000687,0.0038309539668262005,0.0016165529377758503
4713,0,1,2.0710906982421875,0.1530129611492157,0.11062735319137573,0.6884573101997375,0.05832125246524811,0.07331275939941406,0.048061858862638474,0.021219445392489433,0.04791980981826782,0.04147130250930786,0.021236242726445198
4714,0,1,1.3666943311691284,0.05238490551710129,0.021683380007743835,0.8439181447029114,0.05092834681272507,0.06491511315107346,0.013017721474170685,0.005537168588489294,0.009275364689528942,0.008498834446072578,0.003909182269126177
4715,0,1,1.1815745830535889,0.025939226150512695,0.004009288735687733,0.8871508240699768,0.06802935898303986,0.03385880962014198,0.005100745242089033,0.0018509278306737542,0.0016105396207422018,0.0017222247552126646,0.0006765242433175445
4716,0,1,1.0541973114013672,0.0077424729242920876,0.0002802748349495232,0.9619988799095154,0.023628810420632362,0.013506961055099964,0.0004341138992458582,0.00015101261669769883,7.455056038452312e-05,0.00016460126789752394,4.112301394343376e-05
4717,0,1,1.0916919708251953,0.013098852708935738,0.004816886968910694,0.9591023325920105,0.012610589154064655,0.019995450973510742,0.00247713690623641,0.0009976428700610995,0.0020134150981903076,0.0020229057408869267,0.0007805663626641035
4718,1,1,1.8508260250091553,0.12154657393693924,0.05647493898868561,0.696789562702179,0.042244672775268555,0.16859574615955353,0.01754980906844139,0.01834522746503353,0.011027287691831589,0.027910476550459862,0.017537176609039307
4719,0,1,1.521224856376648,0.07446069270372391,0.001594270346686244,0.5324273705482483,0.42749571800231934,0.03167205676436424,0.005775760393589735,0.0010348575888201594,0.0007952486048452556,0.0006511256797239184,0.0001478961785323918
4720,0,1,1.776301383972168,0.11090020090341568,0.05471169948577881,0.68928062915802,0.10600361227989197,0.10649127513170242,0.028573960065841675,0.014938823878765106,0.024591470137238503,0.02196093089878559,0.008159300312399864
4721,2,2,1.9996681213378906,0.14280973374843597,2.1848552494659924e-14,0.00033193337731063366,0.9996681213378906,1.527443060922451e-08,2.3179730357369976e-10,3.0623104014604677e-14,1.521012616461574e-15,2.0226780862199478e-14,1.0075965127358255e-16
4722,0,2,1.9992265701293945,0.14274665713310242,1.333542513748398e-05,0.0038688380736857653,0.9936420321464539,0.0019359553698450327,0.0005193522083573043,2.0361771021271124e-05,6.936708359717159e-06,6.199905783432769e-06,1.9881080959294195e-07
4723,0,1,1.4471652507781982,0.06388074904680252,0.022015918046236038,0.7981676459312439,0.07637294381856918,0.0791485607624054,0.012957529164850712,0.011337396688759327,0.008768819272518158,0.008300721645355225,0.004946376197040081
4724,0,1,1.639240026473999,0.09132000058889389,0.05478965491056442,0.7758482694625854,0.06641489267349243,0.07376756519079208,0.016018349677324295,0.013161261565983295,0.018326684832572937,0.022284364327788353,0.014178602956235409
4725,0,1,2.988583564758301,0.28408336639404297,0.2223706841468811,0.5100812911987305,0.039589639753103256,0.14621087908744812,0.03472287207841873,0.047024600207805634,0.056208908557891846,0.07987198233604431,0.08628980070352554
4726,0,1,2.1051740646362305,0.15788200497627258,0.11046019196510315,0.679693877696991,0.053658511489629745,0.09007331728935242,0.03510211035609245,0.031011909246444702,0.04625915363430977,0.0386880487203598,0.025512997061014175
4727,0,1,1.8124033212661743,0.1160576194524765,0.049641452729701996,0.6762188076972961,0.10411925613880157,0.11598334461450577,0.02853432297706604,0.025502773001790047,0.018333645537495613,0.022119484841823578,0.009188325144350529
4728,0,1,1.8694777488708496,0.12421111017465591,0.017405763268470764,0.5038447380065918,0.2565556764602661,0.17556123435497284,0.027589356526732445,0.01904325745999813,0.004683793522417545,0.009614282287657261,0.0031076869927346706
4729,0,1,1.1353003978729248,0.019328627735376358,0.004549944773316383,0.9314117431640625,0.025150634348392487,0.03492993116378784,0.002477833069860935,0.0014799649361521006,0.0013861042680218816,0.002140873344615102,0.0010229668114334345
4730,0,1,1.2770875692367554,0.03958394005894661,0.004680386744439602,0.8006986379623413,0.15041154623031616,0.03520677611231804,0.00659932242706418,0.002403211547061801,0.0019969777204096317,0.0019169989973306656,0.0007664098520763218
4731,0,1,1.970944881439209,0.13870641589164734,0.09794662147760391,0.7138985991477966,0.04469830170273781,0.09794048219919205,0.02398231439292431,0.021533675491809845,0.03968252241611481,0.033977288752794266,0.024286814033985138
4732,0,1,1.308608889579773,0.04408698529005051,0.014078246429562569,0.8494921922683716,0.06843163073062897,0.051890816539525986,0.009941215626895428,0.006165896076709032,0.005578905344009399,0.0054814862087368965,0.0030178551096469164
4733,0,1,2.124840497970581,0.160691499710083,0.0887463241815567,0.610019326210022,0.09682341665029526,0.13391809165477753,0.0367283821105957,0.033764421939849854,0.036186542361974716,0.0339130200445652,0.018646759912371635
4734,0,1,1.2589480876922607,0.03699258342385292,0.017996568232774734,0.9001274108886719,0.022427698597311974,0.04853200539946556,0.006823791656643152,0.004092547111213207,0.008098570629954338,0.0071641081012785435,0.0027338890358805656
4735,0,1,1.4732015132904053,0.06760021299123764,0.015634648501873016,0.7622708678245544,0.09934661537408829,0.09760770201683044,0.013001284562051296,0.012138823978602886,0.005626397673040628,0.007109276484698057,0.0028989736456424
4736,1,1,1.0100908279418945,0.0014415468322113156,5.375320324674249e-05,0.9950029253959656,0.00011962999997194856,0.004807932302355766,1.2086453352821991e-05,3.724361704371404e-06,2.0161185602773912e-05,3.181803549523465e-05,1.7739820350470836e-06
4737,0,1,1.546207308769226,0.07802961766719818,0.015492940321564674,0.7007226347923279,0.1598222553730011,0.09317027032375336,0.014354897662997246,0.01643700711429119,0.005402568262070417,0.006413598079234362,0.003676774213090539
4738,0,1,1.4327502250671387,0.06182146072387695,0.010850944556295872,0.7360323071479797,0.16866782307624817,0.06101527437567711,0.015022476203739643,0.00841130968183279,0.0038074995391070843,0.005002640187740326,0.002040804596617818
4739,0,1,3.2506251335144043,0.3215178847312927,0.19288760423660278,0.31972962617874146,0.13129882514476776,0.17524826526641846,0.08586712181568146,0.09496855735778809,0.06910142302513123,0.08065646886825562,0.04312971606850624
4740,0,1,1.7332453727722168,0.10474933683872223,0.029430437833070755,0.6410059928894043,0.17405319213867188,0.1057916209101677,0.024826379492878914,0.02489224076271057,0.009925400838255882,0.012601329945027828,0.0069037084467709064
4741,0,1,2.3790206909179688,0.19700296223163605,0.07589442282915115,0.4418790340423584,0.21207600831985474,0.14645306766033173,0.06683598458766937,0.0568612739443779,0.025594331324100494,0.03398646041750908,0.01631363295018673
4742,0,1,1.816225290298462,0.11660361289978027,0.04136692360043526,0.6042448282241821,0.2154257893562317,0.08080878853797913,0.03490154445171356,0.023252176120877266,0.015529048629105091,0.017041923478245735,0.008795949630439281
4743,0,1,1.3851988315582275,0.05502840504050255,0.011907430365681648,0.7706353664398193,0.1466112732887268,0.050792958587408066,0.012404154986143112,0.007648817729204893,0.0044317725114524364,0.005294539500027895,0.002181118819862604
4744,0,1,1.7435293197631836,0.10621847212314606,0.03175504878163338,0.6327213644981384,0.19451960921287537,0.07921823859214783,0.040801625698804855,0.020984068512916565,0.012000976130366325,0.01405127439647913,0.005702798720449209
4745,0,1,1.2306770086288452,0.032953858375549316,0.0035963193513453007,0.835692286491394,0.12155863642692566,0.03149985894560814,0.005172708071768284,0.0024802633561193943,0.0014592957450076938,0.0015762265538796782,0.0005607969360426068
4746,0,1,1.48997163772583,0.0699959471821785,0.015771042555570602,0.7242113947868347,0.16473203897476196,0.06501345336437225,0.017231931909918785,0.013040143996477127,0.006212469190359116,0.006616135593503714,0.0029424375388771296
4747,0,1,1.5867103338241577,0.08381576091051102,0.031603261828422546,0.7262123823165894,0.1326838582754135,0.07250463217496872,0.023408783599734306,0.013587003573775291,0.01142149232327938,0.013936842791736126,0.006244927644729614
4748,0,1,2.4817371368408203,0.2116767317056656,0.09513786435127258,0.4232843220233917,0.22039616107940674,0.14438943564891815,0.054791927337646484,0.06200027093291283,0.035082682967185974,0.03561428561806679,0.02444089949131012
4749,0,1,1.6806676387786865,0.09723823517560959,0.03421447426080704,0.6819424033164978,0.15105079114437103,0.08870874345302582,0.02397501841187477,0.020108457654714584,0.012789194472134113,0.01408234890550375,0.007342930883169174
4750,0,1,1.3605785369873047,0.05151122063398361,0.013887508772313595,0.8051981329917908,0.11393438279628754,0.04266190156340599,0.01650921255350113,0.007808829192072153,0.005368837155401707,0.005917497910559177,0.0026011739391833544
4751,0,1,2.0497121810913086,0.14995887875556946,0.06774794310331345,0.5710829496383667,0.17035417258739471,0.11804230511188507,0.043704576790332794,0.02906806580722332,0.024000441655516624,0.030347438529133797,0.0134000638499856
4752,0,1,1.5528701543807983,0.07898145169019699,0.024551264941692352,0.731823742389679,0.133754163980484,0.07128874957561493,0.021511750295758247,0.01707031950354576,0.008726982399821281,0.010683001950383186,0.00514127966016531
4753,1,1,1.4648245573043823,0.06640350818634033,0.018679765984416008,0.801200807094574,0.0351712591946125,0.12345808744430542,0.013187608681619167,0.008302382193505764,0.005500680301338434,0.009792112745344639,0.0033869727049022913
4754,0,1,1.9638028144836426,0.1376861184835434,0.047372326254844666,0.534956157207489,0.2492489516735077,0.09889528900384903,0.03963509202003479,0.029892168939113617,0.016302380710840225,0.02071215771138668,0.01035778783261776
4755,0,1,1.8506333827972412,0.1215190514922142,0.034944213926792145,0.5665339231491089,0.23916642367839813,0.09680236876010895,0.036897141486406326,0.025655854493379593,0.012298443354666233,0.015465090982615948,0.007180678192526102
4756,0,1,2.112879991531372,0.15898285806179047,0.06520221382379532,0.5233577489852905,0.2121858447790146,0.11173541098833084,0.051897626370191574,0.03562115877866745,0.024955110624432564,0.027459386736154556,0.012787711806595325
4757,0,1,1.4938381910324097,0.07054831087589264,0.025996694341301918,0.7802696228027344,0.09524708241224289,0.0612032487988472,0.023754838854074478,0.013528460636734962,0.009769572876393795,0.011631377972662449,0.004595743026584387
4758,0,1,1.2290693521499634,0.03272419422864914,0.005386178381741047,0.8500128984451294,0.10494941473007202,0.028774630278348923,0.007863538339734077,0.0030133055988699198,0.0022036649752408266,0.0023689991794526577,0.0008135137613862753
4759,0,1,1.8064836263656616,0.11521194875240326,0.032854028046131134,0.5802754759788513,0.237599179148674,0.09662272781133652,0.02717466652393341,0.025473883375525475,0.01229245588183403,0.013173751533031464,0.007387819234281778
4760,1,1,1.1671538352966309,0.023879120126366615,0.007173147052526474,0.9126559495925903,0.04476996138691902,0.02945399098098278,0.003860702272504568,0.0020863355603069067,0.001637761597521603,0.003388128476217389,0.0021472566295415163
4761,0,1,1.629193663597107,0.08988481014966965,0.027081821113824844,0.6931768655776978,0.14007462561130524,0.10501007735729218,0.017356157302856445,0.017300378531217575,0.009224239736795425,0.013295321725308895,0.004562259651720524
4762,0,1,1.1151103973388672,0.016444342210888863,0.005752936005592346,0.946975588798523,0.01907986029982567,0.023426292464137077,0.0029837617184966803,0.0017817255575209856,0.002354050986468792,0.00246278359554708,0.0009361013071611524
4763,0,1,1.531421422958374,0.07591734826564789,0.027198417112231255,0.7587417960166931,0.07553033530712128,0.11903685331344604,0.013228527270257473,0.006264071445912123,0.013433923944830894,0.010445562191307545,0.00331892934627831
4764,0,1,1.4566600322723389,0.0652371495962143,0.027794938534498215,0.8069243431091309,0.0667855516076088,0.0763697624206543,0.012691322714090347,0.009434116072952747,0.011387500911951065,0.01046502124518156,0.0059424154460430145
4765,0,1,1.231102705001831,0.03301467373967171,0.007187205366790295,0.8747817873954773,0.053454477339982986,0.058167509734630585,0.004507273901253939,0.0019017583690583706,0.0037087283562868834,0.0027086271438747644,0.0007698500994592905
4766,1,1,1.0132427215576172,0.0018918173154816031,1.483918765643466e-08,0.9869259595870972,0.012905792333185673,0.00016796773707028478,2.779202930014435e-07,6.774320215896523e-09,4.593922131590489e-09,9.574629089570408e-09,6.706372124298809e-10
4767,0,1,1.1545872688293457,0.022083895280957222,0.005367775913327932,0.9160686135292053,0.04032827168703079,0.034018177539110184,0.0025254932697862387,0.0016916323220357299,0.0016913192812353373,0.0023120923433452845,0.0013643641723319888
4768,0,1,1.260262131690979,0.037180304527282715,0.004906048998236656,0.8331618309020996,0.10482224822044373,0.047282081097364426,0.006781196687370539,0.003046653466299176,0.0018521214369684458,0.002292706398293376,0.0007612211629748344
4769,0,1,1.02781343460083,0.0039733476005494595,0.0007761362940073013,0.9843125939369202,0.007234183605760336,0.007074418943375349,0.00045567392953671515,0.00014706830552313477,0.0003049407678190619,0.00034813093952834606,0.0001230646448675543
4770,3,1,1.0059643983840942,0.0008520568953827024,4.58829672425054e-05,0.9969287514686584,0.000431141845183447,0.0025424673222005367,3.9590842789039016e-05,1.225255891768029e-05,8.290789082820993e-06,2.4128710720106028e-05,1.3463466530083679e-05
4771,0,1,1.9425690174102783,0.13465271890163422,0.057838547974824905,0.6170561909675598,0.1402081996202469,0.11776793748140335,0.03756242245435715,0.029566682875156403,0.02286599949002266,0.02326684445142746,0.011705704033374786
4772,0,1,3.387115001678467,0.3410164415836334,0.2371293008327484,0.37468191981315613,0.07415567338466644,0.15737088024616241,0.07487485557794571,0.08178740739822388,0.056751541793346405,0.09995856881141663,0.08041917532682419
4773,0,1,1.472348690032959,0.06747838109731674,0.035355094820261,0.8165526390075684,0.05684065446257591,0.06764984875917435,0.01599748060107231,0.007604322861880064,0.016140108928084373,0.01340691652148962,0.0058080716989934444
4774,1,1,1.317521095275879,0.045360155403614044,0.022059306502342224,0.880427896976471,0.02898397669196129,0.05224452540278435,0.009758942760527134,0.006525339093059301,0.008124103769659996,0.009497097693383694,0.004438106436282396
4775,0,1,2.086413860321045,0.1552019864320755,0.0651763379573822,0.5880365967750549,0.0876963660120964,0.19202464818954468,0.03785277530550957,0.02921329438686371,0.01933857426047325,0.03330041095614433,0.012537355534732342
4776,0,1,1.0806199312210083,0.011517132632434368,0.0007894998416304588,0.9368644952774048,0.05017944052815437,0.010953076183795929,0.0008730684057809412,0.000340309867169708,0.0003148940159007907,0.00034264547866769135,0.00013196039071772248
4777,0,1,1.18088698387146,0.02584099769592285,0.009140834212303162,0.9113454818725586,0.04125053435564041,0.031810127198696136,0.003913126420229673,0.0025398952420800924,0.003303018631413579,0.003262581303715706,0.002575234742835164
4778,0,1,2.013277769088745,0.14475396275520325,0.10083768516778946,0.696578323841095,0.052366480231285095,0.10616828501224518,0.021865518763661385,0.022183768451213837,0.03608036786317825,0.03946002572774887,0.025297291576862335
4779,0,1,1.1457992792129517,0.02082846872508526,0.0040076905861496925,0.9286813735961914,0.01573449932038784,0.04872903227806091,0.001989060314372182,0.0008582814480178058,0.0014884471893310547,0.001870426582172513,0.0006488166400231421
4780,0,1,1.8764218091964722,0.12520311772823334,0.07737482339143753,0.7203660607337952,0.051796287298202515,0.09975039213895798,0.028077196329832077,0.022635167464613914,0.030712759122252464,0.029845595359802246,0.01681646518409252
4781,0,1,1.1530044078826904,0.021857772022485733,0.0010262076975777745,0.8799943923950195,0.09390752017498016,0.022725705057382584,0.0017724683275446296,0.0005737796891480684,0.0003258661599829793,0.0004988337168470025,0.00020150783529970795
4782,0,1,2.741518497467041,0.24878835678100586,0.1780184507369995,0.5176060199737549,0.0468234121799469,0.17812184989452362,0.03988773003220558,0.03954248130321503,0.0502716526389122,0.08496751636266708,0.04277928173542023
4783,0,1,1.1632802486419678,0.02332575060427189,0.005102934781461954,0.9142884016036987,0.03671087324619293,0.03762492537498474,0.003732553916051984,0.0025402952451258898,0.0017413392197340727,0.0022771309595555067,0.0010844647185876966
4784,0,1,1.8311371803283691,0.11873388290405273,0.045443907380104065,0.6314975619316101,0.15897856652736664,0.11053617298603058,0.03183963522315025,0.02170407585799694,0.015033858828246593,0.01928853802382946,0.011121513321995735
4785,0,1,1.5429537296295166,0.07756482064723969,0.020398734137415886,0.7068018317222595,0.1572614163160324,0.08931713551282883,0.015561188571155071,0.010659724473953247,0.008250302635133266,0.008555026724934578,0.003593405243009329
4786,0,1,1.1300008296966553,0.01857154630124569,0.0018723959801718593,0.9069859385490417,0.06913682818412781,0.01725977472960949,0.0033921708818525076,0.0013528226409107447,0.0007473491132259369,0.0008554360247217119,0.00026961075491271913
4787,1,2,1.8434475660324097,0.12049251049757004,1.1505828751978697e-06,0.1569984406232834,0.8425765633583069,0.00040852208621799946,1.3854855751560535e-05,1.4706654383189743e-06,5.25078007740376e-07,4.201104388812382e-07,2.053943717328366e-07
4788,0,2,1.9597737789154053,0.13711054623126984,3.86682472708344e-08,0.040323540568351746,0.9595819711685181,9.223774395650253e-05,2.220461965407594e-06,8.103412341142757e-08,2.0414168133697785e-08,1.4702933093246884e-08,3.55114693206815e-09
4789,0,2,2.1505250930786133,0.16436073184013367,0.027096332982182503,0.18585792183876038,0.6430963277816772,0.09514318406581879,0.033737313002347946,0.015068919397890568,0.011036875657737255,0.0119458744302392,0.004113583359867334
4790,0,1,2.47064208984375,0.2100917249917984,0.14239586889743805,0.5791046023368835,0.06629440933465958,0.11709456890821457,0.04941897094249725,0.04569169506430626,0.05020958185195923,0.05721696838736534,0.03496931865811348
4791,2,2,1.9996732473373413,0.14281046390533447,4.964194744161432e-08,0.0004119238583371043,0.9995070695877075,7.717745029367507e-05,3.564822236512555e-06,2.0523468435840186e-07,1.9364732040116905e-08,2.9582878369183163e-08,6.943346453347488e-10
4792,0,1,1.419290542602539,0.05989864841103554,0.033842768520116806,0.8545705676078796,0.014866964891552925,0.08323883265256882,0.008527473546564579,0.004953505005687475,0.014948743395507336,0.014452481642365456,0.004441544879227877
4793,0,1,1.310317039489746,0.044331006705760956,0.028466373682022095,0.8976870179176331,0.02262892946600914,0.037131063640117645,0.008135632611811161,0.00595093285664916,0.011992462910711765,0.010064322501420975,0.006409590132534504
4794,0,1,1.9645147323608398,0.1377878189086914,0.0769505649805069,0.681518018245697,0.06512123346328735,0.11269541829824448,0.03333044797182083,0.03038443811237812,0.02891312725841999,0.028354328125715256,0.01968310959637165
4795,0,1,2.768524646759033,0.25264638662338257,0.15550263226032257,0.4279603660106659,0.12305758148431778,0.17658694088459015,0.07537578046321869,0.04151669144630432,0.06238983944058418,0.06363973021507263,0.029473066329956055
4796,0,1,1.9371799230575562,0.13388285040855408,0.06249827891588211,0.6050686836242676,0.17895807325839996,0.09109890460968018,0.03768579661846161,0.024690236896276474,0.024264510720968246,0.024753104895353317,0.013480662368237972
4797,0,1,1.2933323383331299,0.041904620826244354,0.013436391018331051,0.8531632423400879,0.07378968596458435,0.04252634942531586,0.011164133436977863,0.005920104682445526,0.005783646367490292,0.005170274060219526,0.0024824710562825203
4798,0,2,1.7527903318405151,0.10754147917032242,0.0003579304029699415,0.2661208510398865,0.7181375622749329,0.01385572925209999,0.0012330817990005016,0.0002947800967376679,0.0001433388388250023,0.00015570623509120196,5.888535451958887e-05
4799,0,1,1.0409469604492188,0.0058495658449828625,0.0013285805471241474,0.978157103061676,0.008675839751958847,0.010903886519372463,0.00070030806818977,0.00023411255097016692,0.0007113580359145999,0.0004512149025686085,0.00016600749222561717
4800,0,1,1.2232283353805542,0.03188976272940636,0.00761892506852746,0.8801829218864441,0.056715235114097595,0.046322282403707504,0.0062213800847530365,0.0029392484575510025,0.0033597650472074747,0.0031655924394726753,0.001093567698262632
