node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.409959077835083,0.05856558308005333,0.010930292308330536,0.7604928016662598,0.134867861866951,0.07909069210290909,0.003464899491518736,0.011153548024594784,0.0051434943452477455,0.004324238281697035,0.0014625597978010774
124,0,1,1.4305462837219238,0.06150661036372185,0.003726501250639558,0.75214684009552,0.10533151775598526,0.12263849377632141,0.005986954551190138,0.010169773362576962,0.001840085256844759,0.0011074724607169628,0.0007789434748701751
125,0,1,1.4491198062896729,0.06415997445583344,0.004092277027666569,0.7119249105453491,0.19654041528701782,0.05826759710907936,0.005967250093817711,0.023207537829875946,0.0010804715566337109,0.001172655145637691,0.0018391504418104887
126,0,1,1.1099714040756226,0.015710201114416122,0.0006159864133223891,0.9404987096786499,0.01515832357108593,0.04136716574430466,0.0007872250280342996,0.0015725825214758515,0.00035189560730941594,0.00018141866894438863,8.267213706858456e-05
127,0,1,1.0158042907714844,0.0022577557247132063,5.9281137509969994e-05,0.9891652464866638,0.006795535329729319,0.003571505658328533,0.00011721805640263483,0.00029119907412678003,1.7801550711737946e-05,3.0155348213156685e-05,1.1324238585075364e-05
128,0,1,1.2749675512313843,0.039281077682971954,0.006807546131312847,0.8550769090652466,0.06748100370168686,0.054585959762334824,0.005607081111520529,0.010441550053656101,0.0025979834608733654,0.0027297649066895247,0.0014797979965806007
129,0,1,1.9777499437332153,0.13967856764793396,0.0596715547144413,0.6504985690116882,0.05777707323431969,0.16323930025100708,0.03326285257935524,0.03555068001151085,0.0186005849391222,0.028996797278523445,0.01207417156547308
130,0,1,1.7101548910140991,0.10145069658756256,0.0484536811709404,0.7245575785636902,0.0919196680188179,0.09331771731376648,0.017033739015460014,0.02471773698925972,0.018016083166003227,0.021516133099794388,0.008921465836465359
131,0,1,2.303441286087036,0.1862058937549591,0.06374278664588928,0.4730229675769806,0.14342010021209717,0.22689494490623474,0.03633980453014374,0.05657940357923508,0.025811748579144478,0.023681621998548508,0.014249416068196297
132,0,1,1.7134003639221191,0.10191433876752853,0.05556626245379448,0.745300829410553,0.08529335260391235,0.06912849098443985,0.01664838008582592,0.0280627254396677,0.019186262041330338,0.0229374747723341,0.013442526571452618
133,0,1,1.9423701763153076,0.13462431728839874,0.03355133906006813,0.5852206945419312,0.12677016854286194,0.18354494869709015,0.031149068847298622,0.039763715118169785,0.013505908660590649,0.011839405633509159,0.008206024765968323
134,0,1,1.0358974933624268,0.005128213204443455,0.00015735853230580688,0.9790322780609131,0.009039598517119884,0.010347614996135235,0.0004450436681509018,0.0009780173422768712,6.861221481813118e-05,4.87567886011675e-05,3.998952524852939e-05
135,0,1,1.0719971656799316,0.01028530951589346,0.0005715802544727921,0.9572031497955322,0.022287866100668907,0.01601487770676613,0.0013566914713010192,0.0025658428203314543,0.00018630674458108842,0.0002823126851581037,0.00010296080290572718
136,0,1,1.3987665176391602,0.056966643780469894,0.015894198790192604,0.8250738978385925,0.0423610620200634,0.09678544849157333,0.008020780980587006,0.011864746920764446,0.006991214118897915,0.005963850300759077,0.0029391348361968994
137,0,1,1.3542723655700684,0.050610337406396866,0.00971889216452837,0.8421541452407837,0.026497939601540565,0.10431390255689621,0.009520962834358215,0.007794150151312351,0.0027306696865707636,0.003163692308589816,0.0038245301693677902
138,0,1,1.824844479560852,0.11783492565155029,0.036223117262125015,0.6481960415840149,0.10976949334144592,0.14902891218662262,0.019918743520975113,0.03686358034610748,0.014115306548774242,0.015524432063102722,0.0065833767876029015
139,0,1,1.4756158590316772,0.06794512271881104,0.0020676874555647373,0.7063122391700745,0.1529536098241806,0.12056929618120193,0.002957716817036271,0.015139437280595303,0.000944079423788935,0.000492878258228302,0.0006307298317551613
140,0,1,2.1703364849090576,0.16719092428684235,0.041228555142879486,0.4747970998287201,0.17324018478393555,0.22560927271842957,0.034235794097185135,0.050889115780591965,0.016411641612648964,0.016162699088454247,0.008654212579131126
141,0,1,2.2829818725585938,0.18328312039375305,0.0728837102651596,0.5115734338760376,0.14122505486011505,0.17067399621009827,0.04062997177243233,0.06301376968622208,0.024576228111982346,0.03456966578960419,0.013737818226218224
142,0,1,1.5903503894805908,0.08433576673269272,0.04591429978609085,0.7971584796905518,0.05675676092505455,0.05893538519740105,0.018271304666996002,0.0229637511074543,0.015036639757454395,0.02227291837334633,0.008604742586612701
143,0,1,1.343700647354126,0.04910009354352951,0.011509841307997704,0.8369504809379578,0.06458383798599243,0.06270268559455872,0.010389824397861958,0.013863462023437023,0.0044089425355196,0.004662923980504274,0.002437975723296404
144,0,1,2.137042999267578,0.16243471205234528,0.09414468705654144,0.6232839226722717,0.09922154992818832,0.10566367208957672,0.03549189120531082,0.042194269597530365,0.035402122884988785,0.036967355757951736,0.02177521213889122
145,0,1,3.422549247741699,0.34607845544815063,0.21936699748039246,0.28641876578330994,0.14280927181243896,0.17565055191516876,0.08094791322946548,0.09480644762516022,0.07385043054819107,0.08149860054254532,0.06401795893907547
146,0,1,1.1866414546966553,0.02666306495666504,0.002107595093548298,0.8995670080184937,0.037486594170331955,0.0511622354388237,0.004081880673766136,0.005594625137746334,0.0008783644298091531,0.000790139427408576,0.0004390913527458906
147,0,1,1.0624072551727295,0.00891532190144062,4.4013955630362034e-05,0.9445503354072571,0.05005868896842003,0.004579219967126846,0.00015246398106683046,0.0006153018330223858,1.2392284588713665e-05,1.174620228994172e-05,1.9875467842211947e-05
148,0,1,1.0148465633392334,0.0021209376864135265,7.719360837654676e-06,0.989812433719635,0.005737675819545984,0.004333925433456898,3.565605220501311e-05,7.271960930665955e-05,4.236916993249906e-06,2.495141416147817e-06,9.873025419437909e-07
149,0,1,1.0435516834259033,0.006221669260412455,0.0002506092714611441,0.9726320505142212,0.013775648549199104,0.012228285893797874,0.0005929184844717383,0.000520374858751893,8.934212382882833e-05,0.00011628175707301125,4.49853869213257e-05
150,0,1,1.0355676412582397,0.005081091541796923,0.00014303962234407663,0.9754033088684082,0.01502586342394352,0.00888112187385559,0.0002291396667715162,0.0003174594312440604,6.198538176249713e-05,5.493936623679474e-05,2.611488162074238e-05
151,0,1,1.2778741121292114,0.03969630226492882,0.002655433490872383,0.8560150265693665,0.048277221620082855,0.07602294534444809,0.005829351022839546,0.011200041510164738,0.001278239069506526,0.0007688750047236681,0.0006083194748498499
152,0,1,1.0390459299087524,0.005577989853918552,0.00025260413531214,0.9741175174713135,0.015161746181547642,0.009494517929852009,0.00044691545190289617,0.0005268603563308716,0.00011049086606362835,0.00010038820619229227,4.172505214228295e-05
153,0,1,1.0306885242462158,0.004384074825793505,0.00022225141583476216,0.9815364480018616,0.008378617465496063,0.008975157514214516,0.0004910001298412681,0.00039667412056587636,6.95492562954314e-05,0.0001168142698588781,3.5887889680452645e-05
154,0,1,1.0105334520339966,0.0015047788619995117,1.560770397190936e-05,0.9920143485069275,0.005752540659159422,0.0020628978963941336,5.3762738389195874e-05,0.0001008875624393113,5.602051260211738e-06,7.80951086198911e-06,2.1961432139505632e-06
155,0,1,1.0757372379302979,0.010819605551660061,0.0004815012507606298,0.9531469345092773,0.023152386769652367,0.020971711724996567,0.0011274113785475492,0.0011201959569007158,0.00018502766033634543,0.00022226644796319306,7.42071497370489e-05
156,0,1,1.1924036741256714,0.02748623862862587,0.0020809343550354242,0.9074372053146362,0.020719178020954132,0.05734175816178322,0.0048684231005609035,0.007552402094006538,0.000717820948921144,0.0009447382763028145,0.0004183751589152962
157,0,1,1.1401382684707642,0.02001975290477276,0.001828548382036388,0.9217201471328735,0.030853167176246643,0.04066744074225426,0.002305741189047694,0.00262487237341702,0.0007872263086028397,0.0006918159779161215,0.0003495061828289181
158,0,1,1.402366280555725,0.05748089775443077,0.010677700862288475,0.7971375584602356,0.07788144052028656,0.09303484112024307,0.007744601462036371,0.013523722067475319,0.005255333613604307,0.00314667378552258,0.0022756936959922314
159,0,1,1.4208060503005981,0.06011515110731125,0.01695042848587036,0.8129254579544067,0.06372101604938507,0.07790212333202362,0.011002898216247559,0.01749800704419613,0.00696511659771204,0.0064426688477396965,0.003542643738910556
160,0,1,1.0819519758224487,0.011707425117492676,0.0009666351252235472,0.9543851017951965,0.01910901628434658,0.02169458195567131,0.0015367045998573303,0.002307951683178544,0.00037218304350972176,0.00041026200051419437,0.0001841900375438854
161,0,1,1.1368837356567383,0.01955481991171837,0.0031631584279239178,0.9358312487602234,0.014254135079681873,0.039960939437150955,0.002644233638420701,0.004146309103816748,0.00120533409062773,0.0015417310642078519,0.00041609336039982736
162,0,1,1.0168967247009277,0.0024138179142028093,2.7359488740330562e-05,0.9889059066772461,0.005799500737339258,0.0050129359588027,0.0001052073494065553,0.00014909065794199705,1.0968242349918e-05,1.0259097507514525e-05,6.132147518655984e-06
163,0,1,1.629506230354309,0.08992946147918701,0.01889437437057495,0.6820002794265747,0.1480708122253418,0.10787860304117203,0.01589234173297882,0.027263564988970757,0.008769672363996506,0.005774338264018297,0.0043503642082214355
164,0,1,1.340050220489502,0.04857860133051872,0.011887543834745884,0.840437650680542,0.060015302151441574,0.06518203020095825,0.009820914827287197,0.012656647711992264,0.004680695943534374,0.00426995474845171,0.0029368933755904436
165,0,1,1.1976826190948486,0.028240373358130455,0.0019214622443541884,0.892864465713501,0.036611419171094894,0.06090281531214714,0.0024955093394964933,0.005204365588724613,0.0009027841151691973,0.0006831621285527945,0.0003355160297360271
166,0,1,1.0422894954681396,0.006041356362402439,0.0005215090932324529,0.9752325415611267,0.01154988631606102,0.011250680312514305,0.0005957671091891825,0.0008495820802636445,0.00020604168821591884,0.00018587245722301304,0.0001295949041377753
167,0,1,1.7965598106384277,0.11379425972700119,0.0386805534362793,0.6657119989395142,0.11505278944969177,0.11954743415117264,0.028111252933740616,0.032896045595407486,0.013648193329572678,0.016973258927464485,0.008059103041887283
168,0,1,2.0813300609588623,0.15447571873664856,0.07529545575380325,0.6286107897758484,0.08963208645582199,0.1187061220407486,0.04089389368891716,0.04686165228486061,0.021630624309182167,0.03964954987168312,0.014015277847647667
169,0,1,2.224717378616333,0.17495962977409363,0.12259003520011902,0.6491538286209106,0.06888104230165482,0.08606138825416565,0.027653710916638374,0.045659955590963364,0.03687898814678192,0.0662597045302391,0.01945134624838829
170,0,1,2.071260452270508,0.1530372053384781,0.09214676916599274,0.5992804765701294,0.15489178895950317,0.11907409131526947,0.01849319599568844,0.016113778576254845,0.017064455896615982,0.052612751722335815,0.022469567134976387
171,0,1,1.2655842304229736,0.037940602749586105,0.005749199073761702,0.8567686080932617,0.061098191887140274,0.06495855748653412,0.0036072335205972195,0.007818237878382206,0.002990162232890725,0.0017897719517350197,0.0009692649473436177
172,0,1,1.1704909801483154,0.024355854839086533,0.00451444648206234,0.9061631560325623,0.04816051945090294,0.03275347128510475,0.0034325160086154938,0.004975714720785618,0.001573087414726615,0.0018317492213100195,0.001109610078856349
173,0,1,1.0038297176361084,0.0005471025360748172,1.034611841532751e-06,0.9966394901275635,0.002924996893852949,0.0004159584641456604,7.658493814233225e-06,1.0899540029640775e-05,3.2210851941272267e-07,5.034794412495103e-07,2.090239235030822e-07
174,0,1,3.1941347122192383,0.3134478032588959,0.3058620095252991,0.517628014087677,0.03018481843173504,0.09099435806274414,0.030613375827670097,0.024717433378100395,0.08763175457715988,0.1745191216468811,0.04371112957596779
175,0,1,1.6506245136260986,0.092946358025074,0.023891784250736237,0.7147253155708313,0.09217233955860138,0.11835301667451859,0.022002043202519417,0.02885546162724495,0.008984477259218693,0.008955387398600578,0.005951919127255678
176,0,1,1.0365097522735596,0.005215678829699755,9.700968075776473e-05,0.9776542782783508,0.009572796523571014,0.012041188776493073,0.00023497053189203143,0.0003997530438937247,4.4334796257317066e-05,3.9825339626986533e-05,1.2849543963966426e-05
177,0,1,1.0028035640716553,0.0004005091614089906,1.2579992016981123e-06,0.9974372386932373,0.002355259610339999,0.00018788326997309923,9.063195648195688e-06,9.440019312023651e-06,2.9207370744188665e-07,7.363040026575618e-07,2.2962152002037328e-07
178,0,1,1.0199638605117798,0.0028519800398498774,8.894295751815662e-05,0.9866480231285095,0.007748614065349102,0.005083189811557531,0.00018714200996328145,0.0002440082171233371,3.6687564715975896e-05,3.7798366975039244e-05,1.4457027646130882e-05
179,0,1,1.0925307273864746,0.01321867574006319,0.0006034504622220993,0.9401947855949402,0.0348716676235199,0.02111632749438286,0.0008822075324133039,0.0023314491845667362,0.00029181409627199173,0.00018636211461853236,0.00012527425133157521
180,0,1,1.0056133270263672,0.0008019038359634578,6.311649940471398e-06,0.9957137107849121,0.003142587374895811,0.0010372615652158856,4.239845657139085e-05,5.78405088162981e-05,1.755512812451343e-06,3.106361418758752e-06,1.4497759366349783e-06
181,0,1,1.0421541929244995,0.0060220276936888695,0.0002567947085481137,0.9767349362373352,0.00749403377994895,0.01408408209681511,0.0007454764563590288,0.000684713595546782,6.870739161968231e-05,0.00014346491661854088,4.462240758584812e-05
182,0,2,1.5954673290252686,0.08506675809621811,0.0008897032821550965,0.4281739592552185,0.5560497641563416,0.012372279539704323,0.0008172805537469685,0.0016970919677987695,0.00023407397384289652,0.0003270757442805916,0.0003285535494796932
183,0,1,1.6507517099380493,0.0929645299911499,0.011729232035577297,0.6493139863014221,0.1548679769039154,0.14909325540065765,0.009602990001440048,0.025392621755599976,0.005245639942586422,0.004295564256608486,0.0021880276035517454
184,0,1,1.3007985353469849,0.04297121986746788,0.005355348810553551,0.828795850276947,0.08458706736564636,0.06674318760633469,0.00653060432523489,0.007988021709024906,0.002162622520700097,0.001981044188141823,0.0012116823345422745
185,0,1,1.152591586112976,0.02179879881441593,0.002727541606873274,0.915411114692688,0.040926139801740646,0.03230944275856018,0.0031708553433418274,0.005454977974295616,0.0011578596895560622,0.0010630448814481497,0.0005066372104920447
186,0,1,1.4997406005859375,0.0713915154337883,0.018131673336029053,0.7921802401542664,0.039568640291690826,0.11514079570770264,0.014477613382041454,0.020501015707850456,0.0076150535605847836,0.007238085847347975,0.00327853299677372
187,0,1,2.0135891437530518,0.14479844272136688,0.052037790417671204,0.5733025670051575,0.1734587699174881,0.11762245744466782,0.03345457836985588,0.05012384429574013,0.018308954313397408,0.023620324209332466,0.01010851189494133
188,0,1,2.897526264190674,0.27107518911361694,0.14028175175189972,0.3729771077632904,0.12932372093200684,0.20643368363380432,0.07137184590101242,0.07961197197437286,0.05360736697912216,0.05198602005839348,0.03468836471438408
189,0,1,1.6773409843444824,0.0967629998922348,0.048658352345228195,0.7700902223587036,0.039200205355882645,0.0951223373413086,0.02589295245707035,0.02103603072464466,0.016215162351727486,0.022105086594820023,0.010338102467358112
190,0,1,1.1317106485366821,0.01881580613553524,0.0007055712048895657,0.907254159450531,0.06481361389160156,0.022120386362075806,0.0018304485129192472,0.0032758410088717937,0.0003285917337052524,0.00022016008733771741,0.0001568193983985111
