node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.0212770700454712,0.0030395814683288336,0.00011975139932474121,0.9816378951072693,0.01619245484471321,0.0018142316257581115,0.00012965468340553343,0.00010594981722533703,8.41998407850042e-05,2.646409848239273e-05,9.087461876333691e-06
124,0,1,1.0228185653686523,0.0032597950194031,6.672063932455785e-07,0.988101601600647,0.0010157411452382803,0.01086260937154293,3.56455302608083e-06,1.5849098417675123e-05,5.88825571412599e-07,7.503989252199972e-08,3.3409173205711795e-09
125,0,1,1.237187385559082,0.03388391062617302,0.0006917478749528527,0.7935563325881958,0.18509531021118164,0.015827540308237076,0.002786827040836215,0.002042267471551895,0.00039110903162509203,0.00015264691319316626,0.00014799194468650967
126,0,3,2.3990139961242676,0.1998591423034668,0.0010244923178106546,0.30618247389793396,0.012665805406868458,0.6680771112442017,0.0033261869102716446,0.0087239108979702,0.0008619318250566721,0.00012784085993189365,3.471958916634321e-05
127,0,1,1.006378173828125,0.0009111677063629031,1.0098794689383794e-07,0.9955393671989441,0.0025588322896510363,0.0018884468590840697,1.1163123417645693e-05,2.0934940039296634e-06,8.705655574203774e-08,1.3010009958236424e-08,9.213796947626918e-10
128,0,1,1.021468162536621,0.0030668803956359625,6.996969023020938e-05,0.9818909764289856,0.015225397422909737,0.0026490481104701757,7.260025449795648e-05,9.197500912705436e-05,6.268819561228156e-05,5.439605956780724e-06,1.841890025389148e-06
129,0,1,3.8866994380950928,0.41238564252853394,0.4213530123233795,0.32679644227027893,0.06422031670808792,0.08776993304491043,0.024448510259389877,0.07541173696517944,0.28986573219299316,0.09779299795627594,0.03369428962469101
130,0,6,5.470871925354004,0.638696014881134,0.7042491436004639,0.07727453112602234,0.09587462246417999,0.03268346190452576,0.018685273826122284,0.07123304903507233,0.4103723466396332,0.14035654067993164,0.15352022647857666
131,0,6,4.021044731140137,0.4315778315067291,0.519243061542511,0.23952719569206238,0.2018519639968872,0.016205960884690285,0.006591223645955324,0.01658058539032936,0.45098695158958435,0.03204265236854553,0.03621343895792961
132,0,2,1.5445481538772583,0.07779259234666824,0.0004031283315271139,0.46634337306022644,0.525641918182373,0.006474792025983334,0.0009042861638590693,0.00023257092107087374,0.00020734079589601606,9.369435429107398e-05,0.00010209316678810865
133,0,2,3.224208354949951,0.31774404644966125,0.170876607298851,0.22631075978279114,0.2882465422153473,0.12645387649536133,0.12678109109401703,0.061331093311309814,0.048482321202754974,0.04178519546985626,0.08060909062623978
134,0,1,1.1406440734863281,0.020092010498046875,1.1508661401649078e-07,0.9084882736206055,0.042441293597221375,0.04901968687772751,3.943044430343434e-05,1.1157923836435657e-05,8.772565962544832e-08,2.5367260292341598e-08,1.9936896578087726e-09
135,0,1,1.075860857963562,0.01083726529031992,6.591992860194296e-05,0.9513211250305176,0.022311175242066383,0.025867827236652374,0.00026229917421005666,0.00017156143439933658,5.559419878409244e-05,9.316231626144145e-06,1.009496827464318e-06
136,0,1,3.897329568862915,0.41390421986579895,0.39058369398117065,0.24454432725906372,0.19602109491825104,0.06870967894792557,0.021371571347117424,0.07876957207918167,0.22977504134178162,0.08983974158763885,0.07096893340349197
137,0,2,2.0763144493103027,0.1537592113018036,0.06642426550388336,0.37872856855392456,0.48972058296203613,0.026793992146849632,0.028603801503777504,0.009728873148560524,0.02034599892795086,0.015999091789126396,0.030079176649451256
138,0,1,4.183315277099609,0.4547593295574188,0.3854142427444458,0.22913536429405212,0.0952700525522232,0.1199091300368309,0.08336853981018066,0.08690273761749268,0.1517595499753952,0.1438705027103424,0.08978420495986938
139,0,1,1.0186588764190674,0.002665553707629442,7.272990654172418e-09,0.9902681708335876,0.0008066315785981715,0.008924294263124466,3.3379100727870537e-07,6.412660695787054e-07,7.054269168804694e-09,2.1244835057832034e-10,6.27331389960184e-12
140,0,1,1.3480584621429443,0.049722637981176376,0.0006590579869225621,0.8065740466117859,0.05141080915927887,0.13462182879447937,0.0030553254764527082,0.0036788382567465305,0.0004632650234270841,0.0001640068512642756,3.1786112231202424e-05
141,0,1,1.2982776165008545,0.04261108860373497,0.02598665840923786,0.8709982633590698,0.0664360374212265,0.025757526978850365,0.0028114328160881996,0.008010131306946278,0.017788466066122055,0.006477945949882269,0.0017202463932335377
142,0,1,1.079185128211975,0.011312161572277546,0.0008601002627983689,0.9553865194320679,0.015306444838643074,0.026998287066817284,0.0002938428078778088,0.0011547752656042576,0.0007894448935985565,6.0369009588612244e-05,1.0286320502927992e-05
143,0,1,1.3085811138153076,0.044083017855882645,0.0007984312251210213,0.821564257144928,0.05970273166894913,0.11276862770318985,0.0015055382391437888,0.003660311456769705,0.000636728887911886,0.00013217300875112414,2.9529326639021747e-05
144,0,1,1.6191926002502441,0.08845608681440353,0.050097838044166565,0.772185206413269,0.055417194962501526,0.08893206715583801,0.005952127743512392,0.027415452525019646,0.04440122842788696,0.003489364869892597,0.0022072475403547287
145,0,2,3.071671962738037,0.2959531247615814,0.09809347987174988,0.15519893169403076,0.32191726565361023,0.18367338180541992,0.18621183931827545,0.05490501597523689,0.029230276122689247,0.024041468277573586,0.044821739196777344
146,0,1,1.2687634229660034,0.03839477524161339,5.751420758315362e-05,0.8463141322135925,0.04228111356496811,0.10898023098707199,0.0012504764599725604,0.0011164097813889384,4.244800948072225e-05,1.280512151424773e-05,2.261076815557317e-06
147,0,1,1.0793522596359253,0.011336036957800388,1.821176851990458e-06,0.9214867353439331,0.07771971076726913,0.000760441180318594,2.268130447191652e-05,8.561439244658686e-06,1.5302954352591769e-06,1.8637605592175532e-07,1.0450541765294474e-07
148,0,1,2.662964344024658,0.23756633698940277,0.18865065276622772,0.4588402211666107,0.2157541960477829,0.06822860240936279,0.018385790288448334,0.05014055222272873,0.10493253171443939,0.055655963718891144,0.02806214615702629
149,0,2,1.8576602935791016,0.12252289801836014,0.008334212936460972,0.39049938321113586,0.4606795608997345,0.08261201530694962,0.04711490869522095,0.010759835131466389,0.004370530601590872,0.0022257945965975523,0.001737887621857226
150,0,1,1.3398200273513794,0.0485457181930542,0.01129906252026558,0.7401028275489807,0.22581163048744202,0.01794595830142498,0.0020964506547898054,0.002744089812040329,0.008098907768726349,0.002044888911768794,0.0011552658397704363
151,0,2,2.939769744873047,0.27710995078086853,0.16875459253787994,0.22743822634220123,0.3922751843929291,0.10523898154497147,0.045508142560720444,0.06078488007187843,0.09598956257104874,0.031950514763593674,0.04081452265381813
152,0,1,1.0158766508102417,0.002268092939630151,1.8724784922596882e-06,0.9901485443115234,0.003869243199005723,0.00595769053325057,8.300315130327363e-06,1.4381666005647276e-05,1.7124078794950037e-06,1.523674058034885e-07,7.703240711975923e-09
153,0,1,1.7233742475509644,0.10333918035030365,0.011428693309426308,0.5010501146316528,0.3716176748275757,0.07212448120117188,0.03243621438741684,0.011342862620949745,0.005998085718601942,0.00317709450609982,0.0022535130847245455
154,0,1,1.0071604251861572,0.0010229179169982672,3.0396520855902054e-08,0.9938150644302368,0.0052113961428403854,0.0009726021671667695,7.448065844073426e-07,2.921743487149797e-07,2.6274332043385584e-08,4.012297161182232e-09,1.0989191501220574e-10
155,0,1,1.2007187604904175,0.028674108907580376,4.370480510829111e-08,0.8980536460876465,0.0032095839269459248,0.0987156480550766,6.493490218417719e-06,1.4555474990629591e-05,3.980319362995033e-08,3.771005285813089e-09,1.3060556802724221e-10
156,0,3,2.4055066108703613,0.20078666508197784,0.00043611423461697996,0.2814878821372986,0.05573514848947525,0.6470115184783936,0.007861650548875332,0.007467609830200672,0.0003478659491520375,6.406015018001199e-05,2.4188142560888082e-05
157,0,1,1.0718406438827515,0.010262949392199516,1.4186354746925645e-05,0.9591391682624817,0.010093790479004383,0.030631115660071373,7.480461499653757e-05,4.69740443804767e-05,1.2949303709319793e-05,1.1490715223771986e-06,8.797933048754203e-08
158,0,1,3.930600881576538,0.4186572730541229,0.3913213014602661,0.2683717608451843,0.12660863995552063,0.09678792953491211,0.0358508825302124,0.08105945587158203,0.24242496490478516,0.07577329128980637,0.07312304526567459
159,0,1,1.4891390800476074,0.0698770135641098,0.002105050254613161,0.6585224866867065,0.21227364242076874,0.11876364797353745,0.005430611316114664,0.002904607681557536,0.0014549121260643005,0.000397686380892992,0.00025245166034437716
160,0,1,1.3990063667297363,0.05700090900063515,0.0014732223935425282,0.700191080570221,0.2144404947757721,0.0784001424908638,0.0019180458039045334,0.0035769520327448845,0.0011977885151281953,0.0002132642111973837,6.21695799054578e-05
161,0,2,2.272805690765381,0.18182937800884247,0.05343741923570633,0.22765149176120758,0.5742321610450745,0.08274252712726593,0.028714537620544434,0.03322194889187813,0.023826593533158302,0.012351897545158863,0.01725892722606659
162,0,1,2.042250871658325,0.14889298379421234,0.09028242528438568,0.5524590611457825,0.2446921020746231,0.06828537583351135,0.025445125997066498,0.018835823982954025,0.0510832816362381,0.020500920712947845,0.018698224797844887
163,0,6,5.104901313781738,0.5864144563674927,0.6018167734146118,0.1193610429763794,0.13719771802425385,0.049699634313583374,0.04679121822118759,0.045133642852306366,0.24687078595161438,0.17158065736293793,0.1833653748035431
164,0,1,1.1949670314788818,0.027852432802319527,0.0003947876684833318,0.8525137901306152,0.10453452914953232,0.040127940475940704,0.0016734945820644498,0.0007554174517281353,0.00028049168759025633,6.798387767048553e-05,4.631209958461113e-05
165,0,3,2.1425654888153076,0.16322363913059235,0.0037983490619808435,0.33166804909706116,0.2469780445098877,0.3881665766239166,0.019020099192857742,0.010368753224611282,0.002559698885306716,0.0007500409265048802,0.0004886093083769083
166,0,1,1.0524466037750244,0.0074923718348145485,0.0005707948585040867,0.9599045515060425,0.03163910284638405,0.006444263271987438,0.0008505693404003978,0.0005908588063903153,0.00046108971582725644,6.972312985453755e-05,3.99820419261232e-05
167,0,1,2.529066562652588,0.2184380739927292,0.07487760484218597,0.33612433075904846,0.2907305955886841,0.14351506531238556,0.10422516614198685,0.05052725225687027,0.03177560493350029,0.02407059073448181,0.019031411036849022
168,0,1,1.171027421951294,0.024432489648461342,0.011123706586658955,0.8878459334373474,0.0932171568274498,0.006146055646240711,0.0007878017495386302,0.0008793832384981215,0.007502685766667128,0.0032233709935098886,0.00039764921530149877
169,0,1,1.0132428407669067,0.0018918344285339117,2.5927833121386357e-05,0.9910016655921936,0.005117548163980246,0.0036838194355368614,6.563044735230505e-05,0.00010524938988965005,1.650164085731376e-05,8.578101187595166e-06,8.480907922603365e-07
170,0,2,1.9916774034500122,0.1416682004928589,2.894895771987649e-07,0.008620182052254677,0.9910879731178284,0.0002868445008061826,4.571992121782387e-06,1.4720839658366458e-07,2.689931477561913e-07,9.756888630363392e-09,1.073953992403176e-08
171,0,3,2.2263875007629395,0.17519821226596832,0.0003636915353126824,0.36200153827667236,0.06274504214525223,0.5673021674156189,0.0032006814144551754,0.004386888816952705,0.00030486099421977997,4.754727706313133e-05,1.1283252206339967e-05
172,0,1,2.1802287101745605,0.16860410571098328,0.10880127549171448,0.5433080792427063,0.21198713779449463,0.07900092005729675,0.032036688178777695,0.024866031482815742,0.06025882065296173,0.026425989344716072,0.022116467356681824
173,0,1,1.0035409927368164,0.0005058561218902469,2.0518278187608985e-09,0.996505618095398,0.0034479715395718813,4.641833220375702e-05,2.4686901411996587e-08,1.06941637767477e-08,1.8757166930782887e-09,1.7397967788657098e-10,2.1315030903495957e-12
174,0,6,6.474396705627441,0.7820566892623901,0.9170968532562256,0.02356751263141632,0.04119114577770233,0.002984014805406332,0.0037638128269463778,0.011396638117730618,0.46373090147972107,0.12185637652873993,0.3315095901489258
175,0,1,2.272740364074707,0.18182004988193512,0.07024313509464264,0.4390765428543091,0.2585408091545105,0.13408799469470978,0.05031127855181694,0.04774035885930061,0.03337571397423744,0.020822329446673393,0.016045091673731804
176,0,2,4.391749382019043,0.4845356345176697,0.5204393267631531,0.055357806384563446,0.41115713119506836,0.0030306214466691017,0.004711952991783619,0.005303128622472286,0.2926259934902191,0.11864049732685089,0.10917280614376068
177,0,1,1.0000027418136597,3.916876778475853e-07,1.181973059732894e-18,0.9999985694885254,2.8958547559909675e-08,1.3710081248063943e-06,4.7604573007089396e-14,3.1459165767609666e-15,1.1527339828379462e-18,2.9236084827575884e-20,3.027104629074546e-24
178,0,1,1.0443693399429321,0.00633847713470459,1.2536353096948005e-05,0.9719655513763428,0.011951731517910957,0.015929678454995155,6.872444646432996e-05,7.180759712355211e-05,1.0556990673649125e-05,1.8231618241770775e-06,1.562002580612898e-07
179,0,1,1.8254978656768799,0.11792826652526855,4.519254798651673e-05,0.5526197552680969,0.07077665627002716,0.3755619525909424,0.0006196075119078159,0.00037683735718019307,4.055447789141908e-05,4.122501195524819e-06,5.155704343451362e-07
180,0,1,1.0026472806930542,0.0003781829436775297,1.971669938427567e-09,0.9974047541618347,0.002543319948017597,5.191123636905104e-05,2.8327910683856317e-08,1.4212986343409284e-08,1.7750931835536221e-09,1.943183253194647e-10,2.258497859217168e-12
181,0,1,1.0733006000518799,0.01047151442617178,6.691843879025328e-08,0.9633572101593018,2.9340048058656976e-05,0.036579251289367676,2.517144639568869e-05,9.162331480183639e-06,2.955063749254805e-08,3.724992225784263e-08,1.1787716636124657e-10
182,0,1,1.0067803859710693,0.0009686265839263797,3.255039467131571e-13,0.9932211637496948,0.0067771077156066895,1.6785838852229062e-06,8.10533085093823e-10,7.026043700834872e-13,1.2606929389313848e-13,1.993322634773545e-13,1.0241157727896525e-16
183,0,1,1.4565600156784058,0.0652228593826294,0.0010514415334910154,0.5931684374809265,0.3659689426422119,0.03564312681555748,0.003083692165091634,0.0010843240888789296,0.0007508594426326454,0.00014194454706739634,0.00015863747103139758
184,0,2,2.0727601051330566,0.15325143933296204,0.012859012000262737,0.33112412691116333,0.4065816104412079,0.17810681462287903,0.050662148743867874,0.020666316151618958,0.005563932470977306,0.003572203917428851,0.003722875379025936
185,0,1,1.0992988348007202,0.014185547828674316,8.749548641162619e-08,0.9483482837677002,0.004019975196570158,0.04762014001607895,7.567221018689452e-06,3.8852208490425255e-06,7.97405306229848e-08,7.541648194830941e-09,2.1330363864091595e-10
186,0,3,2.180600643157959,0.16865722835063934,5.035982030676678e-05,0.40899157524108887,0.008449944667518139,0.5774866342544556,0.0031739750411361456,0.0018474733224138618,3.783956708502956e-05,1.120081105909776e-05,1.319443981628865e-06
187,0,1,1.5446219444274902,0.07780313491821289,0.010004202835261822,0.574793815612793,0.35791221261024475,0.04542461782693863,0.005392858758568764,0.006472322624176741,0.00700582517310977,0.002225107979029417,0.0007732700323686004
188,0,1,1.5381252765655518,0.07687503844499588,0.022021036595106125,0.7167832851409912,0.11821968853473663,0.12908245623111725,0.006250940728932619,0.007642662152647972,0.020483598113059998,0.0007629154133610427,0.0007745224284008145
189,0,1,1.6528282165527344,0.09326117485761642,0.004292946308851242,0.6111578941345215,0.18955154716968536,0.1598481684923172,0.021532855927944183,0.013616538606584072,0.0020747247617691755,0.0013854653807356954,0.0008327558753080666
190,0,2,2.9367518424987793,0.27667883038520813,0.13371466100215912,0.23961272835731506,0.33173465728759766,0.13633492588996887,0.08704380691051483,0.07155914604663849,0.05469281226396561,0.04163752868771553,0.03738432005047798
