edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
223,153,4852,0.0,0.009999999776482582,1.6177349090576172,0.08824784308671951,0.08824784308671951,0.0008824784308671951,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.6177349090576172,0.08824784308671951,0.08824784308671951,0.04456515982747078,5,2,10
225,154,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
226,154,155,0.0,0.009999999776482582,1.1281324625015259,0.01830463670194149,0.01830463670194149,0.00018304635887034237,1,2,2
227,155,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.6253905296325684,0.08934150636196136,0.08934150636196136,0.0008934150682762265,1,2,2
229,156,3866,0.0,0.009999999776482582,1.7136223316192627,0.10194604843854904,0.10194604843854904,0.001019460498355329,1,2,2
230,156,4853,0.0,0.009999999776482582,1.7581532001495361,0.1083076000213623,0.1083076000213623,0.001083076000213623,1,2,2
231,157,4852,0.0,0.009999999776482582,1.6177349090576172,0.08824784308671951,0.08824784308671951,0.0008824784308671951,1,2,2
232,157,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
233,158,159,0.0,0.009999999776482582,2.0915091037750244,0.15592987835407257,0.15592987835407257,0.0015592987183481455,1,3,3
234,159,160,0.0,0.009999999776482582,2.0915091037750244,0.15592987835407257,0.15592987835407257,0.0015592987183481455,1,3,3
235,160,161,0.0,0.009999999776482582,1.872175693511963,0.12459652870893478,0.12459652870893478,0.0012459652498364449,1,2,2
236,161,162,0.0,0.009999999776482582,1.6447012424468994,0.09210018068552017,0.09210018068552017,0.0009210017742589116,1,2,2
237,163,164,0.0,0.009999999776482582,2.0073814392089844,0.14391162991523743,0.14391162991523743,0.0014391163131222129,1,3,3
238,164,165,0.0,0.009999999776482582,2.0073814392089844,0.14391162991523743,0.14391162991523743,0.0014391163131222129,1,3,3
239,165,166,0.0,0.009999999776482582,1.799349308013916,0.11419276148080826,0.11419276148080826,0.0011419275542721152,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2701807022094727,0.1814543902873993,0.1814543902873993,0.0018145438516512513,1,3,3
241,167,3606,0.0,0.009999999776482582,2.421745777130127,0.20310653746128082,0.20310653746128082,0.0020310652907937765,1,3,3
242,167,3517,0.0,0.009999999776482582,2.421745777130127,0.20310653746128082,0.20310653746128082,0.0020310652907937765,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.72227144241333,0.1031816378235817,0.1031816378235817,0.0010318163549527526,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3843677043914795,0.19776681065559387,0.19776681065559387,0.0019776681438088417,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3843677043914795,0.19776681065559387,0.19776681065559387,0.0019776681438088417,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.5007576942443848,0.07153681665658951,0.07153681665658951,0.036126092076301575,5,2,10
247,169,3847,0.0,0.009999999776482582,1.8796896934509277,0.1256699562072754,0.1256699562072754,0.001256699557416141,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8796896934509277,0.1256699562072754,0.1256699562072754,0.001256699557416141,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.648223638534546,0.09260337799787521,0.09260337799787521,0.04676470533013344,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.185853958129883,0.3122648596763611,0.3122648596763611,0.0031226484570652246,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.185853958129883,0.3122648596763611,0.3122648596763611,0.1576937586069107,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.70803701877594,0.10114814341068268,0.10114814341068268,0.001011481392197311,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.185853958129883,0.3122648596763611,0.3122648596763611,0.1576937586069107,5,4,20
254,170,3816,0.0,0.009999999776482582,3.185853958129883,0.3122648596763611,0.3122648596763611,0.0031226484570652246,1,4,4
255,170,3606,0.0,0.009999999776482582,1.72227144241333,0.1031816378235817,0.1031816378235817,0.0010318163549527526,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.185853958129883,0.3122648596763611,0.3122648596763611,0.0031226484570652246,1,4,4
257,3561,4107,0.0,0.009999999776482582,1.3735401630401611,0.053362879902124405,0.053362879902124405,0.0005336288013495505,1,2,2
258,171,4107,0.0,0.009999999776482582,1.7809374332427979,0.11156249046325684,0.11156249046325684,0.0011156249092891812,1,2,2
259,171,172,0.0,0.009999999776482582,1.7809374332427979,0.11156249046325684,0.11156249046325684,0.0011156249092891812,1,2,2
260,172,4107,0.0,0.009999999776482582,1.6787713766098022,0.09696733951568604,0.09696733951568604,0.0009696733905002475,1,2,2
261,173,4107,0.0,0.009999999776482582,1.3735401630401611,0.053362879902124405,0.053362879902124405,0.0005336288013495505,1,2,2
262,173,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.089925765991211,0.15570367872714996,0.15570367872714996,0.0015570367686450481,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.089925765991211,0.15570367872714996,0.15570367872714996,0.0015570367686450481,1,3,3
265,174,4564,0.0,0.009999999776482582,2.415952205657959,0.20227888226509094,0.20227888226509094,0.0020227888599038124,1,3,3
266,174,175,0.0,0.009999999776482582,2.415952205657959,0.20227888226509094,0.20227888226509094,0.0020227888599038124,1,3,3
267,175,3902,0.0,0.009999999776482582,1.9101290702819824,0.1300184428691864,0.1300184428691864,0.0013001844054087996,1,2,2
268,176,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
269,176,177,0.0,0.009999999776482582,1.2954903841018677,0.04221291095018387,0.04221291095018387,0.00042212908738292754,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6543357372283936,0.09347653388977051,0.09347653388977051,0.0009347653249278665,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7965285778045654,0.11378979682922363,0.11378979682922363,0.0011378979543223977,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7965285778045654,0.11378979682922363,0.11378979682922363,0.0011378979543223977,1,2,2
273,178,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6201584339141846,0.08859406411647797,0.08859406411647797,0.0008859406225383282,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.6543357372283936,0.09347653388977051,0.09347653388977051,0.0009347653249278665,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6543357372283936,0.09347653388977051,0.09347653388977051,0.0009347653249278665,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.624269723892212,0.08918138593435287,0.08918138593435287,0.0008918138337321579,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.648223638534546,0.09260337799787521,0.09260337799787521,0.00092603376833722,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9091260433197021,0.12987515330314636,0.12987515330314636,0.001298751449212432,1,2,2
280,179,180,0.0,0.009999999776482582,2.1948466300964355,0.17069236934185028,0.17069236934185028,0.0017069237073883414,1,3,3
281,180,3184,0.0,0.009999999776482582,2.1948466300964355,0.17069236934185028,0.17069236934185028,0.0017069237073883414,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.185853958129883,0.3122648596763611,0.3122648596763611,0.0031226484570652246,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.185853958129883,0.3122648596763611,0.3122648596763611,0.0031226484570652246,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.70803701877594,0.10114814341068268,0.10114814341068268,0.001011481392197311,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.70803701877594,0.10114814341068268,0.10114814341068268,0.001011481392197311,1,2,2
286,181,3503,0.0,0.009999999776482582,1.681680679321289,0.09738295525312424,0.09738295525312424,0.0009738295339047909,1,2,2
287,181,3850,0.0,0.009999999776482582,1.642369031906128,0.09176700562238693,0.09176700562238693,0.0009176700259558856,1,2,2
288,3548,3850,0.0,0.009999999776482582,2.1819539070129395,0.16885055601596832,0.16885055601596832,0.0016885055229067802,1,3,3
289,182,3644,0.0,0.009999999776482582,2.02333402633667,0.1461905688047409,0.1461905688047409,0.0014619056601077318,1,3,3
290,182,183,0.0,0.009999999776482582,2.072159767150879,0.15316568315029144,0.15316568315029144,0.0015316568315029144,1,3,3
291,183,3858,0.0,0.009999999776482582,2.49908447265625,0.2141549289226532,0.2141549289226532,0.002141549251973629,1,3,3
292,184,3636,0.0,0.009999999776482582,1.8515366315841675,0.12164808809757233,0.12164808809757233,0.001216480857692659,1,2,2
293,184,185,0.0,0.009999999776482582,1.7512843608856201,0.10732633620500565,0.10732633620500565,0.0010732633527368307,1,2,2
294,185,3451,0.0,0.009999999776482582,2.278667449951172,0.18266677856445312,0.18266677856445312,0.0018266676925122738,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6237523555755615,0.08910747617483139,0.08910747617483139,0.0008910747128538787,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9309988021850586,0.13299982249736786,0.13299982249736786,0.0013299982529133558,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9309988021850586,0.13299982249736786,0.13299982249736786,0.0013299982529133558,1,2,2
298,187,188,0.0,0.009999999776482582,2.29672908782959,0.1852470189332962,0.1852470189332962,0.0018524701008573174,1,3,3
299,188,189,0.0,0.009999999776482582,2.29672908782959,0.1852470189332962,0.1852470189332962,0.0018524701008573174,1,3,3
300,189,190,0.0,0.009999999776482582,1.7584689855575562,0.10835271328687668,0.10835271328687668,0.0010835271095857024,1,2,2
301,191,3831,0.0,0.009999999776482582,2.037973642349243,0.14828194677829742,0.14828194677829742,0.001482819439843297,1,3,3
302,191,3850,0.0,0.009999999776482582,2.037973642349243,0.14828194677829742,0.14828194677829742,0.001482819439843297,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.6071996688842773,0.2295999526977539,0.2295999526977539,0.0022959995549172163,1,3,3
304,192,193,0.0,0.009999999776482582,2.290133237838745,0.18430474400520325,0.18430474400520325,0.0018430474447086453,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2998502254486084,0.1856928914785385,0.1856928914785385,0.0018569289240986109,1,3,3
306,194,3185,0.0,0.009999999776482582,2.64377498626709,0.234825000166893,0.234825000166893,0.002348250010982156,1,3,3
307,195,3849,0.0,0.009999999776482582,2.4172561168670654,0.20246516168117523,0.20246516168117523,0.0020246515050530434,1,3,3
308,195,3537,0.0,0.009999999776482582,2.272951602935791,0.18185022473335266,0.18185022473335266,0.0018185022054240108,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4172561168670654,0.20246516168117523,0.20246516168117523,0.0020246515050530434,1,3,3
310,196,3831,0.0,0.009999999776482582,2.282144546508789,0.18316350877285004,0.18316350877285004,0.0018316350178793073,1,3,3
311,196,197,0.0,0.009999999776482582,2.282144546508789,0.18316350877285004,0.18316350877285004,0.0018316350178793073,1,3,3
312,197,3850,0.0,0.009999999776482582,2.146029233932495,0.16371846199035645,0.16371846199035645,0.001637184526771307,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6267732381820679,0.08953903615474701,0.08953903615474701,0.000895390345249325,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5904080867767334,0.08434401452541351,0.08434401452541351,0.0008434401242993772,1,2,2
315,198,3636,0.0,0.009999999776482582,1.8515366315841675,0.12164808809757233,0.12164808809757233,0.001216480857692659,1,2,2
316,3591,4431,0.0,0.009999999776482582,2.188337564468384,0.1697625070810318,0.1697625070810318,0.001697625033557415,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9309988021850586,0.13299982249736786,0.13299982249736786,0.0013299982529133558,1,2,2
318,199,200,0.0,0.009999999776482582,1.5737955570220947,0.08197079598903656,0.08197079598903656,0.0008197079296223819,1,2,2
319,201,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,1,3,3
320,201,202,0.0,0.009999999776482582,1.10396146774292,0.014851638115942478,0.014851638115942478,0.00014851638115942478,1,2,2
321,202,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,1,3,3
322,203,3831,0.0,0.009999999776482582,2.1192245483398438,0.15988922119140625,0.15988922119140625,0.0015988921513780951,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1192245483398438,0.15988922119140625,0.15988922119140625,0.0015988921513780951,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.0293588638305664,0.14705125987529755,0.14705125987529755,0.0742608830332756,5,3,15
325,204,205,0.0,0.009999999776482582,1.6190696954727173,0.08843852579593658,0.08843852579593658,0.0008843852556310594,1,2,2
326,205,3842,0.0,0.009999999776482582,1.833036184310913,0.11900516599416733,0.11900516599416733,0.001190051669254899,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.833036184310913,0.11900516599416733,0.11900516599416733,0.001190051669254899,1,2,2
328,206,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
329,206,207,0.0,0.009999999776482582,1.1967333555221558,0.028104765340685844,0.028104765340685844,0.0002810476580634713,1,2,2
330,207,3187,0.0,0.009999999776482582,1.6652382612228394,0.09503404051065445,0.09503404051065445,0.0009503403562121093,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.6652382612228394,0.09503404051065445,0.09503404051065445,0.04799218848347664,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.5913727283477783,0.08448182046413422,0.08448182046413422,0.042663317173719406,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5913727283477783,0.08448182046413422,0.08448182046413422,0.0008448181906715035,1,2,2
334,208,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.7263833284378052,0.10376904904842377,0.10376904904842377,0.052403368055820465,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.7263833284378052,0.10376904904842377,0.10376904904842377,0.001037690439261496,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
338,209,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
339,209,3189,0.0,0.009999999776482582,1.6230106353759766,0.08900152146816254,0.08900152146816254,0.0008900152170099318,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6230106353759766,0.08900152146816254,0.08900152146816254,0.044945769011974335,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.648223638534546,0.09260337799787521,0.09260337799787521,0.00092603376833722,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.648223638534546,0.09260337799787521,0.09260337799787521,0.00092603376833722,1,2,2
343,210,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
344,210,211,0.0,0.009999999776482582,1.1369177103042603,0.019559672102332115,0.019559672102332115,0.00019559671636670828,1,2,2
345,211,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.7263833284378052,0.10376904904842377,0.10376904904842377,0.001037690439261496,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.4158554077148438,0.05940791592001915,0.05940791592001915,0.0005940791452303529,1,2,2
348,212,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
349,212,3866,0.0,0.009999999776482582,1.6253905296325684,0.08934150636196136,0.08934150636196136,0.0008934150682762265,1,2,2
350,213,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
351,213,4854,0.0,0.009999999776482582,1.5913727283477783,0.08448182046413422,0.08448182046413422,0.0008448181906715035,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6652382612228394,0.09503404051065445,0.09503404051065445,0.0009503403562121093,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5913727283477783,0.08448182046413422,0.08448182046413422,0.0008448181906715035,1,2,2
354,214,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
355,215,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,1,2,2
356,215,216,0.0,0.009999999776482582,1.5319719314575195,0.07599598914384842,0.07599598914384842,0.0007599598611705005,1,2,2
357,216,217,0.0,0.009999999776482582,1.838959813117981,0.11985140293836594,0.11985140293836594,0.0011985140154138207,1,2,2
358,217,3189,0.0,0.009999999776482582,1.838959813117981,0.11985140293836594,0.11985140293836594,0.0011985140154138207,1,2,2
359,3477,3872,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,1,2,2
360,218,3872,0.0,0.009999999776482582,1.0818381309509277,0.011691161431372166,0.011691161431372166,0.00011691161489579827,1,2,2
361,218,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,1,2,2
362,3511,3993,0.0,0.009999999776482582,2.090993881225586,0.15585626661777496,0.15585626661777496,0.0015585626242682338,1,3,3
363,219,3993,0.0,0.009999999776482582,1.704740285873413,0.10067718476057053,0.10067718476057053,0.0010067718103528023,1,2,2
