node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,2,3.520443916320801,0.3600634038448334,0.19183826446533203,0.17699460685253143,0.2303289771080017,0.1709980070590973,0.11470760405063629,0.11513251066207886,0.06319567561149597,0.07301059365272522,0.05563199892640114
134,0,1,4.068052291870117,0.4382931888103485,0.30570220947265625,0.21584568917751312,0.10842711478471756,0.13008716702461243,0.11751584708690643,0.12242184579372406,0.0903492122888565,0.10200142860412598,0.11335158348083496
135,0,1,4.004533290863037,0.4292190372943878,0.2778872847557068,0.16019991040229797,0.15225020051002502,0.15624305605888367,0.1341940015554428,0.11922558397054672,0.09486910700798035,0.09516018629074097,0.08785799890756607
136,0,6,4.463439464569092,0.49477705359458923,0.3921983242034912,0.13937652111053467,0.12503542006015778,0.11372201144695282,0.13382431864738464,0.09584340453147888,0.15271881222724915,0.11383728682994843,0.12564222514629364
137,0,1,4.350361347198486,0.47862306237220764,0.3663325011730194,0.1450967788696289,0.12846185266971588,0.14386671781539917,0.12025826424360275,0.09598402678966522,0.12528294324874878,0.12430644035339355,0.11674312502145767
138,0,1,3.7670845985412598,0.3952977955341339,0.24073034524917603,0.21278686821460724,0.13735802471637726,0.16566240787506104,0.11954440921545029,0.12391805648803711,0.08286479115486145,0.07528664171695709,0.08257891237735748
139,0,1,3.6872336864471436,0.3838905394077301,0.2753053903579712,0.29115763306617737,0.1000877097249031,0.13697902858257294,0.12623493373394012,0.0702352225780487,0.09147483110427856,0.09064578264951706,0.09318477660417557
140,0,2,4.28319787979126,0.4690282642841339,0.3703678846359253,0.12421374768018723,0.18801166117191315,0.1211538091301918,0.10225339233875275,0.0939994677901268,0.15092140436172485,0.1206115335226059,0.09883493185043335
141,0,8,4.739307403564453,0.5341867804527283,0.4454871416091919,0.12376943230628967,0.11687103658914566,0.11786913871765137,0.10877180099487305,0.08723149448633194,0.12883250415325165,0.14928798377513885,0.1673666387796402
142,0,1,3.292574167251587,0.3275105953216553,0.24972283840179443,0.41617974638938904,0.09240681678056717,0.08180230110883713,0.11246056854724884,0.04742778092622757,0.057093825191259384,0.12440221756696701,0.06822679191827774
143,0,1,3.9000303745269775,0.41429004073143005,0.25410425662994385,0.20072610676288605,0.1394151747226715,0.14181853830814362,0.12183201313018799,0.1421038955450058,0.07769055664539337,0.08028235286474228,0.09613136202096939
144,0,1,3.7739133834838867,0.39627334475517273,0.26850610971450806,0.22755484282970428,0.13587632775306702,0.15632407367229462,0.11838535964488983,0.09335331618785858,0.09511411935091019,0.0924951359629631,0.08089684695005417
145,0,1,4.224538803100586,0.46064838767051697,0.3267047703266144,0.1591028869152069,0.129684716463089,0.13009516894817352,0.13596634566783905,0.11844609677791595,0.11598271131515503,0.1019875556230545,0.10873451083898544
146,0,1,3.777432918548584,0.39677613973617554,0.27493321895599365,0.23446431756019592,0.12199456989765167,0.16024833917617798,0.12940748035907745,0.0789521336555481,0.10715309530496597,0.07931604236364365,0.08846409618854523
147,1,1,3.815006732940674,0.40214380621910095,0.2719286382198334,0.2374861091375351,0.07286956161260605,0.20536082983016968,0.13615959882736206,0.07619517296552658,0.0779021754860878,0.12954004108905792,0.06448640674352646
148,0,1,4.174557685852051,0.4535082280635834,0.3251001834869385,0.1725747138261795,0.13074466586112976,0.12233981490135193,0.13594506680965424,0.1132955402135849,0.1199856698513031,0.0976136326789856,0.10750086605548859
149,0,1,4.232050895690918,0.4617215692996979,0.34352463483810425,0.1555580049753189,0.13998931646347046,0.13157108426094055,0.12211824953556061,0.10723869502544403,0.13909262418746948,0.092877097427845,0.11155491322278976
150,0,1,3.648289203643799,0.37832704186439514,0.23485615849494934,0.24220024049282074,0.15386740863323212,0.11456122249364853,0.14650176465511322,0.10801322758197784,0.09029476344585419,0.06966248899698257,0.07489890605211258
151,0,1,4.1430583000183105,0.4490083158016205,0.3152119517326355,0.14977942407131195,0.14087282121181488,0.1428489238023758,0.13931946456432343,0.11196746677160263,0.13116122782230377,0.09350217878818512,0.0905485600233078
152,0,1,4.215554714202881,0.45936495065689087,0.30228814482688904,0.14856351912021637,0.12930527329444885,0.14457382261753082,0.13397632539272308,0.14129292964935303,0.09463434666395187,0.0967472568154335,0.11090654879808426
153,0,6,4.774938583374023,0.5392769575119019,0.46127790212631226,0.10624603927135468,0.11850385367870331,0.10843898355960846,0.12786045670509338,0.07767284661531448,0.16634458303451538,0.1509728580713272,0.14396047592163086
154,0,6,4.739835739135742,0.5342622399330139,0.4438740313053131,0.11287074536085129,0.1178542971611023,0.10444002598524094,0.12866561114788055,0.09229529649019241,0.15815488994121552,0.13288536667823792,0.15283378958702087
155,0,3,4.175915718078613,0.45370224118232727,0.3031407594680786,0.14192137122154236,0.14169640839099884,0.14697912335395813,0.13730426132678986,0.12895797193050385,0.10255516320466995,0.10435819625854492,0.09622739255428314
156,0,1,4.389383316040039,0.48419761657714844,0.377832293510437,0.16260553896427155,0.12282700836658478,0.09377306699752808,0.10562482476234436,0.137337327003479,0.13926738500595093,0.15350493788719177,0.08505997806787491
157,0,2,3.884554386138916,0.41207918524742126,0.26461079716682434,0.16490885615348816,0.18577390909194946,0.14642837643623352,0.12646950781345367,0.11180857568979263,0.08661505579948425,0.09976433962583542,0.07823139429092407
158,0,1,3.455395221710205,0.3507707417011261,0.1983375996351242,0.28409701585769653,0.14834651350975037,0.1297316700220108,0.1053558737039566,0.13413134217262268,0.06812020391225815,0.057130470871925354,0.0730869323015213
159,0,1,3.7882370948791504,0.3983195722103119,0.25446856021881104,0.22024424374103546,0.14785921573638916,0.13398803770542145,0.11302473396062851,0.1304151564836502,0.09212329983711243,0.085366390645504,0.07697887718677521
160,0,1,3.845583200454712,0.4065118730068207,0.26743587851524353,0.21782884001731873,0.12557773292064667,0.15876494348049164,0.11823460459709167,0.11215800791978836,0.09324462711811066,0.08642242103815079,0.08776883035898209
161,0,7,4.8029303550720215,0.543275773525238,0.45638972520828247,0.1079324334859848,0.11121117323637009,0.11426245421171188,0.11814618855714798,0.09205807000398636,0.1497170329093933,0.1547706127166748,0.15190207958221436
162,0,1,3.8779168128967285,0.41113096475601196,0.25487029552459717,0.21284028887748718,0.11420871317386627,0.1563742756843567,0.13895772397518158,0.12274875491857529,0.07591332495212555,0.08917407691478729,0.08978290110826492
163,0,2,4.004777908325195,0.4292539954185486,0.297953724861145,0.14647188782691956,0.1781974881887436,0.14865094423294067,0.11933958530426025,0.10938629508018494,0.13326741755008698,0.0854266807436943,0.07925964146852493
164,0,1,3.91707706451416,0.4167253077030182,0.27578872442245483,0.20544512569904327,0.13101306557655334,0.1403859555721283,0.1348109096288681,0.11255627125501633,0.09735572338104248,0.08517538756132126,0.09325762093067169
165,0,1,3.3753132820129395,0.3393304646015167,0.22444972395896912,0.3273811936378479,0.1324387937784195,0.1239168792963028,0.10098540782928467,0.09082802385091782,0.08286046236753464,0.0766548365354538,0.06493443995714188
166,0,1,2.544698715209961,0.22067125141620636,0.11624663323163986,0.4529561698436737,0.20926348865032196,0.09044063091278076,0.07902715355157852,0.05206596851348877,0.03218093141913414,0.04015619307756424,0.04390951246023178
167,0,2,2.3261380195617676,0.189448282122612,0.08627390116453171,0.32291266322135925,0.4711896479129791,0.04860575497150421,0.04183964431285858,0.029178384691476822,0.017657246440649033,0.0530984029173851,0.015518252737820148
168,0,1,3.260222911834717,0.3228890001773834,0.22600048780441284,0.3981516659259796,0.07214070111513138,0.13978923857212067,0.09008505195379257,0.07383279502391815,0.0842592716217041,0.07056743651628494,0.0711737796664238
169,0,1,3.539733409881592,0.36281904578208923,0.23528647422790527,0.2785755395889282,0.11273019760847092,0.16250371932983398,0.12280402332544327,0.08810003101825714,0.09590296447277069,0.07401608675718307,0.0653674378991127
170,0,1,4.021727561950684,0.43167537450790405,0.3014419674873352,0.18002305924892426,0.13487866520881653,0.15295732021331787,0.13074156641960144,0.09995738416910172,0.11153034120798111,0.09815339744091034,0.09175823628902435
171,0,3,4.044740676879883,0.4349629580974579,0.2945643663406372,0.15806834399700165,0.133241206407547,0.17844243347644806,0.12642981112003326,0.10925380140542984,0.11700626462697983,0.08962788432836533,0.08793023228645325
172,0,3,4.173130035400391,0.4533042907714844,0.3173774182796478,0.15693847835063934,0.12850156426429749,0.17148636281490326,0.12817852199077606,0.09751762449741364,0.09996753185987473,0.09465716779232025,0.12275272607803345
173,0,2,4.157607555389404,0.45108678936958313,0.3279391825199127,0.13033634424209595,0.17149585485458374,0.14954760670661926,0.13366708159446716,0.08701395988464355,0.12656614184379578,0.10448276996612549,0.09689027070999146
174,0,3,4.251631736755371,0.46451881527900696,0.34121274948120117,0.13938897848129272,0.1363571435213089,0.16291125118732452,0.11759854108095169,0.10253140330314636,0.12436213344335556,0.11323361843824387,0.10361698269844055
175,0,2,4.144524097442627,0.4492177367210388,0.3095826506614685,0.1437893509864807,0.1558011770248413,0.1534765213727951,0.11453388631343842,0.12281635403633118,0.10856467485427856,0.10304644703865051,0.09797152876853943
176,0,1,3.967402458190918,0.4239146411418915,0.3542618155479431,0.23446674644947052,0.12123352289199829,0.11663220822811127,0.12084843218326569,0.052557170391082764,0.16501140594482422,0.10967929661273956,0.07957111299037933
177,0,2,4.461999893188477,0.49457141757011414,0.37554696202278137,0.12313736230134964,0.14596332609653473,0.12606140971183777,0.11398579925298691,0.11530514806509018,0.11705032736063004,0.1339920461177826,0.12450460344552994
178,0,1,3.931755542755127,0.4188222289085388,0.2913668751716614,0.22579073905944824,0.11425981670618057,0.15740522742271423,0.09620299190282822,0.11497437208890915,0.09569961577653885,0.09399016946554184,0.10167709738016129
179,0,1,3.5820207595825195,0.3688600957393646,0.23887327313423157,0.302781343460083,0.14172643423080444,0.09996454417705536,0.10930710285902023,0.107347272336483,0.054358210414648056,0.08034159988164902,0.10417347401380539
180,0,2,3.96008038520813,0.42286863923072815,0.28917866945266724,0.16098856925964355,0.17559824883937836,0.15009306371212006,0.09889022260904312,0.1252511888742447,0.12338721752166748,0.09085581451654434,0.07493564486503601
181,0,1,3.471216917037964,0.3530309796333313,0.2302042543888092,0.311213880777359,0.11047665029764175,0.1412421464920044,0.13165904581546783,0.07520411163568497,0.07546328753232956,0.07804089039564133,0.07670007646083832
182,0,1,4.223423480987549,0.46048906445503235,0.32918623089790344,0.17645546793937683,0.10823933780193329,0.138332337141037,0.14317475259304047,0.1046118289232254,0.10552322119474411,0.10270910710096359,0.12095389515161514
183,0,1,2.48295259475708,0.2118503749370575,0.15950581431388855,0.6173743605613708,0.036751117557287216,0.1170668751001358,0.031271468847990036,0.038030240684747696,0.026384269818663597,0.09763968735933304,0.03548184782266617
184,0,1,3.380401134490967,0.3400573134422302,0.22527936100959778,0.2823844254016876,0.15937305986881256,0.16541209816932678,0.08982499688863754,0.07772613316774368,0.0952126607298851,0.07670587301254272,0.053360819816589355
185,0,1,3.3676347732543945,0.3382335305213928,0.2162586897611618,0.3181700110435486,0.12039458006620407,0.1414410024881363,0.12629586458206177,0.07743987441062927,0.07980936020612717,0.07848121225833893,0.057968128472566605
186,0,1,1.5710135698318481,0.08157336711883545,0.034915048629045486,0.8064772486686707,0.04365706443786621,0.05671272054314613,0.02460709773004055,0.033630795776844025,0.015415538102388382,0.007987556047737598,0.011511956341564655
187,0,6,4.387050628662109,0.48386436700820923,0.38729172945022583,0.15327493846416473,0.12580876052379608,0.11460860818624496,0.13049191236495972,0.08852408081293106,0.15895496308803558,0.10667949169874191,0.12165729701519012
188,0,2,4.336615085601807,0.47665929794311523,0.3565146327018738,0.11860614269971848,0.15466943383216858,0.14722073078155518,0.12070325762033463,0.10228580981492996,0.1320159137248993,0.11531957983970642,0.10917915403842926
189,0,1,4.08349609375,0.4404994547367096,0.33266085386276245,0.24234852194786072,0.0797613188624382,0.15129303932189941,0.10295658558607101,0.090979665517807,0.09015829861164093,0.119949109852314,0.12255343794822693
190,0,1,2.831348419189453,0.2616212069988251,0.2141498476266861,0.5087042450904846,0.11094404757022858,0.07300898432731628,0.05625829100608826,0.036934614181518555,0.08586818724870682,0.06943961977958679,0.058842048048973083
191,0,1,3.9270944595336914,0.41815635561943054,0.2812577784061432,0.16712364554405212,0.16352330148220062,0.16478608548641205,0.1287258416414261,0.09458338469266891,0.0960039496421814,0.10730855166912079,0.0779452845454216
192,0,6,4.509425163269043,0.5013464689254761,0.4222026467323303,0.14620471000671387,0.1163584440946579,0.11684868484735489,0.1230970099568367,0.0752885490655899,0.164598748087883,0.13729701936244965,0.12030687928199768
193,0,1,3.469454288482666,0.35277917981147766,0.19321206212043762,0.27838900685310364,0.13514778017997742,0.14244021475315094,0.11622489243745804,0.13458599150180817,0.05664921924471855,0.07677862793207169,0.05978421866893768
194,0,1,2.4861576557159424,0.21230824291706085,0.0995158851146698,0.5462634563446045,0.0866200178861618,0.07835088670253754,0.11388224363327026,0.07536754012107849,0.0279959999024868,0.04090027138590813,0.030619611963629723
195,0,1,4.0485005378723145,0.4355000853538513,0.35134702920913696,0.2362658828496933,0.15288454294204712,0.09701064974069595,0.08140125870704651,0.08109059929847717,0.10747256875038147,0.1114552840590477,0.1324191689491272
196,0,1,1.458493709564209,0.06549910455942154,0.033324092626571655,0.8553003668785095,0.02208934724330902,0.05330737680196762,0.028150442987680435,0.007828403264284134,0.0041813007555902,0.010881454683840275,0.018261337652802467
197,0,1,3.78389048576355,0.39769864082336426,0.31358176469802856,0.23114947974681854,0.17442743480205536,0.11517247557640076,0.11929573118686676,0.046373091638088226,0.12587161362171173,0.1075906753540039,0.08011948317289352
198,0,7,4.699183940887451,0.5284548401832581,0.4598173201084137,0.1331629455089569,0.10389872640371323,0.11142972856760025,0.11238538473844528,0.07930587232112885,0.16122256219387054,0.17823003232479095,0.1203647255897522
199,0,2,3.9217305183410645,0.4173900783061981,0.2904171943664551,0.16750837862491608,0.1848902404308319,0.14248257875442505,0.11456368863582611,0.10013791918754578,0.11641757935285568,0.09245286881923676,0.08154674619436264
200,0,1,2.1533560752868652,0.1647651493549347,0.05386412888765335,0.5625634789466858,0.042310602962970734,0.2510054111480713,0.06358617544174194,0.026670202612876892,0.01842605322599411,0.02860153093934059,0.006836544722318649
201,0,1,1.135511875152588,0.019358839839696884,0.010167066939175129,0.9540183544158936,0.0073164282366633415,0.023949485272169113,0.004377137869596481,0.00017151198699139059,0.0009063134202733636,0.0028777963016182184,0.006382957100868225
