node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1592,0,2,4.140778064727783,0.448682576417923,0.359230637550354,0.15973125398159027,0.19074374437332153,0.10162457823753357,0.10159657150506973,0.0870731920003891,0.15587586164474487,0.10916008800268173,0.0941946879029274
1593,0,2,4.255946636199951,0.46513524651527405,0.33776187896728516,0.15060926973819733,0.15542010962963104,0.15517175197601318,0.09613654762506485,0.10490036010742188,0.08900944143533707,0.1041424572467804,0.14461000263690948
1594,0,2,4.145115852355957,0.4493022561073303,0.3323305547237396,0.13770955801010132,0.1797834187746048,0.13866421580314636,0.10674415528774261,0.10476803034543991,0.13841070234775543,0.10079274326562881,0.09312710165977478
1595,0,3,4.045804977416992,0.4351150095462799,0.296775758266449,0.15286023914813995,0.15205445885658264,0.169495090842247,0.11867563426494598,0.11013887077569962,0.11301734298467636,0.09321782737970352,0.09054059535264969
1596,0,2,4.288873672485352,0.46983909606933594,0.357671320438385,0.13611005246639252,0.1695765107870102,0.11769895255565643,0.12112662941217422,0.09781649708747864,0.13159340620040894,0.11125911772251129,0.11481881141662598
1597,0,4,4.093898296356201,0.44198545813560486,0.2791087329387665,0.15455487370491028,0.14276807010173798,0.14322802424430847,0.15661396086215973,0.12372636795043945,0.08164867013692856,0.09053707122802734,0.10692299157381058
1598,0,1,3.9556987285614014,0.422242671251297,0.27258363366127014,0.16645754873752594,0.15956978499889374,0.16569365561008453,0.13510604202747345,0.10058936476707458,0.08034638315439224,0.09032656252384186,0.10191067308187485
1599,0,1,4.226749897003174,0.46096426248550415,0.37762710452079773,0.18244962394237518,0.11754873394966125,0.12985937297344208,0.10071530193090439,0.09179991483688354,0.17971351742744446,0.10382577776908875,0.09408780187368393
1600,0,2,4.264178276062012,0.46631118655204773,0.34049656987190247,0.14135190844535828,0.1450563371181488,0.13594846427440643,0.1410532295703888,0.09609352052211761,0.12017035484313965,0.10344376415014267,0.11688243597745895
1601,0,1,4.363776683807373,0.4805395305156708,0.3654394745826721,0.14106984436511993,0.1379580944776535,0.13456174731254578,0.12767119705677032,0.09329956769943237,0.13000550866127014,0.09758221358060837,0.1378517597913742
1602,0,1,3.4813671112060547,0.3544810116291046,0.2764214277267456,0.31611594557762146,0.15271154046058655,0.10806199908256531,0.06802557408809662,0.07866362482309341,0.13517574965953827,0.07079800963401794,0.0704476535320282
1603,0,2,4.255946636199951,0.46513524651527405,0.33776187896728516,0.15060926973819733,0.15542010962963104,0.15517175197601318,0.09613654762506485,0.10490036010742188,0.08900944143533707,0.1041424572467804,0.14461000263690948
1604,0,1,2.6988725662231445,0.24269607663154602,0.2168917953968048,0.5378131866455078,0.12710654735565186,0.048440854996442795,0.036353353410959244,0.03339423984289169,0.1186923235654831,0.04861051216721535,0.049588970839977264
1605,0,2,3.501408100128174,0.35734400153160095,0.21923373639583588,0.10974586009979248,0.414908230304718,0.07976076751947403,0.08523178845643997,0.09111964702606201,0.0821232795715332,0.06358500570058823,0.07352544367313385
1606,0,1,3.781083583831787,0.3972976505756378,0.27538031339645386,0.21544411778450012,0.16901396214962006,0.13262006640434265,0.10759247839450836,0.09994906932115555,0.11145104467868805,0.08050457388162613,0.08342470228672028
1607,0,1,3.6166272163391113,0.37380388379096985,0.2645961046218872,0.30433669686317444,0.11543472856283188,0.13143406808376312,0.10009822249412537,0.0841001570224762,0.08372552692890167,0.0830925703048706,0.09777799248695374
1608,0,1,4.00714111328125,0.4295915961265564,0.3014434576034546,0.23192909359931946,0.08936021476984024,0.13429619371891022,0.1384574919939041,0.10451365262269974,0.09792695194482803,0.09848914295434952,0.10502734780311584
1609,0,3,4.34771728515625,0.4782453179359436,0.38890960812568665,0.1467875838279724,0.14700834453105927,0.14739856123924255,0.08722075074911118,0.08267515152692795,0.1315840184688568,0.14565052092075348,0.11167506128549576
1610,0,1,3.3794288635253906,0.3399184048175812,0.23234078288078308,0.30313640832901,0.16473138332366943,0.11331958323717117,0.11687758564949036,0.06959421187639236,0.1013990268111229,0.06453874707221985,0.06640300899744034
1611,0,6,4.074210166931152,0.4391728937625885,0.35985851287841797,0.17260883748531342,0.18143250048160553,0.10313750058412552,0.10405921190977097,0.07890347391366959,0.1842769831418991,0.09174482524394989,0.08383671194314957
1612,0,1,2.5494980812072754,0.22135686874389648,0.1591523289680481,0.5303454995155334,0.13661766052246094,0.09054144471883774,0.05836930871009827,0.02497364953160286,0.03878359869122505,0.07970402389764786,0.040664706379175186
1613,0,6,4.241530418395996,0.46307578682899475,0.3787546753883362,0.16079068183898926,0.15569956600666046,0.10140644013881683,0.10601066052913666,0.09733787178993225,0.17655931413173676,0.12252914160490036,0.07966622710227966
1614,0,2,3.845123767852783,0.406446248292923,0.27247053384780884,0.1696387231349945,0.19686266779899597,0.14100003242492676,0.12102843075990677,0.09899955242872238,0.10459066182374954,0.09093503654003143,0.07694483548402786
1615,0,1,3.4604268074035645,0.3514895439147949,0.24154260754585266,0.25469857454299927,0.19080103933811188,0.16195148229599,0.0864376574754715,0.06456860899925232,0.09707405418157578,0.06851457059383392,0.07595399022102356
1616,0,2,3.952476739883423,0.42178240418434143,0.28802967071533203,0.15921881794929504,0.17601799964904785,0.15463894605636597,0.13437233865261078,0.08772231638431549,0.10929633677005768,0.08444081991910934,0.0942925214767456
1617,0,2,3.70750093460083,0.3867858350276947,0.29002800583839417,0.18645507097244263,0.28638675808906555,0.08447717875242233,0.09857594966888428,0.054077018052339554,0.10183875262737274,0.08639441430568695,0.10179484635591507
1618,0,1,3.932387351989746,0.41891247034072876,0.3085099458694458,0.2793484032154083,0.08137049525976181,0.11901353299617767,0.07656978815793991,0.13518781960010529,0.0896521508693695,0.1377364546060562,0.08112134039402008
1619,0,1,2.8800554275512695,0.2685793340206146,0.18403543531894684,0.4548340439796448,0.11099462956190109,0.10318915545940399,0.09179996699094772,0.055146723985672,0.0814398005604744,0.058672625571489334,0.04392300546169281
1620,0,1,3.486128330230713,0.355161190032959,0.2583656907081604,0.2561572790145874,0.2165243923664093,0.09046884626150131,0.12077900022268295,0.057704728096723557,0.11466999351978302,0.08370934426784515,0.059986360371112823
1621,0,1,3.9198479652404785,0.41712114214897156,0.3149857521057129,0.17999781668186188,0.1742415577173233,0.1442810297012329,0.10286857187747955,0.08362538367509842,0.15154977142810822,0.08786389976739883,0.07557208091020584
1622,0,2,4.361692905426025,0.4802418351173401,0.36799806356430054,0.1328025460243225,0.17210307717323303,0.11109841614961624,0.10528075695037842,0.11071711778640747,0.12209596484899521,0.12311254441738129,0.12278956919908524
1623,0,1,4.10886812210083,0.4441240131855011,0.35203903913497925,0.17333829402923584,0.16152819991111755,0.10840579122304916,0.11422757804393768,0.09046106040477753,0.16397935152053833,0.11031333357095718,0.07774635404348373
1624,0,1,4.057219982147217,0.43674570322036743,0.32773810625076294,0.2029249668121338,0.13193683326244354,0.11033954471349716,0.13217991590499878,0.09488064795732498,0.1375461220741272,0.09053291380405426,0.09965906292200089
1625,0,2,3.9487667083740234,0.42125239968299866,0.3101035952568054,0.15547817945480347,0.21614791452884674,0.12833282351493835,0.09651334583759308,0.09342408180236816,0.12926246225833893,0.09948335587978363,0.08135776221752167
1626,0,2,4.5173139572143555,0.5024734139442444,0.39658164978027344,0.11641775071620941,0.16223515570163727,0.12062563002109528,0.10647692531347275,0.09766290336847305,0.12010271102190018,0.1321210116147995,0.14435793459415436
1627,0,1,3.8927724361419678,0.41325321793556213,0.259186327457428,0.21136324107646942,0.13484685122966766,0.12309417873620987,0.1478257030248642,0.12368368357419968,0.07957565784454346,0.08162768930196762,0.0979829728603363
1628,0,8,4.551948547363281,0.5074211955070496,0.3991190195083618,0.1369915008544922,0.13683854043483734,0.0857665091753006,0.14024516940116882,0.10103926807641983,0.12706243991851807,0.1210237517952919,0.15103282034397125
1629,0,1,4.276206016540527,0.4680294394493103,0.34098535776138306,0.17679110169410706,0.11329270899295807,0.12140344083309174,0.14276674389839172,0.10476063191890717,0.1008322462439537,0.11246921122074127,0.12768389284610748
1630,0,1,3.5409560203552246,0.3629937171936035,0.23871882259845734,0.2783946692943573,0.15075479447841644,0.11149048805236816,0.1233682930469513,0.09727291762828827,0.08920241892337799,0.08460342139005661,0.06491298973560333
1631,0,1,3.0564515590667725,0.29377880692481995,0.20631936192512512,0.34519872069358826,0.21556618809700012,0.08822262287139893,0.10517488420009613,0.03951817378401756,0.08905644714832306,0.07527986913919449,0.041983041912317276
1632,0,2,3.4991540908813477,0.3570220172405243,0.257737398147583,0.22130565345287323,0.29451465606689453,0.07841717451810837,0.08308880776166916,0.06493619829416275,0.09521682560443878,0.07493412494659424,0.08758644759654999
1633,0,2,3.609508514404297,0.3727869391441345,0.25675779581069946,0.19174303114414215,0.2522720992565155,0.11791612207889557,0.08973834663629532,0.0915725901722908,0.11769557744264603,0.07601451128721237,0.06304770708084106
1634,0,1,2.741300106048584,0.24875715374946594,0.119598887860775,0.4829719662666321,0.07169125229120255,0.10908295214176178,0.14315910637378693,0.07349584996700287,0.031116515398025513,0.04697716236114502,0.04150521010160446
1635,0,1,3.740737199783325,0.39153388142585754,0.2573789060115814,0.22089268267154694,0.14728450775146484,0.1532438099384308,0.11834373325109482,0.10285642743110657,0.09566576033830643,0.08981253206729889,0.07190059870481491
1636,0,1,3.109391212463379,0.30134159326553345,0.2035605013370514,0.37427935004234314,0.15016132593154907,0.11183245480060577,0.09491966664791107,0.06524670869112015,0.08936215192079544,0.056380223482847214,0.05781812593340874
1637,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629155367612839,0.1283281296491623,0.15867257118225098,0.13276515901088715
1638,0,2,4.30292272567749,0.4718461036682129,0.3808134198188782,0.1440661996603012,0.17272697389125824,0.10121144354343414,0.12760314345359802,0.07357876747846603,0.16061189770698547,0.09382184594869614,0.12637968361377716
1639,0,8,4.573203086853027,0.5104575753211975,0.4137393832206726,0.12867486476898193,0.14596399664878845,0.10424921661615372,0.1133563220500946,0.09401623904705048,0.13268011808395386,0.12820874154567719,0.15285049378871918
1640,0,2,3.976074695587158,0.425153523683548,0.30753037333488464,0.1605137139558792,0.179314523935318,0.14411304891109467,0.11086513102054596,0.09766317903995514,0.13930392265319824,0.08881863206624985,0.07940781861543655
1641,0,1,4.249175071716309,0.46416786313056946,0.3549274802207947,0.1576433777809143,0.1373017430305481,0.14199963212013245,0.10580825060606003,0.10231956839561462,0.13358767330646515,0.11614597588777542,0.10519380867481232
1642,0,3,4.1994524002075195,0.4570646286010742,0.3345702290534973,0.14301075041294098,0.14073729515075684,0.15551269054412842,0.122984379529953,0.10318467766046524,0.14245153963565826,0.09109074622392654,0.1010279506444931
1643,0,2,3.996887683868408,0.42812681198120117,0.31637176871299744,0.14906446635723114,0.20840053260326385,0.128762885928154,0.11604887992143631,0.08135148882865906,0.12822413444519043,0.10074541717767715,0.08740223199129105
1644,0,2,3.4991540908813477,0.3570220172405243,0.257737398147583,0.22130565345287323,0.29451465606689453,0.07841717451810837,0.08308880776166916,0.06493619829416275,0.09521682560443878,0.07493412494659424,0.08758644759654999
1645,0,1,2.255178451538086,0.17931120097637177,0.1246604472398758,0.6382439732551575,0.08653058856725693,0.06173347309231758,0.06863346695899963,0.020198050886392593,0.03176587074995041,0.050602931529283524,0.04229164496064186
1646,0,1,3.1223154067993164,0.30318790674209595,0.19098766148090363,0.41751161217689514,0.07628343999385834,0.11942581087350845,0.11699673533439636,0.0787947028875351,0.06703659892082214,0.06182900443673134,0.06212205812335014
1647,0,1,3.927001953125,0.4181431233882904,0.3521612882614136,0.24421939253807068,0.16637015342712402,0.05750655755400658,0.11418543756008148,0.065557099878788,0.15946491062641144,0.10536550730466843,0.0873308852314949
1648,0,1,4.08689546585083,0.4409850537776947,0.34015539288520813,0.20203661918640137,0.11659370362758636,0.12679502367973328,0.10758160054683685,0.10683772712945938,0.15145082771778107,0.11157041788101196,0.0771341547369957
1649,0,1,4.069669246673584,0.43852418661117554,0.3443526029586792,0.20214354991912842,0.14422696828842163,0.1088889092206955,0.11578243225812912,0.0846053883433342,0.14358055591583252,0.10141143947839737,0.0993606299161911
1650,0,1,4.033326148986816,0.43333229422569275,0.2962610125541687,0.17787820100784302,0.14546699821949005,0.14086440205574036,0.13019870221614838,0.1093306764960289,0.10622015595436096,0.08317553997039795,0.1068653091788292
1651,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629155367612839,0.1283281296491623,0.15867257118225098,0.13276515901088715
1652,0,1,3.595249652862549,0.37074995040893555,0.2956576645374298,0.28218647837638855,0.1860232949256897,0.08120574802160263,0.09668107330799103,0.05824574828147888,0.12254339456558228,0.1007283627986908,0.07238590717315674
1653,0,1,3.630655527114868,0.3758079409599304,0.2636483311653137,0.22258764505386353,0.21412253379821777,0.1100226640701294,0.09916728734970093,0.09045150130987167,0.11273467540740967,0.0828891173005104,0.06802453845739365
1654,0,2,3.663442611694336,0.38049179315567017,0.29511594772338867,0.19413244724273682,0.276785284280777,0.07078388333320618,0.08348146080970764,0.07970099151134491,0.1504449099302292,0.0890805572271347,0.055590495467185974
1655,0,2,3.8777353763580322,0.41110506653785706,0.3157779574394226,0.1837657243013382,0.18860220909118652,0.1247561052441597,0.09317229688167572,0.09392571449279785,0.17394472658634186,0.07815539091825485,0.06367786228656769
1656,0,1,3.823336601257324,0.4033338129520416,0.3186706602573395,0.21060068905353546,0.17180322110652924,0.1260177493095398,0.09318018704652786,0.07972739636898041,0.17839986085891724,0.072847381234169,0.06742344051599503
1657,0,2,3.983940839767456,0.4262772500514984,0.29914218187332153,0.16800640523433685,0.17624078691005707,0.12845909595489502,0.12472201138734818,0.10342954099178314,0.1176576316356659,0.09578221291303635,0.0857023298740387
1658,0,1,3.6009490489959717,0.3715641498565674,0.2414650171995163,0.2632097005844116,0.14484244585037231,0.1266842484474182,0.11433719098567963,0.10946137458086014,0.0961923897266388,0.07598935067653656,0.06928327679634094
1659,0,1,4.2996697425842285,0.47138139605522156,0.34988701343536377,0.14750288426876068,0.13495230674743652,0.14688555896282196,0.12785013020038605,0.09292202442884445,0.11901364475488663,0.095474012196064,0.13539935648441315
1660,0,7,6.232332706451416,0.7474761009216309,0.7344052791595459,0.016009433194994926,0.0298497062176466,0.07555865496397018,0.11993497610092163,0.024241957813501358,0.09000971913337708,0.3662245571613312,0.27817100286483765
