node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.0322439670562744,0.2903205667223249,0.19992051925510168,0.36393803358078003,0.1781243234872818,0.12980152294039726,0.06739699095487595,0.06081858277320862,0.08567744493484497,0.07903742417693138,0.03520565014332533
132,0,1,2.867725024931133,0.2668178607044475,0.20985043654218316,0.46873539686203003,0.13039427623152733,0.059584466740489006,0.07278766296803951,0.05864778906106949,0.11790502443909645,0.06793536525219679,0.02401004685088992
133,0,1,2.8845244143158197,0.2692177734736885,0.14243710972368717,0.36384983360767365,0.17382404208183289,0.14352989569306374,0.11010427586734295,0.06625488307327032,0.05646955221891403,0.055812482722103596,0.030155074782669544
134,0,1,2.551911059767008,0.2217015799667154,0.11478281673043966,0.47893640398979187,0.09259065240621567,0.19655678048729897,0.07652435824275017,0.04060899466276169,0.044496030546724796,0.0402898695319891,0.02999691665172577
135,0,1,2.8490906544029713,0.26415580777185305,0.14752150978893042,0.41323764622211456,0.139486376196146,0.12584251165390015,0.11221960559487343,0.06169232353568077,0.039684804156422615,0.07878978922963142,0.029046916402876377
136,0,1,2.7794667072594166,0.2542095296084881,0.19241251656785607,0.5268236994743347,0.09245403856039047,0.04092220216989517,0.09033270180225372,0.05705488100647926,0.07479019090533257,0.09135663881897926,0.026265686843544245
137,0,1,2.4769659657031298,0.21099513795758998,0.13400956243276596,0.538642518222332,0.13583910278975964,0.09089772030711174,0.04359678830951452,0.05701425392180681,0.043989310041069984,0.04960422124713659,0.04041603114455938
138,0,1,3.042104101739824,0.2917291573914034,0.16607371624559164,0.31633441150188446,0.1035451665520668,0.30356061458587646,0.050267694517970085,0.0602183248847723,0.08598423190414906,0.0507861552760005,0.029303329065442085
139,0,1,1.1701910067545214,0.024313000964931625,0.000506241186940315,0.8513656556606293,0.13051269948482513,0.016476423319545574,0.0005230522729107179,0.0006159533295431174,0.0004098104873264674,3.160209462294006e-05,6.482860499090748e-05
140,0,1,2.6928145363926888,0.24183064805609839,0.11918806377798319,0.3987731784582138,0.16415590047836304,0.18427900224924088,0.07278149761259556,0.06082228943705559,0.04872299171984196,0.03840341418981552,0.03206165786832571
141,0,1,4.05137350037694,0.4359105000538485,0.3270608242601156,0.20768793672323227,0.11228805035352707,0.13669247552752495,0.11566735804080963,0.1006033644080162,0.12045493721961975,0.1322309374809265,0.07437494955956936
142,0,1,3.2282681819051504,0.31832402598645004,0.24207739997655153,0.3674820214509964,0.13631197065114975,0.10490615293383598,0.09331069886684418,0.05591182969510555,0.10521596297621727,0.10554545745253563,0.031315979547798634
143,0,1,3.264025494456291,0.3234322134937559,0.18923200387507677,0.29129406809806824,0.18661251664161682,0.1296500787138939,0.09539732709527016,0.10781398415565491,0.07596109062433243,0.07203692197799683,0.04123399127274752
144,0,1,3.4739149007946253,0.35341641439923216,0.2980945771560073,0.314262717962265,0.17366070300340652,0.07094011083245277,0.09134050458669662,0.051701417192816734,0.1394399292767048,0.13023541867733002,0.028419229201972485
145,0,1,3.4720068089663982,0.3531438298523426,0.21471596974879503,0.2780975103378296,0.15179900079965591,0.13770899176597595,0.10849566012620926,0.10918286442756653,0.056824181228876114,0.10679203644394875,0.05109975207597017
146,0,1,2.752776606939733,0.25039665813424755,0.10873546171933413,0.33579838275909424,0.1760226245969534,0.23237290978431702,0.11487666517496109,0.03219403140246868,0.04223523288965225,0.03807580005377531,0.028424428775906563
147,0,1,1.8236131942248903,0.1176590277464129,0.04273220949107781,0.47746536135673523,0.4359271079301834,0.012231790868099779,0.017089817207306623,0.014553684275597334,0.01412746385904029,0.017132194014266133,0.011472551617771387
148,0,1,2.59698976483196,0.2281413949759943,0.1743780534598045,0.4997922480106354,0.20644723996520042,0.03752773068845272,0.05601494945585728,0.025839759211521596,0.026207899791188538,0.12414737715153024,0.02402277651708573
149,0,1,2.234669231722364,0.1763813188174806,0.061813852546038106,0.5178941413760185,0.16967280954122543,0.09066965989768505,0.1345796501263976,0.025369907962158322,0.01640612492337823,0.021446219267090783,0.023961508355569094
150,0,1,2.4091303243185394,0.20130433204550563,0.13648979918798432,0.545645073056221,0.13612676784396172,0.09712758660316467,0.05298069817945361,0.03163005970418453,0.056631635408848524,0.048879258160013705,0.030978905619122088
151,0,1,2.700373876839876,0.24291055383426802,0.12339829187840223,0.44879643619060516,0.10483991727232933,0.17070964723825455,0.0741735752671957,0.0780821442604065,0.050982868298888206,0.04255695641040802,0.029858467169106007
152,0,1,1.6614354151533917,0.09449077359334167,0.048526210215641186,0.7266078889369965,0.13490603305399418,0.03930070996284485,0.034105763072147965,0.016553340945392847,0.02208145195618272,0.01612320460844785,0.010321553651010618
153,0,1,2.5303070949739777,0.2186152992819968,0.10755651106592268,0.4818129166960716,0.14340583607554436,0.09772876277565956,0.13508714828640223,0.034408848034217954,0.030006236396729946,0.044336231250781566,0.033214043418411165
154,0,1,2.0065389331430197,0.14379127616328852,0.05711526449886151,0.6259759366512299,0.11452984251081944,0.08678729366511106,0.09172353567555547,0.023868113989010453,0.012151194270700216,0.027713009621948004,0.017251060606213287
155,0,1,1.9981368489534361,0.14259097842191945,0.06594636234513018,0.6201461255550385,0.14594007842242718,0.07813925389200449,0.06036401889286935,0.029464147228281945,0.01984542573336512,0.02496405412966851,0.021136882482096553
156,0,1,2.331141282338649,0.19016304033409273,0.08200698951259255,0.5136817097663879,0.09604007005691528,0.2127862423658371,0.050675008445978165,0.04480997286736965,0.03280117176473141,0.0301827653311193,0.019023052416741848
157,0,1,2.302157271304168,0.18602246732916683,0.12919189856620505,0.5716797262430191,0.1522005144506693,0.06662607938051224,0.04100043186917901,0.039301336742937565,0.0621940353885293,0.04345725092571229,0.023540612251963466
158,0,1,3.0025465302169323,0.28607807574527605,0.21836408786475658,0.3886503279209137,0.10820592194795609,0.19576793164014816,0.04406557232141495,0.044946214184165,0.14522172510623932,0.04728204943239689,0.025860313326120377
159,0,1,3.1276150941848755,0.3039450134549822,0.2053852118551731,0.3484281003475189,0.16645491123199463,0.11804553121328354,0.0758764948695898,0.08580975607037544,0.10960735008120537,0.0642811767756939,0.03149668499827385
160,0,1,2.817119776736945,0.25958853953384925,0.13849109783768654,0.437274694442749,0.12033376842737198,0.11785197257995605,0.1029931060038507,0.08305524662137032,0.04455152526497841,0.060452761594206095,0.033486810978502035
161,0,1,3.5801075398921967,0.36858679141317097,0.2502279318869114,0.27953553944826126,0.17582494020462036,0.08405625075101852,0.07239555194973946,0.1379598006606102,0.0828276239335537,0.11879605054855347,0.04860425740480423
162,0,1,2.360457240603864,0.1943510343719806,0.14207336702384055,0.5655957758426666,0.1360117569565773,0.08004555851221085,0.049352097790688276,0.026921417331323028,0.06467434531077743,0.05655244807712734,0.020846573635935783
163,0,1,2.612987087108195,0.23042672672974213,0.13013163767755032,0.4135024696588516,0.18245850875973701,0.1772036924958229,0.05186723358929157,0.04483641870319843,0.06455015391111374,0.04064729902893305,0.02493418473750353
164,0,1,2.6880509573966265,0.24115013677094663,0.1448534969240427,0.4321991801261902,0.1943974606692791,0.09186787530779839,0.0587496105581522,0.077932333573699,0.07244355976581573,0.047147735953330994,0.025262201204895973
165,0,1,2.949663633480668,0.278523376211524,0.18984670657664537,0.37661605328321457,0.1772792562842369,0.1340492069721222,0.0624049361795187,0.0598037950694561,0.0904925987124443,0.07008572854101658,0.02926837932318449
166,0,1,2.6606455030851066,0.23723507186930096,0.15901200007647276,0.4744158759713173,0.1472279652953148,0.10191463679075241,0.08365519251674414,0.03377431305125356,0.06591211445629597,0.05773432087153196,0.03536556474864483
167,0,3,3.6001675613224506,0.3714525087603501,0.19420736096799374,0.1879245862364769,0.14903844147920609,0.19608131051063538,0.18526053801178932,0.08748781308531761,0.06574874743819237,0.07472044974565506,0.05373816378414631
168,0,1,4.241788323968649,0.463112617709807,0.3634599931538105,0.18246237188577652,0.13509300351142883,0.11141080409288406,0.12484348565340042,0.08273033425211906,0.10105971246957779,0.1636786013841629,0.09872167930006981
169,0,7,4.308175854384899,0.47259655062641415,0.3445977605879307,0.16469410061836243,0.10126955807209015,0.09707501158118248,0.184580959379673,0.10778263583779335,0.09719641879200935,0.18990866094827652,0.057492680847644806
170,0,1,1.9788760333321989,0.13983943333317125,0.05690897558815777,0.4458144009113312,0.41858164966106415,0.037656474858522415,0.022263266844674945,0.01877520768903196,0.012135143857449293,0.03100171429105103,0.01377211743965745
171,0,1,3.3902553133666515,0.3414650447666645,0.22100490890443325,0.25571249425411224,0.16934257000684738,0.18899857997894287,0.08446021750569344,0.08048119768500328,0.10401961579918861,0.071384958922863,0.04560033418238163
172,0,1,3.0541642643511295,0.29345203776444706,0.20726926624774933,0.36667340993881226,0.16736868023872375,0.12985710427165031,0.0771169662475586,0.0517145860940218,0.09122886136174202,0.07955502159893513,0.03648538328707218
173,0,1,2.6811239316593856,0.24016056166562652,0.14478828816208988,0.4959421083331108,0.11563333123922348,0.0768867302685976,0.12383260950446129,0.042916903272271156,0.03585213888436556,0.07326201186515391,0.03567413741257042
174,0,6,4.589758621528745,0.5128226602183921,0.5363896451890469,0.18967890739440918,0.0780724324285984,0.053688500076532364,0.09405898302793503,0.04811149649322033,0.32563866674900055,0.17376389354467392,0.03698708489537239
175,0,1,3.206466903910041,0.3152095577014344,0.1861529378220439,0.3289937749505043,0.13040659204125404,0.19103214889764786,0.07733361050486565,0.08608092367649078,0.04923570808023214,0.08692764863371849,0.04998958110809326
176,0,1,2.9784699846059084,0.2826385692294155,0.1794332223944366,0.3958035781979561,0.14709848165512085,0.09954455308616161,0.12829958274960518,0.04982056561857462,0.07060975953936577,0.06671163532882929,0.04211182752624154
177,0,1,1.4749513687565923,0.06785019553665604,0.04284520912915468,0.8336709439754486,0.0591854527592659,0.04685581102967262,0.01047303550876677,0.006969464477151632,0.01121943537145853,0.014720180537551641,0.01690559322014451
178,0,1,1.9589047185145319,0.13698638835921884,0.07286292646313086,0.6350034475326538,0.15855952724814415,0.05219968408346176,0.056711697950959206,0.024662711657583714,0.026759421452879906,0.029361754655838013,0.016741750354412943
179,0,1,2.8906345646828413,0.27009065209754873,0.1776417437940836,0.36969880759716034,0.17034722119569778,0.16411352902650833,0.07200801745057106,0.04619077406823635,0.10479044541716576,0.04263827204704285,0.030213026329874992
180,0,1,3.466811103746295,0.3524015862494707,0.19835033360868692,0.252910815179348,0.14561790227890015,0.15554633736610413,0.1639561988413334,0.0836184211075306,0.05617725849151611,0.09233958087861538,0.04983349423855543
181,0,1,1.4617373390356079,0.06596247700508684,0.034616734250448644,0.8297974467277527,0.045318759977817535,0.07155860215425491,0.014131470583379269,0.004577060346491635,0.011015590862371027,0.007687310455366969,0.015913832932710648
182,0,2,2.263866780733224,0.18055239724760344,0.11641723103821278,0.4079587310552597,0.44767385721206665,0.007628526131156832,0.015333207789808512,0.004988438216969371,0.01698529627174139,0.04596752114593983,0.05346441362053156
183,0,1,3.525051048025489,0.3607215782893555,0.24262925796210766,0.21823962032794952,0.19708916544914246,0.15950657427310944,0.11395859345793724,0.06857678294181824,0.10334508121013641,0.09894881583750248,0.040335360914468765
184,0,1,2.26637411583215,0.18091058797602141,0.0667957526165992,0.4353189319372177,0.26952679455280304,0.10465539619326591,0.09966625086963177,0.024036763701587915,0.025585697032511234,0.02400804264470935,0.01720201293937862
185,0,1,2.866825111210346,0.266689301601478,0.12436149641871452,0.3732713609933853,0.15575654804706573,0.15937113016843796,0.09319299273192883,0.09404650889337063,0.04399845935404301,0.04597230441868305,0.034390732645988464
186,0,1,2.892604973167181,0.270372139023883,0.13196938391774893,0.37237977981567383,0.06727325543761253,0.28713925182819366,0.08722324669361115,0.05401506647467613,0.04856870695948601,0.053325049579143524,0.030075627379119396
187,0,1,2.727034628391266,0.2467192326273237,0.1135407262481749,0.3895074799656868,0.1691763922572136,0.1680826023221016,0.0848990511149168,0.07479368150234222,0.04179322253912687,0.04337741993367672,0.028370083775371313
188,0,1,2.9422985296696424,0.2774712185242346,0.20267194788902998,0.38424547761678696,0.20752087235450745,0.0771053098142147,0.06866584345698357,0.05979054979979992,0.10573898628354073,0.07181835547089577,0.025114606134593487
189,0,1,2.451903561130166,0.20741479444716657,0.1277973458636552,0.5201878994703293,0.09553708136081696,0.1815655380487442,0.051574040204286575,0.023338111117482185,0.04457910731434822,0.06026238389313221,0.02295585465617478
190,0,1,2.227823948545847,0.1754034212208353,0.052561810065526515,0.46830901876091957,0.22815721109509468,0.10169563814997673,0.11477965512312949,0.03449673671275377,0.01658657973166555,0.020810031972359866,0.015165198361501098
191,0,1,3.3820809964090586,0.3402972852012941,0.1755581945180893,0.23000360280275345,0.1688329242169857,0.1931772083044052,0.15174053981900215,0.08068760856986046,0.058837613090872765,0.062310611829161644,0.054409969598054886
192,0,1,1.52549464488402,0.07507066355486001,0.015401166630908847,0.6148172318935394,0.3357297480106354,0.017171083949506283,0.008596812607720494,0.008284008596092463,0.0033943757880479097,0.004523209761828184,0.007483581081032753
193,0,1,3.37113531306386,0.33873361615198,0.24510926380753517,0.33448115549981594,0.1947363093495369,0.08388018421828747,0.05973275192081928,0.08206032775342464,0.04752100445330143,0.11952376179397106,0.07806449756026268
194,0,1,4.026075389236212,0.43229648417660166,0.3282620031386614,0.23025474697351456,0.11336885020136833,0.12162863835692406,0.09427551180124283,0.11221028491854668,0.09630986675620079,0.1674327366054058,0.06451939977705479
195,0,1,4.022443775087595,0.4317776821553707,0.34244357980787754,0.22510943561792374,0.1267087459564209,0.10969488322734833,0.09650902450084686,0.09953436627984047,0.13349933922290802,0.1414256915450096,0.06751854903995991
196,0,3,3.238797591999173,0.3198282274284533,0.14340814482420683,0.2504652515053749,0.13914840668439865,0.2517114654183388,0.12737276777625084,0.08789391815662384,0.04411829449236393,0.053088100627064705,0.046201749704778194
197,0,1,3.7738987989723682,0.3962712569960526,0.2364113386720419,0.19095265492796898,0.12692010402679443,0.18533369898796082,0.16564356163144112,0.09473864734172821,0.07897860370576382,0.09649614617228508,0.060936588793992996
