node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3231,1,1,3.1827301904559135,0.3118185986365591,0.23596411291509867,0.37002500891685486,0.07011833041906357,0.22119633108377457,0.04832756146788597,0.05436870828270912,0.12113171815872192,0.10172372683882713,0.01310866791754961
3232,0,1,1.6442077619722113,0.09202968028174448,0.03779719237354584,0.6777905821800232,0.1809377819299698,0.06687038112431765,0.02523753745481372,0.01136659865733236,0.02335236349608749,0.009525482542812824,0.004919346334645525
3233,0,1,3.28595158085227,0.3265645115503243,0.2124240631237626,0.3264398127794266,0.10869640484452248,0.19656522572040558,0.07962506078183651,0.07624945417046547,0.08785655163228512,0.07100363448262215,0.05356387700885534
3234,1,1,1.4845354252320249,0.06921934646171783,0.025346631278807763,0.7793557345867157,0.0944141149520874,0.07150647090747952,0.015493791550397873,0.013883202715078369,0.01188197304145433,0.008568235905840993,0.00489642233151244
3235,0,1,2.852266597561538,0.2646095139373626,0.1936322501860559,0.46820177137851715,0.11720695719122887,0.1083248183131218,0.060241760686039925,0.05239245295524597,0.08308112993836403,0.06114859227091074,0.04940252797678113
3236,0,1,1.089976902701892,0.012853843243127423,0.002319507308129687,0.9583896994590759,0.006629280047491193,0.028433147817850113,0.0031222090765368193,0.0011062788544222713,0.0016172853065654635,0.0003125187358818948,0.0003897032656823285
3237,0,1,2.1257380405440927,0.16081972007772752,0.0622897008433938,0.5641701817512512,0.07010988891124725,0.23790981620550156,0.039755391888320446,0.025764968246221542,0.0270120557397604,0.02452127169817686,0.010756373405456543
3238,1,1,3.9151319973170757,0.41644742818815367,0.28640799317508936,0.2642582654953003,0.07534319534897804,0.16827476024627686,0.09955010935664177,0.10616565868258476,0.0430546049028635,0.13882040604948997,0.10453298222273588
3239,0,1,2.5288948523811996,0.21841355034017138,0.1308641959913075,0.500060498714447,0.13054081425070763,0.1335597150027752,0.04668634384870529,0.058288535103201866,0.05513209756463766,0.047763843555003405,0.02796825487166643
3240,0,1,3.288726456463337,0.32696092235190527,0.24377277120947838,0.3390620946884155,0.14565815776586533,0.13455069810152054,0.06873867847025394,0.06821760907769203,0.11187927797436714,0.08777042105793953,0.04412307217717171
3241,0,1,1.287462777058181,0.041066111008311576,0.016227949610261305,0.8291252851486206,0.12405771017074585,0.018462362399077392,0.008970060845513217,0.0031566021190201354,0.011908357894526489,0.0028351506993544717,0.0014844410163803445
3242,1,1,2.690601141192019,0.24151444874171699,0.17141624307259917,0.5429020076990128,0.04335283674299717,0.17255083471536636,0.028846138156950474,0.0409319493919611,0.03027065424248576,0.08749197982251644,0.05365360900759697
3243,0,1,2.026912533561699,0.14670179050881416,0.07782405731268227,0.615447998046875,0.15211988985538483,0.07902180217206478,0.045963114593178034,0.029623149253893644,0.027717054821550846,0.028967204212676734,0.02113979827845469
3244,0,1,1.5035585369041655,0.07193693384345222,0.03458165483607445,0.7757728397846222,0.10969145968556404,0.049709225073456764,0.018261722521856427,0.011983062053332105,0.020040974763105623,0.010258386988425627,0.004282293084543198
3245,5,1,2.889431488700211,0.2699187841000302,0.14300886704586446,0.38298313319683075,0.05578437075018883,0.3005744218826294,0.04298047721385956,0.07466871663928032,0.07196927815675735,0.05224152375012636,0.018798065138980746
3246,0,1,1.5688188030617312,0.08125982900881874,0.033265995036344975,0.6930290162563324,0.2075694352388382,0.024872605223208666,0.0350830948445946,0.0061799767427146435,0.021329083829186857,0.008668955066241324,0.0032679561409167945
3247,0,1,2.81929173739627,0.25989881962803857,0.16526125860400498,0.4703509658575058,0.048516375944018364,0.2249983847141266,0.0605021920055151,0.030370895750820637,0.0233088165987283,0.09242281690239906,0.04952962510287762
3248,1,1,3.0551979579031467,0.2935997082718781,0.2022618455812335,0.37203626334667206,0.04583313874900341,0.28804393112659454,0.044968316331505775,0.04685652256011963,0.11913137510418892,0.06662426888942719,0.016506201587617397
3249,0,1,2.992943460121751,0.28470620858882156,0.22789060790091753,0.4179176390171051,0.12797590345144272,0.14536433666944504,0.04475673288106918,0.036094753071665764,0.10955291986465454,0.08053871616721153,0.037798971869051456
3250,0,7,6.847908506984197,0.8354155009977424,0.9720066268821483,0.0029942847322672606,7.104414930836356e-05,0.003395657447981648,0.021267721691401675,0.0002646961607410958,0.05590698123705806,0.9160482585430145,5.138710207575059e-05
3251,1,1,2.859957132488489,0.26570816178406986,0.16973937675356865,0.4340922683477402,0.11042250692844391,0.16320021450519562,0.05909381061792374,0.06345178745687008,0.06638301908969879,0.06336394883692265,0.03999240882694721
3252,0,7,5.558270152745536,0.6511814503922194,0.6359517721139127,0.14249788597226143,0.006644865730777383,0.09357680194079876,0.1041947565972805,0.017133898101747036,0.012510210057371296,0.4432901442050934,0.18015141785144806
3253,1,1,1.3292271323152818,0.04703244747361168,0.005209939903579652,0.7107811272144318,0.27329109609127045,0.007792433490976691,0.0011600502766668797,0.0017653241520747542,0.0024342708638869226,0.0017912869225256145,0.0009843821171671152
3254,0,1,2.4734168966533616,0.21048812809333736,0.04898718535332591,0.48572559654712677,0.08194531686604023,0.04067962383851409,0.32940951362252235,0.013252761134936009,0.03062811293420964,0.012781322264345363,0.005577750154770911
3255,0,1,1.5866024713031948,0.08380035304331354,0.04982310510240495,0.7756844758987427,0.08098682016134262,0.0647716149687767,0.014449198264628649,0.014284765813499689,0.030186060816049576,0.01280383113771677,0.006833213148638606
3256,0,1,2.9552547493949533,0.2793221070564219,0.20051713683642447,0.3650718107819557,0.2517233267426491,0.056107678450644016,0.08663351833820343,0.03994657192379236,0.07691754214465618,0.0781556935980916,0.045443901093676686
3257,6,1,3.003840049728751,0.28626286424696445,0.2382869622670114,0.4399940147995949,0.10959352925419807,0.110136229544878,0.054546987637877464,0.047442284412682056,0.13887478411197662,0.06969521474093199,0.029716963414102793
3258,0,1,2.5840484592445137,0.22629263703493052,0.10096267790686397,0.512377604842186,0.05396763049066067,0.011247030226513743,0.31145093962550163,0.009994139156333404,0.07563775759990676,0.0222058595973067,0.003119060709650512
3259,1,1,2.2104894276708364,0.17292706109583378,0.10108979069627821,0.5874773412942886,0.05893475376069546,0.19896198064088821,0.026050280313938856,0.027485773898661137,0.054587652906775475,0.03291637357324362,0.013585764216259122
3260,0,1,2.46590629266575,0.2094151846665357,0.1172070442698896,0.47041673958301544,0.17490680143237114,0.1418275237083435,0.055488571524620056,0.04015337023884058,0.053146421909332275,0.03389126854017377,0.03016935382038355
3261,6,1,3.509016554802656,0.35843093640037943,0.2909472454339266,0.343160018324852,0.09306109324097633,0.12498525530099869,0.05557573214173317,0.09227071702480316,0.1566670835018158,0.0931217260658741,0.04115843586623669
3262,0,1,2.4601965798065066,0.20859951140092953,0.1363613475114107,0.520987868309021,0.15317675098776817,0.10182321071624756,0.048209757544100285,0.03944114688783884,0.053077319636940956,0.04739532805979252,0.03588869981467724
3263,1,1,2.647185529116541,0.23531221844522016,0.1805106014944613,0.5610088407993317,0.032130952924489975,0.1576812043786049,0.035174936056137085,0.033493497874587774,0.04039121279492974,0.12259845063090324,0.01752093806862831
3264,0,1,3.3037355672568083,0.3291050810366869,0.24568532407283783,0.34495383501052856,0.13255983963608742,0.1605008877813816,0.06457512825727463,0.051724908873438835,0.08263059332966805,0.10498707368969917,0.05806765705347061
3265,0,1,2.9971588775515556,0.2853084110787937,0.22937310300767422,0.4277366101741791,0.1286342702805996,0.09766034036874771,0.06878581829369068,0.047809891402721405,0.12986066192388535,0.07028352469205856,0.02922891639173031
3266,3,1,3.357667736709118,0.33680967667273115,0.21526203490793705,0.30412110686302185,0.07150662690401077,0.26261545717716217,0.06459498405456543,0.0818997360765934,0.09067019820213318,0.08594749495387077,0.0386443417519331
3267,1,1,1.052597273639094,0.007513896234156293,0.004799812645387647,0.9845066964626312,0.003819670993834734,0.004017511379061034,0.0006829524072600179,0.002173415992729133,0.0010470097804500256,0.0015046701432765985,0.0022481327216610225
3268,0,1,3.158844728022814,0.3084063897175448,0.204813614487648,0.3608052283525467,0.08322295732796192,0.21691209077835083,0.05602922849357128,0.07821687310934067,0.10336402803659439,0.066124826669693,0.035324759781360626
3269,0,1,2.7864597141742706,0.25520853059632437,0.18156015779823065,0.4436865895986557,0.14301439002156258,0.12322127819061279,0.060269568115472794,0.04824795946478844,0.09621470794081688,0.05528940632939339,0.030056043528020382
3270,1,1,2.913278551772237,0.27332550739603384,0.15040649566799402,0.38387779891490936,0.06154386326670647,0.2848863899707794,0.05925390310585499,0.0600314736366272,0.06811533309519291,0.05254042334854603,0.029750739224255085
3271,0,1,3.049253862351179,0.29275055176445414,0.19137850403785706,0.370579332113266,0.1054859422147274,0.21420802175998688,0.05608607083559036,0.06226216442883015,0.09186945483088493,0.05786564759910107,0.041643401607871056
3272,1,1,2.155806854367256,0.165115264909608,0.10148272814694792,0.6300675868988037,0.0969073586165905,0.08809598442167044,0.04240511963143945,0.041041286662220955,0.04234988894313574,0.03435236215591431,0.024780477047897875
3273,0,1,2.5950176790356636,0.22785966843366623,0.1744157550856471,0.5821152627468109,0.040788255631923676,0.12590951845049858,0.030549297109246254,0.04622187651693821,0.057731522247195244,0.07957221753895283,0.037112015299499035
3274,2,1,3.891448862850666,0.41306412326438086,0.29585735127329826,0.23377523571252823,0.0793057419359684,0.1875888779759407,0.10779812186956406,0.09567464515566826,0.10102524608373642,0.13807852193713188,0.05675358325242996
3275,1,1,1.0370116451408649,0.005287377877266408,0.002764927946827811,0.9852619469165802,0.00455411005532369,0.006412101560272276,0.0002595457672214252,0.0007473674850189127,0.001274261132493848,0.0009407483707946085,0.0005499184435393545
3276,0,1,3.766726780682802,0.395246682954686,0.31362683698534966,0.2560606151819229,0.1592317931354046,0.08312107250094414,0.09188138693571091,0.09607825800776482,0.15107115358114243,0.1119498647749424,0.05060581862926483
3277,0,1,3.915229855105281,0.416461407872183,0.3538221474736929,0.29688066244125366,0.029850225895643234,0.21424078941345215,0.045337012968957424,0.05986918695271015,0.07914923876523972,0.23704631626605988,0.0376265924423933
3278,0,1,2.3708354961127043,0.1958336423018149,0.09555788384750485,0.5139303654432297,0.14069275185465813,0.1355796717107296,0.06438614148646593,0.04985329043120146,0.03548089135438204,0.03153169434517622,0.028545298147946596
3279,2,2,1.9596605790304122,0.13709436843291603,0.00015181703865130736,0.04928778950124979,0.946241170167923,0.00039192535703813647,0.003921331022347818,5.969419408864609e-06,9.269946590467456e-05,2.9635441634527637e-05,2.9482131112105168e-05
3280,0,1,2.8697607088834047,0.2671086726976292,0.16843412071466446,0.4073660969734192,0.10101590305566788,0.22241118550300598,0.04305289685726166,0.05771980248391628,0.08073374256491661,0.05368683114647865,0.034013547003269196
3281,0,1,1.1617637512631518,0.0231091073233074,0.020135319991823053,0.947630763053894,0.025504257529973984,0.005053581204265356,0.0016591336316196248,1.6894563032110455e-05,0.00013194524217396975,0.019575947255361825,0.000427427494287258
3282,0,1,3.2922352608293295,0.32746218011847567,0.20164930447936058,0.35321304202079773,0.10603017359972,0.12768886238336563,0.06904565170407295,0.14237289875745773,0.09197646006941795,0.07339333184063435,0.03627951256930828
3283,0,1,2.289549073204398,0.18422129617205688,0.11621522717177868,0.5816375017166138,0.06714244931936264,0.17497506737709045,0.025978648103773594,0.03405109420418739,0.05704527907073498,0.041099851951003075,0.018070096150040627
3284,1,1,2.8851323407143354,0.2693046201020479,0.15721178241074085,0.401219442486763,0.05066388659179211,0.3153305947780609,0.04109694063663483,0.034477418288588524,0.05003693886101246,0.05780189484357834,0.049372948706150055
3285,2,2,1.7362152444243293,0.10517360634633276,0.0010961979028252244,0.2774403765797615,0.7140626907348633,0.00644617126272351,0.0006929801602382213,0.0002615726093608828,0.0007251447514136089,8.810482086119009e-05,0.00028294833055042545
3286,0,1,1.924250114010647,0.13203573057294957,0.08043269457994029,0.6544843167066574,0.1516384482383728,0.05277915857732296,0.036103496327996254,0.024561978643760085,0.03738689422607422,0.027760221622884274,0.015285578730981797
3287,0,7,5.145596810587449,0.592228115798207,0.5676671406399691,0.14889012277126312,0.030714004300534725,0.12979353545233607,0.1030786819756031,0.01985653943847865,0.002461269512423314,0.502113938331604,0.06309193279594183
3288,0,1,1.5730121107771993,0.08185887296817132,0.047049592481926084,0.8282736837863922,0.02805976290255785,0.06366870924830437,0.008623090456239879,0.02432513516396284,0.007879647193476558,0.01914270967245102,0.020027235615998507
3289,0,1,2.3451778908492997,0.19216827012132853,0.11572066589724272,0.5452355146408081,0.16900967434048653,0.0653687184676528,0.05923263169825077,0.04543266515247524,0.040440880693495274,0.043160546221770346,0.032119238981977105
3290,0,1,1.3977431824304332,0.05682045463291902,0.00803547438652609,0.6805295646190643,0.28462518751621246,0.011932815075238357,0.013252474537117531,0.0016244983534639199,0.0058708381952363616,0.0015097110642969952,0.000654925126992733
3291,0,1,3.026822356507182,0.28954605092959745,0.20839423360303044,0.41753340512514114,0.12310261279344559,0.12112687528133392,0.058264702558517456,0.07157815992832184,0.086988540366292,0.08442329801619053,0.036982395220547915
3292,0,1,2.445537183433771,0.20650531191911017,0.14149635657668114,0.5266011208295822,0.1116223968565464,0.15615062415599823,0.02896197699010372,0.035167474299669266,0.07500204630196095,0.046412643045186996,0.020081667229533195
3293,0,1,2.3216566620394588,0.18880809457706554,0.11191027006134391,0.5014908313751221,0.21796786040067673,0.0795324295759201,0.061645789071917534,0.02745288982987404,0.038102926686406136,0.05729109141975641,0.01651625195518136
3294,0,1,2.692845145240426,0.2418350207486323,0.16346490569412708,0.43286822736263275,0.2156500220298767,0.07786485180258751,0.06525412388145924,0.04489784501492977,0.061623284593224525,0.07489607855677605,0.02694554254412651
3295,0,1,3.445930453017354,0.3494186361453363,0.2661887817084789,0.3200613632798195,0.1399562507867813,0.12286115810275078,0.08443021774291992,0.0665022674947977,0.10057378560304642,0.12122177705168724,0.04439321905374527
3296,0,1,2.4216795209795237,0.20309707442564623,0.10776057792827487,0.5053658485412598,0.14921798557043076,0.12827657163143158,0.060123737435787916,0.049255249090492725,0.038177077658474445,0.03945367690175772,0.030129823368042707
3297,1,1,1.506112496892456,0.07230178527035085,0.035615528060588986,0.8049576580524445,0.07639407180249691,0.04265237948857248,0.026585102314129472,0.013795344450045377,0.013078144518658519,0.013675510184839368,0.008861873357091099
3298,0,1,3.097663367167115,0.2996661953095879,0.19574496615678072,0.34290340542793274,0.07497894763946533,0.29548032581806183,0.04185415618121624,0.04903818294405937,0.09942064434289932,0.06136489100754261,0.03495943080633879
3299,1,7,6.0856081279926,0.7265154468560857,0.7619240386411548,0.0562659427523613,0.009754453087225556,0.059462135657668114,0.08567091263830662,0.026922511868178844,0.062337241135537624,0.6165671646595001,0.08301963284611702
3300,7,7,6.974815413245324,0.8535450590350463,0.9941169337089377,0.002891650889068842,2.3184805741038872e-05,0.0006444467144319788,0.0015735586202936247,0.0007501847553612606,0.0006531810813612537,0.9917302131652832,0.0017335394622932654
3301,0,1,2.682397812604904,0.24034254465784347,0.1593086402863264,0.5050910413265228,0.045209165662527084,0.2015472799539566,0.03904642350971699,0.04979741759598255,0.07072367519140244,0.05594795383512974,0.032637011259794235
3302,0,1,2.604524209164083,0.22921774416629756,0.1527833789587021,0.45447002351284027,0.20048388466238976,0.09031934291124344,0.06036967132240534,0.04157361667603254,0.06948670744895935,0.05451199784874916,0.028784673660993576
3303,0,1,2.4417536705732346,0.20596481008189066,0.12688397988677025,0.4719894975423813,0.21394235640764236,0.10452233254909515,0.03747893311083317,0.045182930305600166,0.06106276996433735,0.04046422056853771,0.025356989353895187
3304,0,1,3.339566932991147,0.3342238475701639,0.23499674536287785,0.35049179941415787,0.12301866710186005,0.1303577646613121,0.08195178396999836,0.07918317802250385,0.07378091476857662,0.10417065396904945,0.05704517662525177
3305,1,1,3.002593105658889,0.28608472937984125,0.19408173486590385,0.40312133729457855,0.11279227957129478,0.19292693585157394,0.044169504195451736,0.05290820263326168,0.062393974512815475,0.07397855818271637,0.05770920217037201
3306,0,1,1.885678585085202,0.12652551215502886,0.07623596132207666,0.708715409040451,0.07947582469205372,0.0747592238985817,0.030648977596683835,0.03016465502872734,0.03048191315610893,0.02860919482986901,0.01714485333609872
3307,0,1,1.495181337930262,0.07074019113289458,0.027692895266227424,0.7258031368255615,0.18886878341436386,0.03179530147463083,0.01613531680777669,0.009704417083412409,0.01573656708933413,0.00687865074723959,0.005077677429653704
3308,0,7,6.032725252094679,0.7189607502992398,0.7918544862768613,0.0618597362190485,0.0017824356618802994,0.08245989680290222,0.05203079152852297,0.010012684564571828,0.08339866623282433,0.7063041925430298,0.0021516275010071695
3309,0,1,1.8831206625327468,0.12616009464753525,0.07043273281306028,0.6312054395675659,0.1995764672756195,0.051087845116853714,0.028344517573714256,0.019352994859218597,0.017335299402475357,0.03943555522710085,0.013661878183484077
3310,1,1,2.2030289572430775,0.1718612796061539,0.1273238155990839,0.5945925712585449,0.13329421821981668,0.09428579732775688,0.026414130814373493,0.024089368409477174,0.076179307885468,0.033344716764986515,0.01779979094862938
3311,2,2,1.8417771059757797,0.12025387228225425,0.006418121833121404,0.21272557973861694,0.7669366896152496,0.007214192533865571,0.004685939406044781,0.0020193604432279244,0.001883979537524283,0.0028820060251746327,0.0016521362704224885
3312,3,3,2.9063496711896732,0.27233566731281045,0.07796560106362449,0.19230490922927856,0.001839149510487914,0.7024827897548676,0.021746214712038636,0.0036613306147046387,0.04835905507206917,0.02938011661171913,0.0002264293798361905
3313,0,1,3.3828525822609663,0.34040751175156664,0.28376253973692656,0.3647342622280121,0.10515366122126579,0.13349255919456482,0.07145454175770283,0.041402487084269524,0.11036788299679756,0.13486183434724808,0.03853282239288092
3314,0,1,2.8143845573067665,0.25919779390096664,0.1629752959124744,0.4306781366467476,0.143672876060009,0.13708997890353203,0.07002428732812405,0.05555944889783859,0.05841236934065819,0.05978129059076309,0.044781635981053114
3315,1,1,1.1006544202209625,0.014379202888708928,0.006286130363150733,0.9621648788452148,0.005143194634001702,0.022407916374504566,0.0009555447068123613,0.0030423635689658113,0.0030917254043743014,0.002160185784305213,0.0010342191744712181
3316,0,1,2.3078955984674394,0.18684222835249134,0.11237988248467445,0.5257672667503357,0.18313299119472504,0.09142379090189934,0.051507734693586826,0.03578829672187567,0.05602238513529301,0.030375735368579626,0.02598176198080182
3317,0,1,2.1137463958002627,0.1591066279714661,0.0859924047254026,0.5484039038419724,0.20072248578071594,0.09837312996387482,0.033284951001405716,0.03322315402328968,0.04959799721837044,0.019220686983317137,0.01717372052371502
3318,0,1,1.1496644469740147,0.0213806352820021,0.00537479514349215,0.9111538827419281,0.0540297906845808,0.024520956385458703,0.003230063055980281,0.001690543982363124,0.0030857843477178903,0.0013116508816892747,0.0009773599140849853
3319,0,1,2.475736635737121,0.2108195193910173,0.12825449649244547,0.5296148955821991,0.06743403896689415,0.1914057694375515,0.038264138624072075,0.04502664040774107,0.06351546943187714,0.040158435702323914,0.02458059135824442
3320,0,1,1.7477313759736717,0.10681876799623881,0.043509368086233735,0.6558690518140793,0.1754108238965273,0.06659913808107376,0.043727036099880934,0.01488467212766409,0.021268976386636496,0.013625234831124544,0.008615156868472695
3321,0,1,3.301870761439204,0.3288386802056006,0.22366824559867382,0.3282329738140106,0.13544892519712448,0.15890266746282578,0.07545069791376591,0.0782964862883091,0.08440716937184334,0.0877849142998457,0.05147616192698479
3322,0,7,4.293819397687912,0.4705456282411303,0.41656619869172573,0.20878254622220993,0.09510691277682781,0.11437154188752174,0.09035329893231392,0.07481955736875534,0.14869971573352814,0.21893274039030075,0.04893374256789684
3323,0,1,2.7353498209267855,0.24790711727525508,0.1397915817797184,0.4376510679721832,0.12129950150847435,0.1718873605132103,0.057902924716472626,0.07146758586168289,0.059185346588492393,0.049473920837044716,0.03113231435418129
3324,0,1,2.0878813063027337,0.15541161518610483,0.07725117646623403,0.5810616612434387,0.13204063475131989,0.14191809669137,0.04391236696392298,0.023816109751351178,0.033590619219467044,0.02857410442084074,0.015086452825926244
3325,1,1,1.403332362882793,0.05761890898325613,0.02659233007580042,0.8522187769412994,0.016575191635638475,0.08390698954463005,0.011034098919481039,0.009672703454270959,0.01643391838297248,0.006128482753410935,0.004029928939417005
3326,1,1,2.8453426472842693,0.26362037818346706,0.18092175666242838,0.42409634590148926,0.17830634862184525,0.07818372920155525,0.10143594443798065,0.037055883556604385,0.06426967494189739,0.07977548241615295,0.03687659930437803
3327,0,1,1.2400497889320832,0.0342928269902976,0.0166378112626262,0.8945159316062927,0.051907697692513466,0.021281240042299032,0.0120991007424891,0.0035582327691372484,0.007009222987107933,0.007396869128569961,0.0022317191469483078
3328,0,1,1.7183436532504857,0.10262052189292652,0.058168884832412004,0.7776475250720978,0.02155033964663744,0.11137888580560684,0.009661332471296191,0.021593008190393448,0.014079259242862463,0.02034413954243064,0.023745486047118902
3329,0,1,2.2998342565260828,0.18569060807515467,0.12053094478324056,0.5434664487838745,0.1542179360985756,0.11164863407611847,0.03214917052537203,0.037986839190125465,0.06828193180263042,0.033228539396077394,0.019020473584532738
3330,0,1,3.0285328030586243,0.2897904004369463,0.18236725591123104,0.33682212233543396,0.21905001252889633,0.12506263703107834,0.06413126178085804,0.07256666012108326,0.06601846404373646,0.06783672235906124,0.04851206950843334
3331,0,1,1.6336881388815527,0.09052687698307896,0.039157285676992615,0.6610349118709564,0.2237306833267212,0.03891889005899429,0.02688291110098362,0.010275331365846796,0.028302371327299625,0.007126653814339079,0.003728260535353911
3332,1,1,3.7704221811145544,0.3957745973020792,0.355730795301497,0.4394969195127487,0.008023359579965472,0.16732440516352654,0.023119180463254452,0.006305426824837923,0.015949790365993977,0.1250453107059002,0.2147356942296028
3333,0,1,1.890884589520283,0.12726922707432614,0.06531550723593682,0.5891308188438416,0.23933042585849762,0.0565700177103281,0.032293509459123015,0.01735970436129719,0.033444701228290796,0.01822434924542904,0.013646456762216985
3334,1,1,2.6487413780996576,0.23553448258566537,0.17434421053621918,0.49017636477947235,0.1561155840754509,0.0910043166950345,0.056839761324226856,0.031519718118943274,0.06364104710519314,0.07910833088681102,0.031594832544215024
3335,7,7,6.986283767373948,0.8551833953391353,0.9927288926537017,8.788774903223384e-05,1.3346608511710656e-06,0.0007282168371602893,0.006227516925719101,0.00022609558482145076,0.0007835536361540107,0.9822960197925568,0.009649319224990904
3336,5,1,4.027863249182701,0.43255189274038586,0.33734146039932966,0.23606374114751816,0.06400625221431255,0.1760568767786026,0.07730614393949509,0.1092255674302578,0.12233540043234825,0.17379692196846008,0.04120913799852133
3337,0,1,2.531025721866172,0.21871796026659598,0.14680249436059967,0.5202184170484543,0.055202802643179893,0.22873489558696747,0.02394320338498801,0.025098250480368733,0.061845694202929735,0.05779561965027824,0.02716118050739169
3338,0,1,2.764349576085806,0.25204993944082943,0.16896031517535448,0.4629020541906357,0.07780971750617027,0.1939457729458809,0.04406639002263546,0.0523157250136137,0.08194306492805481,0.061649808660149574,0.025367441587150097
3339,1,1,2.665191700682044,0.23788452866886342,0.15108633460476995,0.4809935837984085,0.08356322720646858,0.1880420707166195,0.04291609674692154,0.053398692049086094,0.07189243659377098,0.050618200562894344,0.02857569744810462
3340,0,1,1.6000561563996598,0.08572230805709426,0.05179162789136171,0.7532224059104919,0.13443773239850998,0.02922484138980508,0.01570120791438967,0.015622248058207333,0.02342225902248174,0.018120815511792898,0.010248553357087076
3341,0,1,1.272185250709299,0.03888360724418557,0.012281725305911095,0.8191651105880737,0.14203960448503494,0.016231168527156115,0.007856771582737565,0.0024255605749203824,0.010184202365053352,0.001192861353047192,0.0009046615878105513
3342,0,2,3.7498815022408962,0.39284021460584234,0.33242545556277037,0.23040521517395973,0.2819863483309746,0.03426019102334976,0.06522488221526146,0.05569792166352272,0.04672366939485073,0.25262242555618286,0.033079360611736774
3343,3,1,3.6760792387649417,0.3822970341092774,0.26855736365541816,0.32609322667121887,0.029325490817427635,0.2343750223517418,0.05779151804745197,0.0838573295623064,0.041830101516097784,0.12704146280884743,0.09968579933047295
3344,0,1,1.7198655088432133,0.10283792983474475,0.05104852467775345,0.6948563754558563,0.1478198543190956,0.05394427850842476,0.037584025878459215,0.014746909495443106,0.021305954083800316,0.02231035102158785,0.007432219572365284
3345,1,1,1.4133645766414702,0.059052082377352884,0.027481120312586427,0.8379345536231995,0.048481324687600136,0.07129691727459431,0.006739145843312144,0.008066846523433924,0.0033121673623099923,0.015938821947202086,0.008230131003074348
3346,1,1,2.894776117056608,0.2706823024366583,0.16111673787236214,0.3908001780509949,0.1689659096300602,0.13109200447797775,0.0810452364385128,0.06697993353009224,0.05818181671202183,0.05888277664780617,0.04405214451253414
3347,0,1,1.9664355150889605,0.13806221644128008,0.08489556895801798,0.6122415065765381,0.19014347717165947,0.06323876837268472,0.03059640433639288,0.01888422342017293,0.04167006444185972,0.02844040817581117,0.014785096340347081
3348,1,3,3.3252307325601578,0.3321758189371654,0.21496648248285055,0.2814042642712593,0.014261103235185146,0.40023328363895416,0.05623353272676468,0.03290135972201824,0.08916939049959183,0.116229597479105,0.009567494504153728
3349,0,1,2.9698272347450256,0.2814038906778608,0.16602715197950602,0.3794315755367279,0.12171632051467896,0.19012106209993362,0.06772660277783871,0.07497735135257244,0.07370113953948021,0.050008272752165794,0.04231773968786001
3350,0,1,2.2324952562339604,0.17607075089056576,0.1305078500881791,0.6116767823696136,0.13704988360404968,0.057360902428627014,0.03558753337711096,0.027817099820822477,0.049594251438975334,0.05167393106967211,0.02923966757953167
3351,0,7,3.965544883511029,0.42364926907300415,0.3563570888945833,0.3086521327495575,0.009933135472238064,0.17482294887304306,0.13205937668681145,0.0181753319920972,0.023756063194014132,0.3099011182785034,0.022699907422065735
3352,0,1,2.722338108345866,0.2460483011922666,0.16950481105595827,0.45367035269737244,0.17038143053650856,0.08751608431339264,0.06337489373981953,0.05555243603885174,0.08273475989699364,0.05647408217191696,0.030295968987047672
3353,0,2,2.616841200971976,0.23097731442456798,0.13954337323957589,0.34809570014476776,0.3487175405025482,0.07196569629013538,0.0544889010488987,0.037188758549746126,0.05751750525087118,0.04979804140748456,0.03222782658122014
3354,0,1,1.7237306963652372,0.10339009948074818,0.04882279213052243,0.7397367358207703,0.05345492623746395,0.1114161591976881,0.023508045356720686,0.023061291314661503,0.02081994991749525,0.015445444732904434,0.012557397480122745
3355,0,1,1.6136617425110558,0.0876659632158651,0.026664285324667247,0.5917233526706696,0.3313840478658676,0.017165978275443194,0.02857632031009416,0.004485938362677189,0.01813826469951607,0.006100366969747029,0.0024256536554041475
3356,0,1,2.042359163518995,0.14890845193128502,0.0872113963123411,0.5929616540670395,0.18262260034680367,0.05002094246447086,0.07783903367817402,0.009344438556581736,0.04145232867449522,0.03877535928040743,0.006983708357438445
3357,0,7,4.462583024054766,0.4946547177221094,0.4124130215495825,0.15163859724998474,0.0927443653345108,0.12619109451770782,0.1264706738293171,0.09054223075509071,0.14313756674528122,0.22474047541618347,0.04453497938811779
3358,0,1,1.6261983895674348,0.08945691279534783,0.04669135971926153,0.7624623477458954,0.12157011404633522,0.0187378809787333,0.014713198645040393,0.035825109109282494,0.012813078006729484,0.02150089107453823,0.012377390637993813
3359,0,1,3.1300065126270056,0.3042866446610008,0.21483615320175886,0.3660402297973633,0.13585707545280457,0.14678817987442017,0.05976792611181736,0.07671043649315834,0.11416037380695343,0.06110477261245251,0.039571006782352924
3360,0,1,2.5552622843533754,0.2221803263361965,0.14313742704689503,0.4959525614976883,0.16659613698720932,0.09154580533504486,0.043390301056206226,0.05937773175537586,0.056390827521681786,0.05128759145736694,0.0354590080678463
3361,0,1,2.9021951388567686,0.27174216269382406,0.17059743031859398,0.42886998504400253,0.07767796516418457,0.19749461114406586,0.06339321285486221,0.061966797336936,0.07507524080574512,0.052550408989191055,0.0429717805236578
