edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6987,2896,3865,0.0,0.009999999776482582,3.6014933940023184,0.3716419134289026,0.0037164190512205854,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.9803475625813007,0.4257639375116144,0.004257639279950488,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.9803475625813007,0.4257639375116144,0.004257639279950488,5,4,20
6990,2898,3430,0.0,0.009999999776482582,2.000726982485503,0.14296099749792898,0.0014296099430250169,5,3,15
6991,2899,3430,0.0,0.009999999776482582,2.7837922163307667,0.2548274594758238,0.0025482745377998625,5,3,15
6992,2900,3431,0.0,0.009999999776482582,2.967088719829917,0.2810126742614167,0.0028101266798029397,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.967088719829917,0.2810126742614167,0.0028101266798029397,5,3,15
6994,2901,2902,0.0,0.009999999776482582,3.137372306548059,0.305338900935437,0.003053388941105807,5,4,20
6995,2902,3431,0.0,0.009999999776482582,3.137372306548059,0.305338900935437,0.003053388941105807,5,4,20
6996,2903,3431,0.0,0.009999999776482582,3.612956227734685,0.37327946110495497,0.0037327945276150886,5,4,20
6997,2904,2905,0.0,0.009999999776482582,3.162068597972393,0.3088669425674847,0.0030886693566377055,5,4,20
6998,2905,2906,0.0,0.009999999776482582,2.933869894593954,0.2762671277991363,0.002762671216240848,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.9438589299097657,0.27769413284425226,0.002776941266373047,5,3,15
7000,2907,3763,0.0,0.009999999776482582,2.636412766762078,0.23377325239458255,0.0023377324716934316,5,3,15
7001,2907,4730,0.0,0.009999999776482582,1.6444123189430684,0.09205890270615262,0.000920589006484758,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.1898035230115056,0.31282907471592936,0.0031282906772365465,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.3081432171165943,0.3297347453023706,0.003297347379322247,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.834447467699647,0.26206392395709244,0.002620639180995073,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.3081432171165943,0.3297347453023706,0.003297347379322247,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.2234749756753445,0.17478213938219206,0.001747821354755068,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.6339011332020164,0.23341444760028804,0.0023341444238306856,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.6339011332020164,0.23341444760028804,0.0023341444238306856,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.874294463545084,0.41061349479215487,0.00410613485614228,5,4,20
7010,2911,3907,0.0,0.009999999776482582,3.0179974492639303,0.28828534989484716,0.002882853434511675,5,4,20
7011,3506,3907,0.0,0.009999999776482582,3.935947146266699,0.4194210208952427,0.004194210115204523,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.0592390978708863,0.15131987112441234,0.0015131986774214964,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.5176147362217307,0.21680210517453297,0.0021680210032862827,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.5176147362217307,0.21680210517453297,0.0021680210032862827,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.04303677752614,0.2918623967894486,0.0029186239026581565,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.04303677752614,0.2918623967894486,0.0029186239026581565,5,4,20
7017,3846,4733,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,5,7,35
7018,2913,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,5,7,35
7019,2913,5242,0.0,0.009999999776482582,2.341204564087093,0.19160065201244184,0.0019160064772983354,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.378472415730357,0.19692463081862246,0.0019692462641701398,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.836642464157194,0.2623774948795991,0.002623774890150051,5,3,15
7022,2914,3846,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,5,7,35
7023,2914,5242,0.0,0.009999999776482582,2.341204564087093,0.19160065201244184,0.0019160064772983354,5,3,15
7024,3846,5242,0.0,0.009999999776482582,6.289635573768464,0.7556622248240663,0.007556622079336993,5,7,35
7025,2915,3936,0.0,0.009999999776482582,3.0976987136527896,0.29967124480754137,0.002996712381093671,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.0976987136527896,0.29967124480754137,0.002996712381093671,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.069848023355007,0.29569257476500105,0.0029569256815575695,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.441859358669835,0.20597990838140504,0.002059799037773953,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.441859358669835,0.20597990838140504,0.002059799037773953,5,3,15
7030,2917,4466,0.0,0.009999999776482582,2.910717069171369,0.2729595813101956,0.002729595752090735,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.9974620023915834,0.8567802860559405,0.008567802669054088,5,7,35
7032,3974,4246,0.0,0.009999999776482582,3.9267103930469602,0.41810148472099434,0.004181014753756979,5,4,20
7033,4246,4290,0.0,0.009999999776482582,2.934038420469733,0.2762912029242476,0.0027629119674865794,5,3,15
7034,4289,4290,0.0,0.009999999776482582,1.9726469941031564,0.1389495705861652,0.0013894956748040027,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.972148400070385,0.8531640571529121,0.4308478447940174,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.972148400070385,0.8531640571529121,0.4308478447940174,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.689782137866132,0.2413974482665903,0.0024139744287093685,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7039,3974,4206,0.0,0.009999999776482582,3.9267103930469602,0.41810148472099434,0.004181014753756979,5,4,20
7040,3974,4289,0.0,0.009999999776482582,3.9267103930469602,0.41810148472099434,0.004181014753756979,5,4,20
7041,2918,4735,0.0,0.009999999776482582,2.849565852433443,0.26422369320477757,0.002642236872989178,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.904523365199566,0.27207476645708084,0.002720747603757359,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.904523365199566,0.27207476645708084,0.002720747603757359,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.0242056411407248,0.1463150915915321,0.0014631508832113496,5,3,15
7045,3804,4289,0.0,0.009999999776482582,1.790921288633399,0.11298875551905699,0.001129887529935615,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.0478711400697054,0.14969587715281504,0.0014969587380685146,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.4282837826758623,0.20404054038226604,0.0020404053582160457,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.4282837826758623,0.20404054038226604,0.0020404053582160457,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.867238910375022,0.2667484157678603,0.002667484098055686,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9823708752577431,0.14033869646539188,0.0014033869332857757,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.378346029414786,0.19690657563068367,0.0019690657122947873,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.0242056411407248,0.1463150915915321,0.0014631508832113496,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.7294232297863346,0.2470604613980478,0.0024706045587581616,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.7294232297863346,0.2470604613980478,0.0024706045587581616,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.2043095575645566,0.17204422250922238,0.0017204421866373434,5,3,15
7062,2923,4206,0.0,0.009999999776482582,1.9328846475979162,0.1332692353711309,0.0013326923239233134,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9328846475979162,0.1332692353711309,0.0013326923239233134,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.508018827997148,0.5011455468567354,0.005011455356552595,5,5,25
7065,2924,4292,0.0,0.009999999776482582,1.9976450288017986,0.14252071840025696,0.0014252071521467066,5,2,10
7066,2924,3814,0.0,0.009999999776482582,6.049875850999342,0.7214108358570489,0.007214108197322602,5,7,35
7067,3765,4199,0.0,0.009999999776482582,3.087205406278372,0.29817220089691027,0.002981721942322422,5,4,20
7068,2925,3765,0.0,0.009999999776482582,2.735561997189599,0.24793742816994271,0.0024793742262810936,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.9974620023915834,0.8567802860559405,0.008567802669054088,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.6247738734891755,0.2321105533555965,0.0023211054816752136,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.9711985920439474,0.28159979886342107,0.002815997925691751,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.061500564896491,0.15164293784235586,0.0015164293445287206,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.1316781035078094,0.16166830050111564,0.0016166829688754752,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9246208374747766,0.13208869106782523,0.0013208868811541291,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7079,3974,4202,0.0,0.009999999776482582,3.9267103930469602,0.41810148472099434,0.004181014753756979,5,4,20
7080,3974,4248,0.0,0.009999999776482582,3.9267103930469602,0.41810148472099434,0.004181014753756979,5,4,20
7081,3880,4290,0.0,0.009999999776482582,1.9726469941031564,0.1389495705861652,0.0013894956748040027,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.9711985920439474,0.28159979886342107,0.002815997925691751,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.9711985920439474,0.28159979886342107,0.002815997925691751,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.9976450288017986,0.14252071840025696,0.0014252071521467066,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9976450288017986,0.14252071840025696,0.0014252071521467066,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,5,7,35
7087,3880,4038,0.0,0.009999999776482582,3.2254071888746694,0.31791531269638135,0.0031791530559042037,5,4,20
7088,3825,4292,0.0,0.009999999776482582,2.8925148252712916,0.2703592607530417,0.002703592547100413,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0242056411407248,0.1463150915915321,0.0014631508832113496,5,3,15
7090,3974,4185,0.0,0.009999999776482582,3.9267103930469602,0.41810148472099434,0.004181014753756979,5,4,20
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.8642424512654543,0.2663203501807792,0.2663203184329195,5,3,15
7092,4738,4740,0.0,0.009999999776482582,3.1148244570940733,0.30211777958486763,0.0030211777283200903,5,4,20
7093,4738,4755,0.0,0.009999999776482582,2.9820870589464903,0.2831552941352129,0.0028315528780619888,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.9820870589464903,0.2831552941352129,0.14299342218809286,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.9820870589464903,0.2831552941352129,0.14299342218809286,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.9820870589464903,0.2831552941352129,0.14299342218809286,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.0729073639959097,0.2961296234279871,0.2961295881265851,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.0729073639959097,0.2961296234279871,0.2961295881265851,5,4,20
7101,4744,4756,0.0,0.009999999776482582,2.8713343255221844,0.26733347507459776,0.0026733346909922897,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.7927742768079042,0.2561106109725578,0.12933585731991112,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.849565852433443,0.26422369320477757,0.002642236872989178,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.6793011222034693,0.2399001603147813,0.0023990015495259486,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.6793011222034693,0.2399001603147813,0.12114957981503145,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.6463468093425035,0.23519240133464336,0.0023519239607768354,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.9820870589464903,0.2831552941352129,0.0028315528780619888,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.9820870589464903,0.2831552941352129,0.0028315528780619888,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.6575724906288087,0.2367960700898298,0.1195820142662324,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.7549339067190886,0.25070484381701263,0.2507048139306663,5,3,15
7111,4757,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.6614203806966543,0.2373457686709506,0.23734574037713016,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.6614203806966543,0.2373457686709506,0.23734574037713016,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.4457571525126696,0.2065367360732385,0.002065367314567827,5,3,15
7116,4737,5243,0.0,0.009999999776482582,3.156557297334075,0.3080796139048679,0.003080796070187519,5,4,20
7117,4741,4752,0.5,0.5049999952316284,2.7549339067190886,0.25070484381701263,0.12660594493213753,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.8713343255221844,0.26733347507459776,0.0026733346909922897,5,3,15
7119,4756,5244,0.5,0.5049999952316284,3.079661710187793,0.29709453002682756,0.1500327362468908,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7121,4741,4751,0.0,0.009999999776482582,2.8642424512654543,0.2663203501807792,0.002663203442280555,5,3,15
7122,4751,4833,0.0,0.009999999776482582,3.0729073639959097,0.2961296234279871,0.002961296168089742,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.079661710187793,0.29709453002682756,0.2970944946103997,5,4,20
7124,4755,5245,0.0,0.009999999776482582,2.9820870589464903,0.2831552941352129,0.0028315528780619888,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.0729073639959097,0.2961296234279871,0.2961295881265851,5,4,20
7126,4741,5245,0.5,0.5049999952316284,2.7549339067190886,0.25070484381701263,0.12660594493213753,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.6575724906288087,0.2367960700898298,0.002367960647970252,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.744061255827546,0.24915160797536373,0.0024915160240639132,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.744061255827546,0.24915160797536373,0.12582156083951124,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.556989101693034,0.22242701452757632,0.22242698801220995,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.9820870589464903,0.2831552941352129,0.0028315528780619888,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.079661710187793,0.29709453002682756,0.2970944946103997,5,4,20
7133,4737,5245,0.0,0.009999999776482582,3.156557297334075,0.3080796139048679,0.003080796070187519,5,4,20
7134,4739,4750,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.744061255827546,0.24915160797536373,0.0024915160240639132,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.5865293219685555,0.22664704599550792,0.11445675714699416,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.7549339067190886,0.25070484381701263,0.002507048382133227,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.4379566246643662,0.20542237495205232,0.0020542237036050444,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.556989101693034,0.22242701452757632,0.22242698801220995,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.556989101693034,0.22242701452757632,0.11232564127581139,5,3,15
7141,4758,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.0767135247588158,0.2966733606798308,0.29667332531361024,5,4,20
7143,4728,4738,0.5,0.5049999952316284,2.556989101693034,0.22242701452757632,0.11232564127581139,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.8642424512654543,0.2663203501807792,0.13449177557137912,5,3,15
7145,4749,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7146,4728,4749,0.0,0.009999999776482582,2.6156700113788247,0.23081000162554638,0.0023080999646654084,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.556989101693034,0.22242701452757632,0.0022242700955594514,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.6793011222034693,0.2399001603147813,0.0023990015495259486,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.7152620470151305,0.24503743528787578,0.002450374298108623,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.7549339067190886,0.25070484381701263,0.002507048382133227,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.5783098340034485,0.22547283342906407,0.22547280655060778,5,3,15
7152,4747,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7153,4728,4748,0.0,0.009999999776482582,3.2317262664437294,0.31881803806338993,0.0031881803093725147,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.2317262664437294,0.31881803806338993,0.0031881803093725147,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.8642424512654543,0.2663203501807792,0.13449177557137912,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.81437368132174,0.25919624018882004,0.002591962343953326,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.744061255827546,0.24915160797536373,0.0024915160240639132,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.744061255827546,0.24915160797536373,0.12582156083951124,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.6463468093425035,0.23519240133464336,0.0023519239607768354,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.744061255827546,0.24915160797536373,0.0024915160240639132,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.4379566246643662,0.20542237495205232,0.0020542237036050444,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.6463468093425035,0.23519240133464336,0.0023519239607768354,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.7927742768079042,0.2561106109725578,0.002561106052480395,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.4457571525126696,0.2065367360732385,0.10430105073214153,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.81437368132174,0.25919624018882004,0.13089410005941013,5,3,15
7166,4737,4742,0.0,0.009999999776482582,3.156557297334075,0.3080796139048679,0.003080796070187519,5,4,20
7167,4743,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.2317262664437294,0.31881803806338993,0.0031881803093725147,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7171,4747,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7173,4747,4759,0.0,0.009999999776482582,2.888298202306032,0.2697568860437189,0.002697568800141826,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.888298202306032,0.2697568860437189,0.002697568800141826,5,3,15
7175,4755,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7176,4755,4756,0.5,0.5049999952316284,2.9820870589464903,0.2831552941352129,0.14299342218809286,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.8713343255221844,0.26733347507459776,0.26733344320596414,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.8642424512654543,0.2663203501807792,0.002663203442280555,5,3,15
7179,2930,2931,0.0,0.009999999776482582,2.6271067187190056,0.23244381695985794,0.0023244381176433376,5,3,15
7180,2931,2932,0.0,0.009999999776482582,2.571724937763065,0.22453213396615215,0.002245321289474679,5,3,15
7181,2932,2933,0.0,0.009999999776482582,3.6559648606926203,0.37942355152751717,0.003794235430467399,5,4,20
7182,2933,2934,0.0,0.009999999776482582,3.6559648606926203,0.37942355152751717,0.003794235430467399,5,4,20
7183,2934,4255,0.0,0.009999999776482582,2.1367412954568863,0.16239161363669805,0.0016239161000696262,5,3,15
7184,2935,4228,0.0,0.009999999776482582,3.568738169968128,0.3669625957097326,0.003669625875074794,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.0628350076731294,0.15183357252473278,0.0015183356913098798,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.466626741923392,0.20951810598905599,0.002095181013059614,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.5774672525003552,0.2253524646429079,0.002253524596058878,5,3,15
7188,2938,5247,0.0,0.009999999776482582,3.089165883138776,0.29845226901982513,0.002984522623488971,5,4,20
7189,2938,2939,0.0,0.009999999776482582,3.089165883138776,0.29845226901982513,0.002984522623488971,5,4,20
7190,2939,2940,0.0,0.009999999776482582,2.2082021820824593,0.17260031172606563,0.0017260030786814802,5,3,15
7191,2940,2941,0.0,0.009999999776482582,2.0273352015647106,0.1467621716521015,0.0014676216837171134,5,3,15
7192,2942,3713,0.0,0.009999999776482582,2.9046005932614207,0.2720857990373458,0.002720857929557543,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.934038420469733,0.2762912029242476,0.0027629119674865794,5,3,15
7194,4205,4246,0.0,0.009999999776482582,4.508018827997148,0.5011455468567354,0.005011455356552595,5,5,25
7195,4754,4833,0.0,0.009999999776482582,3.0729073639959097,0.2961296234279871,0.002961296168089742,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.556989101693034,0.22242701452757632,0.11232564127581139,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.744061255827546,0.24915160797536373,0.0024915160240639132,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.7152620470151305,0.24503743528787578,0.002450374298108623,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.6614203806966543,0.2373457686709506,0.002373457633658593,5,3,15
7205,5243,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.0729073639959097,0.2961296234279871,0.002961296168089742,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.7927742768079042,0.2561106109725578,0.002561106052480395,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.436717540025711,0.20524536286081588,0.0020524535827322454,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.9820870589464903,0.2831552941352129,0.14299342218809286,5,3,15
7210,4833,5243,0.5,0.5049999952316284,3.0729073639959097,0.2961296234279871,0.1495454584190774,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.81437368132174,0.25919624018882004,0.002591962343953326,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.079661710187793,0.29709453002682756,0.0029709452338624732,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.6614203806966543,0.2373457686709506,0.002373457633658593,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.7549339067190886,0.25070484381701263,0.002507048382133227,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.744061255827546,0.24915160797536373,0.0024915160240639132,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.556989101693034,0.22242701452757632,0.0022242700955594514,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.9820870589464903,0.2831552941352129,0.0028315528780619888,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.556989101693034,0.22242701452757632,0.11232564127581139,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.7549339067190886,0.25070484381701263,0.002507048382133227,5,3,15
7220,4754,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.0729073639959097,0.2961296234279871,0.002961296168089742,5,4,20
7222,4728,4746,0.0,0.009999999776482582,2.7152620470151305,0.24503743528787578,0.002450374298108623,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.7152620470151305,0.24503743528787578,0.002450374298108623,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.4457571525126696,0.2065367360732385,0.002065367314567827,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.8713343255221844,0.26733347507459776,0.0026733346909922897,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.1148244570940733,0.30211777958486763,0.0030211777283200903,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.8642424512654543,0.2663203501807792,0.002663203442280555,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.5783098340034485,0.22547283342906407,0.002254728283893535,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.2317262664437294,0.31881803806338993,0.0031881803093725147,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.6013803612440825,0.3716257658920118,0.0037162575758552864,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.0767135247588158,0.2966733606798308,0.0029667335404866446,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.0333507002796978,0.1476215286113854,0.001476215253117871,5,3,15
7236,2943,4013,0.0,0.009999999776482582,1.9506972832605243,0.13581389760864632,0.0013581389457296914,5,2,10
7237,4013,4032,0.0,0.009999999776482582,2.0333507002796978,0.1476215286113854,0.001476215253117871,5,3,15
7238,2944,3463,0.0,0.009999999776482582,3.1584576284512877,0.3083510897787554,0.0030835108288657146,5,4,20
