node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4205,0,1,2.3132266998291016,0.18760381639003754,0.06965925544500351,0.3773256540298462,0.3304685056209564,0.12501953542232513,0.06474579125642776,0.032781269401311874,0.026823338121175766,0.026611557230353355,0.016224363818764687
4206,2,2,2.026754379272461,0.14667919278144836,0.0023664440959692,0.04682302102446556,0.9156445264816284,0.007229138165712357,0.02774246223270893,0.00019443883502390236,0.0016220135148614645,0.0006747673032805324,6.966333603486419e-05
4207,0,1,2.285724639892578,0.18367494642734528,0.09695149958133698,0.5667657852172852,0.07930248230695724,0.17007538676261902,0.04041266813874245,0.046492211520671844,0.04401400685310364,0.031568266451358795,0.02136922813951969
4208,0,1,1.4643535614013672,0.06633622199296951,0.021345563232898712,0.7938442230224609,0.06926031410694122,0.08273381739854813,0.018714874982833862,0.014101267792284489,0.013366904109716415,0.005609305575489998,0.0023693537805229425
4209,0,1,1.835375428199768,0.11933934688568115,0.04189081862568855,0.6112841367721558,0.17984919250011444,0.09561004489660263,0.04966457933187485,0.021701140329241753,0.027553634718060493,0.00962058175355196,0.004716601688414812
4210,0,1,1.452949047088623,0.06470700353384018,0.017580796033143997,0.7885189056396484,0.07515701651573181,0.08850535750389099,0.016467608511447906,0.013770227320492268,0.011212265118956566,0.004343354143202305,0.002025176538154483
4211,0,1,1.171312689781189,0.024473240599036217,0.0029798864852637053,0.8911435008049011,0.06652692705392838,0.03158457204699516,0.005209087394177914,0.00255615939386189,0.0022704044822603464,0.0005537355900742114,0.00015574651479255408
4212,1,1,1.064736247062683,0.009248035028576851,0.0006730245077051222,0.9611786603927612,0.018162107095122337,0.01743948832154274,0.0019446028163656592,0.000602149055339396,0.0005989480996504426,6.0559170378837734e-05,1.3517217666958459e-05
4213,0,1,1.1727063655853271,0.024672338739037514,0.003646315773949027,0.8929784297943115,0.06405233591794968,0.031516022980213165,0.005026717204600573,0.0027802546974271536,0.0026806907262653112,0.0007420778274536133,0.0002235472056781873
4214,0,1,1.8071057796478271,0.11530082672834396,0.04001203551888466,0.6377001404762268,0.14721812307834625,0.11182881146669388,0.03816361352801323,0.02507723867893219,0.024020271375775337,0.010613394901156425,0.005378368776291609
4215,0,1,1.679659128189087,0.09709416329860687,0.035211239010095596,0.7224322557449341,0.07479897886514664,0.1216636374592781,0.020750435069203377,0.025143494829535484,0.01926066167652607,0.009249883703887463,0.006700695492327213
4216,0,2,1.8444671630859375,0.1206381693482399,0.008133351802825928,0.2749525308609009,0.6631998419761658,0.025722144171595573,0.02554614655673504,0.0024460521526634693,0.005973448045551777,0.001586263533681631,0.0005736399325542152
4217,1,2,1.9114587306976318,0.13020838797092438,0.03285724297165871,0.4174140393733978,0.4308101236820221,0.06956078112125397,0.038415927439928055,0.01094184722751379,0.019045008346438408,0.009398739784955978,0.004413496237248182
4218,0,1,2.5439765453338623,0.22056807577610016,0.12215511500835419,0.4903441071510315,0.10409204661846161,0.17245158553123474,0.052507348358631134,0.058449774980545044,0.05631179362535477,0.03880205377936363,0.027041275054216385
4219,0,1,1.3117597103118896,0.044537100940942764,0.005711630918085575,0.785459041595459,0.15545575320720673,0.03753005340695381,0.012384315952658653,0.0034591718576848507,0.004319394007325172,0.0010883101494982839,0.0003039269067812711
4220,0,1,1.0,0.0,1.2450235370767379e-17,1.0,2.0188213323280024e-09,5.555779170052233e-10,4.399467105182207e-15,8.99429028942912e-16,1.2439825302758399e-17,1.0409520324941464e-20,9.813123977348614e-25
4221,0,1,3.0106635093688965,0.28723764419555664,0.18180504441261292,0.37108099460601807,0.16092872619628906,0.14470800757408142,0.07441099733114243,0.06706619262695312,0.07060115784406662,0.06261195987462997,0.04859193414449692
4222,0,1,2.6221535205841064,0.2317362129688263,0.13904240727424622,0.46340617537498474,0.1370602697134018,0.15576910972595215,0.05394643172621727,0.05077558383345604,0.05888122320175171,0.046920884400606155,0.03324029967188835
4223,0,2,2.0425162315368652,0.1489308923482895,0.0047052400186657906,0.0713285282254219,0.8699278235435486,0.014712757430970669,0.03887762874364853,0.00044806848745793104,0.003655804321169853,0.0008872627513483167,0.00016217304801102728
4224,1,1,2.1627633571624756,0.16610905528068542,0.08271544426679611,0.5339174866676331,0.18686312437057495,0.12199491262435913,0.03815838694572449,0.0363505594432354,0.041911497712135315,0.02315216325223446,0.01765177957713604
4225,0,1,1.4512075185775757,0.0644582137465477,0.006154533941298723,0.6570025682449341,0.2791038155555725,0.03628694266080856,0.01846701093018055,0.0029851519502699375,0.005002017132937908,0.000889516668394208,0.00026300031458958983
4226,0,1,1.74540376663208,0.1064862534403801,0.040442194789648056,0.7051532864570618,0.07440269738435745,0.1189226284623146,0.037035368382930756,0.02404380962252617,0.022005194798111916,0.013210500590503216,0.005226501263678074
4227,0,1,1.010497808456421,0.0014996869722381234,1.779552985681221e-05,0.993703305721283,0.002311247866600752,0.003851736430078745,7.142142567317933e-05,4.454162990441546e-05,1.6292768123093992e-05,1.3317738876139629e-06,1.7098869875553646e-07
4228,0,1,1.8922253847122192,0.1274607628583908,0.04812295734882355,0.6633228063583374,0.036837317049503326,0.20187540352344513,0.02734452486038208,0.02249704673886299,0.02017972618341446,0.01688578352332115,0.011057446710765362
4229,1,1,1.826961874961853,0.1181374117732048,0.02418310008943081,0.5105540752410889,0.31617462635040283,0.07484839111566544,0.0645354613661766,0.009704319760203362,0.018043294548988342,0.004528368357568979,0.0016114374157041311
4230,1,1,1.5388376712799072,0.07697681337594986,0.02429044246673584,0.7504464387893677,0.10444172471761703,0.08019498735666275,0.022045200690627098,0.018581202253699303,0.015302344225347042,0.005882750730961561,0.0031053489074110985
4231,1,1,1.1306560039520264,0.018665144219994545,0.0013880108017474413,0.9241224527359009,0.03363347426056862,0.035105496644973755,0.003504537045955658,0.0022459859028458595,0.0010843919590115547,0.0002332834410481155,7.03353071003221e-05
4232,0,1,4.3094706535339355,0.4727815091609955,0.38621222972869873,0.21794664859771729,0.059827934950590134,0.1833399534225464,0.08991700410842896,0.06275621801614761,0.08669859170913696,0.16790121793746948,0.1316124051809311
4233,0,1,1.0524920225143433,0.0074988603591918945,0.00044241343857720494,0.9713227152824402,0.008779773488640785,0.017687227576971054,0.0010232804343104362,0.0007445571245625615,0.00037828588392585516,5.051983680459671e-05,1.3607724213215988e-05
4234,0,1,1.0985450744628906,0.0140778673812747,0.0014538334216922522,0.9442759156227112,0.024025609716773033,0.025526612997055054,0.002987763611599803,0.0017304099164903164,0.001202119397930801,0.00019134199828840792,6.0372072766767815e-05
4235,0,1,1.5088258981704712,0.07268941402435303,0.0012027047341689467,0.5328245759010315,0.43843400478363037,0.018928447738289833,0.008085369132459164,0.0005249128444120288,0.0010642018169164658,0.00011132947111036628,2.7173398848390207e-05
4236,6,1,4.388081073760986,0.48401159048080444,0.37374693155288696,0.15654771029949188,0.12082313001155853,0.1360960602760315,0.10240840911865234,0.11037779599428177,0.11937210708856583,0.13115525245666504,0.12321959435939789
4237,0,1,1.3546085357666016,0.05065836384892464,0.012166464701294899,0.8335497379302979,0.05710902437567711,0.07149184495210648,0.014194121584296227,0.011488710530102253,0.008211284875869751,0.0027640885673463345,0.0011910904431715608
4238,0,1,1.3020402193069458,0.04314860329031944,0.0038260093424469233,0.7769994735717773,0.17332398891448975,0.030754055827856064,0.013062466867268085,0.0020340201444923878,0.003205021843314171,0.0004873918660450727,0.00013359569129534066
4239,1,1,1.2019344568252563,0.02884778007864952,0.003980529494583607,0.8929452300071716,0.041864942759275436,0.04936197027564049,0.007108304649591446,0.004739046096801758,0.003064010990783572,0.0006711372407153249,0.0002453809429425746
4240,0,1,1.4957835674285889,0.0708262249827385,0.019755154848098755,0.7558965682983398,0.11030915379524231,0.0805966779589653,0.01812640205025673,0.015316045843064785,0.012346092611551285,0.004956278949975967,0.00245278375223279
4241,0,1,1.220971941947937,0.031567420810461044,0.0015493244864046574,0.8110098242759705,0.16633804142475128,0.017683658748865128,0.002511038910597563,0.0009080262389034033,0.001255849259905517,0.0002320976200280711,6.137770105851814e-05
4242,0,7,4.9747090339660645,0.5678156018257141,0.48706814646720886,0.11867030709981918,0.06728193908929825,0.1516890525817871,0.08806589245796204,0.08722464740276337,0.1134941577911377,0.1915358603000641,0.18203812837600708
4243,0,1,1.7490829229354858,0.10701184719800949,0.03179273381829262,0.6357726454734802,0.1746748983860016,0.09353627264499664,0.04326598346233368,0.020957553759217262,0.02058853581547737,0.007664750330150127,0.003539447672665119
4244,0,1,1.6003236770629883,0.08576052635908127,0.03389793261885643,0.7759043574333191,0.03723123297095299,0.1121053397655487,0.01733154058456421,0.023529551923274994,0.016770077869296074,0.010976284742355347,0.006151571404188871
4245,2,2,1.7708537578582764,0.1101219654083252,0.008108934387564659,0.3120201826095581,0.6488863229751587,0.018871642649173737,0.007956680841743946,0.004156196024268866,0.0057631079107522964,0.0015070600202307105,0.0008387667476199567
4246,2,2,1.99115788936615,0.14159397780895233,0.0028079384937882423,0.06746412068605423,0.902837872505188,0.007632401771843433,0.018827427178621292,0.0004300977452658117,0.0020934061612933874,0.0006161341443657875,9.839825361268595e-05
4247,2,2,2.005661964416504,0.14366599917411804,0.0026375334709882736,0.061297547072172165,0.9042408466339111,0.00842978060245514,0.023045191541314125,0.00034904302447102964,0.001883247634395957,0.0006663702661171556,8.791541768005118e-05
4248,2,2,2.0171403884887695,0.14530576765537262,0.00174807570874691,0.03918867185711861,0.9319440126419067,0.005607035011053085,0.021342935040593147,0.0001692509395070374,0.0012620496563613415,0.0004358227888587862,5.0203310820506886e-05
4249,6,1,4.202064037322998,0.4574377238750458,0.36974596977233887,0.1967877745628357,0.1282578408718109,0.13376174867153168,0.09361851960420609,0.07782808691263199,0.11711226403713226,0.13988220691680908,0.11275147646665573
4250,1,1,1.846210241317749,0.12088717520236969,0.03800051286816597,0.5961191654205322,0.18370597064495087,0.11315380781888962,0.04968472197651863,0.01933581382036209,0.022742431610822678,0.010719466023147106,0.004538613371551037
4251,0,1,2.0421481132507324,0.1488783061504364,0.05385188013315201,0.5210956931114197,0.21903778612613678,0.1236262395977974,0.05621565505862236,0.026172803714871407,0.029065435752272606,0.01631276309490204,0.00847367849200964
4252,5,1,2.9323315620422363,0.27604737877845764,0.17146340012550354,0.4290437400341034,0.06765756011009216,0.21292604506015778,0.05678200721740723,0.062127307057380676,0.05829929932951927,0.06367859244346619,0.049485500901937485
4253,0,1,3.2666244506835938,0.32380348443984985,0.211645245552063,0.31102272868156433,0.16093501448631287,0.1502513289451599,0.0981430634856224,0.0680026039481163,0.08359505236148834,0.07557938247919083,0.052470799535512924
4254,1,1,1.3808836936950684,0.054411955177783966,0.014289353974163532,0.8176966905593872,0.0693427324295044,0.07256024330854416,0.015198782086372375,0.010912145487964153,0.009905884973704815,0.003038081107661128,0.0013453878927975893
4255,1,1,1.0200221538543701,0.0028603076934814453,0.00017500625108368695,0.9886246919631958,0.0039625829085707664,0.006771988235414028,0.00023884582333266735,0.00022681285918224603,0.00016018474707379937,1.2715145203401335e-05,2.1063599433546187e-06
4256,0,1,2.458810806274414,0.20840154588222504,0.1292119026184082,0.548367977142334,0.08703350275754929,0.14434754848480225,0.03644168749451637,0.05459733307361603,0.05073622241616249,0.04764305800199509,0.03083261102437973
4257,1,1,1.0943629741668701,0.013480424880981445,0.0016089670825749636,0.9518488645553589,0.013704851269721985,0.02816093899309635,0.002810536650940776,0.001865833648480475,0.0012882978189736605,0.00024483492597937584,7.583431579405442e-05
4258,1,1,2.7069971561431885,0.243856742978096,0.15076971054077148,0.47557827830314636,0.09133324027061462,0.17345069348812103,0.05542261525988579,0.05344552919268608,0.05258067697286606,0.061514195054769516,0.03667484596371651
4259,0,2,2.259094715118408,0.17987067997455597,0.010388005524873734,0.10291782021522522,0.7144114971160889,0.0283801332116127,0.14293767511844635,0.000964811013545841,0.0074648018926382065,0.0025357049889862537,0.00038749954546801746
4260,0,1,1.2922570705413818,0.04175100848078728,0.0024149189703166485,0.7682572603225708,0.192987322807312,0.02301391400396824,0.012441939674317837,0.0008846528944559395,0.0021516040433198214,0.00022382699535228312,3.948792436858639e-05
4261,0,1,2.04221773147583,0.1488882452249527,0.07465620338916779,0.6339844465255737,0.0893084779381752,0.12292256951332092,0.03572934493422508,0.04339911788702011,0.036537185311317444,0.023239657282829285,0.014879359863698483
4262,0,1,1.8661404848098755,0.12373435497283936,0.052207428961992264,0.6553451418876648,0.10497613251209259,0.12125709652900696,0.03701670095324516,0.02919742465019226,0.030403319746255875,0.013834850862622261,0.007969257421791553
4263,0,1,1.388121485710144,0.05544592812657356,0.015229705721139908,0.8224440813064575,0.055304162204265594,0.08224613219499588,0.01362704485654831,0.011148826219141483,0.01011959183961153,0.003520061494782567,0.0015900529688224196
4264,0,1,1.0960869789123535,0.01372671127319336,0.000924275373108685,0.9408774375915527,0.030535010620951653,0.023432433605194092,0.0030578472651541233,0.0011730341939255595,0.0007539063226431608,0.00014063596609048545,2.97330625471659e-05
4265,0,1,1.503677487373352,0.07195392996072769,0.024872999638319016,0.7830284237861633,0.07149724662303925,0.08628024905920029,0.015826651826500893,0.018494490534067154,0.014728197827935219,0.006492876447737217,0.0036519246641546488
4266,0,1,1.5770556926727295,0.08243652433156967,0.029096582904458046,0.7473273873329163,0.0897197499871254,0.09067711979150772,0.025124050676822662,0.018055083230137825,0.019382134079933167,0.006522667594254017,0.00319178169593215
4267,0,1,1.2696433067321777,0.03852047398686409,0.008563075214624405,0.8648654222488403,0.05417710170149803,0.05425972118973732,0.011245808564126492,0.006888882722705603,0.006366850808262825,0.0015539756277576089,0.0006422480219043791
4268,0,1,1.027216911315918,0.0038881301879882812,2.7838839741889387e-05,0.9832815527915955,0.00672166608273983,0.009691826067864895,0.000141398748382926,0.00013580986706074327,2.3900120140751824e-05,3.08280914396164e-06,8.559100592719915e-07
4269,0,1,1.9599714279174805,0.13713876903057098,0.05840076133608818,0.6205310225486755,0.12892745435237885,0.11892024427652359,0.0328679159283638,0.04035264253616333,0.029288839548826218,0.017038559541106224,0.012073365040123463
4270,0,1,1.0623124837875366,0.008901783265173435,0.00025171454763039947,0.9535672068595886,0.03358551114797592,0.010495292022824287,0.0019434846471995115,0.00015670739230699837,0.00023278429580386728,1.7258596926694736e-05,1.6716528534743702e-06
4271,0,1,3.4436957836151123,0.34909939765930176,0.2195408046245575,0.28132715821266174,0.1425679624080658,0.16408878564834595,0.08970053493976593,0.10277465730905533,0.0877266675233841,0.06858222931623459,0.0632319226861
4272,0,1,1.3455743789672852,0.049367766827344894,0.009286340326070786,0.808496356010437,0.09880340099334717,0.06072314456105232,0.015037613920867443,0.007653126958757639,0.0067993514239788055,0.0018063506577163935,0.0006806380697526038
4273,2,2,2.016389846801758,0.14519855380058289,0.00036715215537697077,0.031129570677876472,0.9445856213569641,0.0018487332854419947,0.022046353667974472,2.2574004105990753e-05,0.00032815252779982984,3.645207470981404e-05,2.547553549447912e-06
4274,0,1,1.6056097745895386,0.08651567995548248,0.02777705155313015,0.7268468141555786,0.1018635630607605,0.0970793217420578,0.02748829871416092,0.018944956362247467,0.018410148099064827,0.006276216823607683,0.0030906868632882833
4275,0,1,1.4214897155761719,0.060212817043066025,0.016319993883371353,0.7914897203445435,0.09297503530979156,0.0685901939868927,0.018991010263562202,0.011633972637355328,0.011499528773128986,0.0034155785106122494,0.0014048876473680139
4276,0,1,1.244118332862854,0.034874048084020615,0.002796327695250511,0.8303372263908386,0.11826914548873901,0.036216553300619125,0.010738769546151161,0.0016419602325186133,0.002235633321106434,0.0004711188666988164,8.957559475675225e-05
4277,0,2,1.9758232831954956,0.1394033282995224,0.004832493141293526,0.11903325468301773,0.8325167894363403,0.014536682516336441,0.028584890067577362,0.0004959598882123828,0.002682804362848401,0.0019672077614814043,0.00018248078413307667
4278,0,1,4.381425857543945,0.4830608367919922,0.3688547611236572,0.15636692941188812,0.11670632660388947,0.1420568823814392,0.10379701107740402,0.11221805959939957,0.11826930940151215,0.12510235607624054,0.12548309564590454
4279,0,1,1.2415608167648315,0.034508686512708664,0.004888159688562155,0.8775569200515747,0.038445137441158295,0.06626655161380768,0.007198965642601252,0.005644228309392929,0.003344643395394087,0.001119044958613813,0.0004244710726197809
4280,0,1,1.076369047164917,0.010909863747656345,0.0008104452281259,0.9561548233032227,0.017509689554572105,0.023083239793777466,0.0013475104933604598,0.0010943529196083546,0.0006278565269894898,0.0001445035741198808,3.808511246461421e-05
4281,0,1,3.4618422985076904,0.35169175267219543,0.24199238419532776,0.3220834732055664,0.09185364097356796,0.18755632638931274,0.07933251559734344,0.07718166708946228,0.07692072540521622,0.09195372462272644,0.0731179341673851
4282,0,1,2.602214813232422,0.22888782620429993,0.12726685404777527,0.4791525900363922,0.11282207071781158,0.1577301323413849,0.05752331763505936,0.06550491601228714,0.05479856953024864,0.04192781075835228,0.030540471896529198
4283,3,1,2.319408893585205,0.1884869784116745,0.09521031379699707,0.5421175956726074,0.09479978680610657,0.1754758656024933,0.04597250744700432,0.04642394557595253,0.0434408113360405,0.029546651989221573,0.022222843021154404
4284,0,1,1.383958339691162,0.054851192981004715,0.017138775438070297,0.8416834473609924,0.03769034892320633,0.07572688162326813,0.011092460714280605,0.016667958348989487,0.01022718008607626,0.004651995375752449,0.0022595992777496576
4285,1,1,1.4018793106079102,0.05741133168339729,0.012810157611966133,0.829721987247467,0.004033850505948067,0.1429552286863327,0.005526678171008825,0.0049520209431648254,0.003181688254699111,0.007760711945593357,0.001867756829597056
4286,2,2,2.044860363006592,0.14926576614379883,0.005512614268809557,0.06818517297506332,0.8751975297927856,0.013991032727062702,0.03647342324256897,0.0006403933512046933,0.0036343049723654985,0.0016211248002946377,0.00025718429242260754
4287,0,1,1.516782283782959,0.07382603734731674,0.028093624860048294,0.8079070448875427,0.022958526387810707,0.10930530726909637,0.013110049068927765,0.018625613301992416,0.012033089995384216,0.011208775453269482,0.004851759411394596
4288,0,1,1.150391697883606,0.021484527736902237,0.0017281967448070645,0.9130621552467346,0.03793543949723244,0.04091328755021095,0.003883244004100561,0.0024776144418865442,0.001394286984577775,0.00023928169684950262,9.462804155191407e-05
4289,2,2,2.0032613277435303,0.14332304894924164,0.0032920180819928646,0.05611718073487282,0.9144054055213928,0.0076659247279167175,0.018099021166563034,0.0004203631542623043,0.0023428036365658045,0.0008128589252009988,0.00013635530194733292
4290,2,2,2.0165817737579346,0.14522597193717957,0.009915556758642197,0.10285773873329163,0.8416807055473328,0.01690392754971981,0.026659848168492317,0.001982366666197777,0.006982038263231516,0.0022606307175010443,0.0006728880689479411
4291,2,1,2.216712474822998,0.17381606996059418,0.09329663217067719,0.5827252864837646,0.10340520739555359,0.12698887288570404,0.04350489005446434,0.0500791035592556,0.04887627437710762,0.026825377717614174,0.01759498193860054
4292,2,2,2.013017177581787,0.14471673965454102,0.001308736391365528,0.02931828796863556,0.9484651684761047,0.005249431356787682,0.015539746731519699,0.0001185807486763224,0.0009305232670158148,0.00034045358188450336,3.77595097234007e-05
4293,2,2,1.9735995531082153,0.13908565044403076,0.002072791801765561,0.06006196141242981,0.9227780699729919,0.005721525754779577,0.008987657725811005,0.00037792351213283837,0.0016134865581989288,0.0003787248278968036,8.05804374977015e-05
4294,0,1,1.542619228363037,0.07751703262329102,0.02202574536204338,0.7775137424468994,0.028952110558748245,0.14029407501220703,0.01588820107281208,0.015326098538935184,0.011714997701346874,0.006640227045863867,0.003670521080493927
4295,7,7,5.55467414855957,0.6506677269935608,0.6224358081817627,0.08423901349306107,0.05881897732615471,0.10564104467630386,0.08228161931037903,0.04658353328704834,0.11019129306077957,0.2852742373943329,0.22697031497955322
4296,0,1,1.696542739868164,0.09950610250234604,0.03471141308546066,0.7095880508422852,0.08749900758266449,0.1153784766793251,0.026949044317007065,0.025874081999063492,0.019562451168894768,0.00991175975650549,0.005237203557044268
4297,0,1,1.2202303409576416,0.031461477279663086,0.00012913622776977718,0.7872037291526794,0.20746870338916779,0.003523309947922826,0.0016364213079214096,3.8792757550254464e-05,0.00012473408423829824,4.004205493401969e-06,3.979416760557797e-07
4298,0,1,2.5569708347320557,0.22242440283298492,0.10676171630620956,0.39638030529022217,0.22427679598331451,0.12982994318008423,0.09849637001752853,0.044255033135414124,0.0579705685377121,0.030866168439388275,0.017924977466464043
4299,0,1,1.4278161525726318,0.061116594821214676,0.014637415297329426,0.7827357053756714,0.09699918329715729,0.07448604702949524,0.02135874517261982,0.009782913140952587,0.01043821219354868,0.0029485123232007027,0.0012506905477494001
4300,0,1,1.6992523670196533,0.09989319741725922,0.03326481580734253,0.6424298882484436,0.1966254860162735,0.08275565505027771,0.027256738394498825,0.0176673773676157,0.01966829225420952,0.008841320872306824,0.0047552031464874744
4301,1,1,1.266231894493103,0.038033127784729004,0.004751299507915974,0.8536667227745056,0.05902127921581268,0.0710243284702301,0.006672124844044447,0.0048643057234585285,0.0032001312356442213,0.0011705588549375534,0.0003806093009188771
4302,0,1,1.2639100551605225,0.03770143538713455,0.007201932370662689,0.8722637891769409,0.038011711090803146,0.067467600107193,0.007993475534021854,0.007061294745653868,0.005121318157762289,0.0014331620186567307,0.0006474523106589913
4303,0,1,1.453917384147644,0.06484533846378326,0.002902400214225054,0.648563802242279,0.2827967703342438,0.043188389390707016,0.020635053515434265,0.0019135294714942575,0.0023273976985365152,0.00047739045112393796,9.761215187609196e-05
4304,0,1,1.6013085842132568,0.08590122312307358,0.028654471039772034,0.7263529896736145,0.11067128926515579,0.08591895550489426,0.0314331129193306,0.016969138756394386,0.018269728869199753,0.00741830188781023,0.002966440748423338
4305,0,1,2.6141304969787598,0.2305900752544403,0.11955253034830093,0.3275216519832611,0.3256080150604248,0.11036854237318039,0.07880830019712448,0.038140956312417984,0.0618877075612545,0.0342954583466053,0.02336936630308628
4306,0,1,1.1523758172988892,0.02176797389984131,0.003615953726693988,0.9293814301490784,0.01731928437948227,0.0397934690117836,0.0036847894079983234,0.006205035373568535,0.0024400304537266493,0.0008364974637515843,0.00033942583831958473
4307,0,1,1.4289008378982544,0.0612715482711792,0.015284817665815353,0.8013908267021179,0.06046111881732941,0.09620209783315659,0.014299270696938038,0.012361977249383926,0.00985530111938715,0.0035934257321059704,0.001836091629229486
4308,0,1,1.0244791507720947,0.0034970215056091547,8.044556307140738e-05,0.9862327575683594,0.0039246780797839165,0.00933265220373869,0.0002435048227198422,0.00018601772899273783,6.994936848059297e-05,8.69039649842307e-06,1.805796841836127e-06
4309,0,1,1.0538257360458374,0.0076893907971680164,0.0004973230534233153,0.9687832593917847,0.012444939464330673,0.01670069247484207,0.000904852116946131,0.0006688219145871699,0.00040958120371215045,7.24860219634138e-05,1.5255807738867588e-05
4310,1,1,1.4833076000213623,0.06904394179582596,0.016860947012901306,0.7756056785583496,0.06820540875196457,0.10851047188043594,0.017390627413988113,0.013426938094198704,0.01104385033249855,0.003737331833690405,0.0020797643810510635
4311,0,1,1.5748851299285889,0.0821264460682869,0.0268876776099205,0.7703842520713806,0.03632352501153946,0.13070543110370636,0.01702515222132206,0.018673976883292198,0.014358384534716606,0.00811767578125,0.004411616362631321
4312,1,1,1.5041286945343018,0.07201838493347168,0.017981788143515587,0.7440822720527649,0.12384695559740067,0.0767698660492897,0.020472964271903038,0.016846314072608948,0.012039536610245705,0.003855773713439703,0.0020864768885076046
4313,0,1,2.104954957962036,0.1578507125377655,0.07464809715747833,0.6034057140350342,0.09968668222427368,0.12902556359767914,0.04664257541298866,0.04659150540828705,0.0405418835580349,0.020529521629214287,0.013576692901551723
4314,0,1,1.122504711151123,0.01750067248940468,0.002011299831792712,0.9372154474258423,0.019843561574816704,0.03460352122783661,0.0027088969945907593,0.003617265960201621,0.0013742410810664296,0.0004722944868262857,0.00016476430755574256
4315,8,8,5.862393379211426,0.6946276426315308,0.6634646058082581,0.06409141421318054,0.046711988747119904,0.09253018349409103,0.07428045570850372,0.058921340852975845,0.09669677913188934,0.2787644565105438,0.2880033850669861
4316,0,1,1.051893949508667,0.007413421291857958,0.0006759873358532786,0.9687325954437256,0.015541156753897667,0.013092502020299435,0.001176942139863968,0.0007806238136254251,0.0005626364145427942,9.189565753331408e-05,2.1455312889884226e-05
4317,0,1,1.3276808261871338,0.0468115471303463,0.006458007264882326,0.7841587662696838,0.14827373623847961,0.040045008063316345,0.018419960513710976,0.0026445905677974224,0.005466124974191189,0.0007949582068249583,0.0001969241857295856
4318,0,1,1.0064148902893066,0.0009164129151031375,6.23842697677901e-06,0.9963786005973816,0.0009081318276003003,0.0026627383194863796,2.7915904865949415e-05,1.6437463273177855e-05,5.713963219022844e-06,4.818051593247219e-07,4.2658324872490994e-08
4319,0,1,1.0557633638381958,0.007966195233166218,0.00047589692985638976,0.9704684615135193,0.006898969411849976,0.02077445760369301,0.0007048964616842568,0.0006773126078769565,0.00038530013989657164,6.910812226124108e-05,2.1488676793524064e-05
4320,1,1,1.2666229009628296,0.03808898478746414,0.004368779715150595,0.8069822788238525,0.14562749862670898,0.03399909287691116,0.006105990614742041,0.0029164173174649477,0.0035144921857863665,0.0005390265723690391,0.00031526124803349376
4321,1,1,1.2999398708343506,0.042848553508520126,0.009676092304289341,0.8511072993278503,0.05741163343191147,0.06380827724933624,0.009735563769936562,0.008261267095804214,0.006320255342870951,0.0024323000106960535,0.0009235369507223368
4322,0,1,1.2055131196975708,0.029359016567468643,0.0064111389219760895,0.9050939679145813,0.018571821972727776,0.061974845826625824,0.0036795036867260933,0.004268903285264969,0.004195959772914648,0.0016087627736851573,0.0006064161425456405
4323,0,1,1.0595693588256836,0.008509908802807331,0.0005572847439907491,0.9600965976715088,0.024746496230363846,0.012846187688410282,0.0008015853818506002,0.0009519007871858776,0.0004497382615227252,8.350329153472558e-05,2.4043214580160566e-05
4324,0,1,3.42242693901062,0.34606099128723145,0.23882810771465302,0.34399908781051636,0.08163398504257202,0.17533153295516968,0.07362334430217743,0.08658402413129807,0.07906791567802429,0.09073717892169952,0.0690230131149292
4325,0,1,1.1822645664215088,0.02603779546916485,0.00401825737208128,0.9107723832130432,0.02438695915043354,0.051090724766254425,0.004741337615996599,0.004990251734852791,0.002907433779910207,0.0008017552318051457,0.0003090683603659272
4326,0,1,1.0208027362823486,0.002971819369122386,6.854913226561621e-05,0.9883635640144348,0.003084700321778655,0.008204244077205658,0.00016194071213249117,0.00011721457121893764,5.78966828470584e-05,9.444831448490731e-06,1.2076178563802387e-06
4327,1,1,1.3782027959823608,0.05402896925806999,0.014096169732511044,0.83664870262146,0.040429696440696716,0.08220316469669342,0.012216633185744286,0.014405608177185059,0.007753705605864525,0.004071387462317944,0.002271076897159219
4328,5,8,5.199697971343994,0.5999568700790405,0.5099330544471741,0.09843777120113373,0.02874465100467205,0.20392365753650665,0.09372968226671219,0.06523127108812332,0.06291655451059341,0.22270670533180237,0.2243097871541977
4329,0,1,1.086179256439209,0.01231132261455059,0.0014192386297509074,0.9470747709274292,0.02889988012611866,0.018901759758591652,0.0027178325690329075,0.0009864764288067818,0.0011740465415641665,0.0002101249119732529,3.506720531731844e-05
4330,7,7,6.466616153717041,0.7809451818466187,0.8043697476387024,0.029472872614860535,0.01797540858387947,0.05803881213068962,0.07743078470230103,0.012712351977825165,0.06227211281657219,0.4566229283809662,0.2854747176170349
4331,0,1,1.7244458198547363,0.10349225997924805,0.04096676781773567,0.7103259563446045,0.08539537340402603,0.10677559673786163,0.029706178233027458,0.02683020941913128,0.023061411455273628,0.01158476434648037,0.006320592947304249
4332,1,1,1.895794153213501,0.1279705911874771,0.06202918291091919,0.6779837012290955,0.0733448714017868,0.12776312232017517,0.02307031862437725,0.035808779299259186,0.030007438734173775,0.019712436944246292,0.012309307232499123
