node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
57,0,1,1.2057756185531616,0.02939651720225811,0.004538691136986017,0.8795269727706909,0.06429294496774673,0.040057115256786346,0.00881954375654459,0.0027647025417536497,0.0035476505290716887,0.0008244987111538649,0.00016654202772770077
58,0,1,1.0574649572372437,0.008209279738366604,0.00034911080729216337,0.9607698321342468,0.024216068908572197,0.012902285903692245,0.0013989339349791408,0.0003637507907114923,0.00030837891972623765,3.448179268161766e-05,6.250103979255073e-06
59,0,1,1.085140347480774,0.012162907049059868,0.0008602846064604819,0.9453541040420532,0.03091260977089405,0.019597971811890602,0.0025304800365120173,0.0007447019452229142,0.0007222057320177555,0.00011619240103755146,2.1886460672249086e-05
60,0,1,1.8368223905563354,0.11954605579376221,0.04352758079767227,0.6631515026092529,0.10031720995903015,0.12305987626314163,0.03255655616521835,0.037387195974588394,0.0248884204775095,0.011749109253287315,0.0068900506012141705
61,0,1,1.00005304813385,7.578305030619958e-06,7.781827959796317e-10,0.9999673366546631,1.2650242751988117e-05,2.007526381930802e-05,1.741130262189472e-08,1.0790507154467832e-08,7.726257966744754e-10,5.468417385579016e-12,8.860276336404571e-14
62,0,1,1.0123528242111206,0.0017646892229095101,6.881123681523604e-06,0.9934834837913513,0.000791658298112452,0.005656901281327009,3.285102138761431e-05,2.827738535415847e-05,5.770916231995216e-06,9.844977739703609e-07,1.2571008767281455e-07
63,0,1,1.0291855335235596,0.004169362131506205,7.756533159408718e-05,0.9831735491752625,0.0052030389197170734,0.011193660087883472,0.00021359999664127827,0.0001386098883813247,6.689025758532807e-05,9.160544323094655e-06,1.5145235465752194e-06
64,0,1,1.0627129077911377,0.008958986960351467,0.0003522260522004217,0.9685816764831543,0.003297948045656085,0.02641582489013672,0.0006704770494252443,0.0006816639215685427,0.000284347654087469,5.148760465090163e-05,1.6390769815188833e-05
65,0,1,1.0569756031036377,0.008139371871948242,0.0006678985082544386,0.9703668355941772,0.007529502268880606,0.01939736306667328,0.001000854535959661,0.0010374548146501184,0.0005352841690182686,0.00010559985094005242,2.701445009734016e-05
66,0,1,1.332202434539795,0.0474574901163578,0.010077441111207008,0.8514483571052551,0.030318422242999077,0.0881599560379982,0.009350425563752651,0.010645514354109764,0.006608607713133097,0.0023943271953612566,0.001074506319127977
67,0,1,1.1848384141921997,0.026405487209558487,0.00434001674875617,0.9119117856025696,0.021940674632787704,0.05141080915927887,0.004789641126990318,0.005607005674391985,0.0030956764239817858,0.0009094530250877142,0.00033488747430965304
68,0,1,1.081239104270935,0.011605585925281048,0.0007655242807231843,0.9454577565193176,0.03422871604561806,0.016257109120488167,0.002625264460220933,0.0006655000033788383,0.0006491587846539915,0.00010180677782045677,1.4558740076608956e-05
69,0,1,1.2480639219284058,0.035437703132629395,0.004104636609554291,0.850927472114563,0.08150797337293625,0.04846034571528435,0.01197889819741249,0.0030208646785467863,0.0031834791880100965,0.0007505824323743582,0.00017057487275451422
70,0,1,1.0715523958206177,0.010221770964562893,0.0004402273043524474,0.948881983757019,0.034943003207445145,0.01335445512086153,0.0018901234725490212,0.0004902263754047453,0.0003805075539276004,5.128093107487075e-05,8.4388420873438e-06
71,0,1,1.2047358751296997,0.029247982427477837,0.004210796672850847,0.8985494375228882,0.02785525470972061,0.05889932066202164,0.005393242929130793,0.00509182084351778,0.003074502805247903,0.0007914767484180629,0.00034481726470403373
72,0,1,1.2540663480758667,0.036295194178819656,0.0065826051868498325,0.8815022110939026,0.02750544063746929,0.06962224841117859,0.007441445719450712,0.007346068974584341,0.004479831550270319,0.0015108132502064109,0.0005919604445807636
73,0,1,1.6643553972244263,0.09490791708230972,0.03436445817351341,0.7402440309524536,0.0589350126683712,0.11557494848966599,0.022023383527994156,0.028858158737421036,0.01878429390490055,0.010214957408607006,0.00536520779132843
74,0,1,1.3646913766860962,0.05209876969456673,0.011472526006400585,0.8258520364761353,0.05963807925581932,0.07690654695034027,0.015101172961294651,0.011029626242816448,0.008027954958379269,0.002433554735034704,0.0010110167786478996
75,0,2,1.933225154876709,0.13331787288188934,0.013775072060525417,0.252809077501297,0.6566053032875061,0.03187577798962593,0.04156279191374779,0.003371995873749256,0.00903223268687725,0.003669028403237462,0.00107381131965667
76,0,1,1.2691181898117065,0.038445454090833664,0.005527105648070574,0.8423101305961609,0.08533153682947159,0.049845028668642044,0.013187963515520096,0.0037981097120791674,0.004075369797646999,0.0011986690806224942,0.0002530667115934193
77,0,1,1.3250243663787842,0.04643205180764198,0.010180284269154072,0.8351951837539673,0.06966153532266617,0.06506536900997162,0.009777386672794819,0.010120232589542866,0.006852620281279087,0.002137776231393218,0.0011898878728970885
78,0,1,1.551542043685913,0.07879172265529633,0.030488379299640656,0.7925285696983337,0.03586876764893532,0.10296661406755447,0.014832294546067715,0.02331538498401642,0.015889201313257217,0.009658625349402428,0.004940553568303585
79,0,1,1.0462939739227295,0.006613424979150295,0.0004890706040896475,0.9755038022994995,0.006575306877493858,0.015937142074108124,0.0007018250180408359,0.0007928319973871112,0.000389379943953827,7.721433212282136e-05,2.2476331650977954e-05
80,0,1,1.0690250396728516,0.009860719554126263,0.000935358926653862,0.9663364291191101,0.0056002032943069935,0.02446063607931137,0.0011017631040886045,0.0015656232135370374,0.0007292526424862444,0.00015320129750762135,5.290502667776309e-05
81,0,1,1.2744965553283691,0.039213795214891434,0.004905282519757748,0.83794105052948,0.08634870499372482,0.053624413907527924,0.013717162422835827,0.003463371656835079,0.0037395781837403774,0.0009638917981646955,0.00020181256695650518
82,0,1,1.179152011871338,0.025593144819140434,0.0038686171174049377,0.8913174867630005,0.06328671425580978,0.03146210312843323,0.007625983562320471,0.0024389978498220444,0.0030464367009699345,0.0006802427815273404,0.00014193772221915424
83,0,1,2.9544568061828613,0.27920812368392944,0.19543474912643433,0.4387277662754059,0.10221755504608154,0.15541456639766693,0.04699380323290825,0.061211541295051575,0.07097312808036804,0.07051429152488708,0.0539473257958889
84,0,1,1.6747052669525146,0.09638646990060806,0.0356798991560936,0.7379087805747986,0.0596577413380146,0.11216380447149277,0.02610735222697258,0.02848249115049839,0.020782221108675003,0.00972696766257286,0.005170709919184446
85,0,1,2.4219913482666016,0.20314161479473114,0.09190613031387329,0.5045374035835266,0.07210485637187958,0.22478775680065155,0.064034104347229,0.042629729956388474,0.03411560505628586,0.03742200881242752,0.02036851830780506
86,0,1,1.2981536388397217,0.04259337857365608,0.008026533760130405,0.8546559810638428,0.047932472079992294,0.06980656087398529,0.010861342772841454,0.008717341348528862,0.005695608910173178,0.001640117960050702,0.0006908068899065256
87,0,1,1.7173876762390137,0.10248395055532455,0.038316257297992706,0.7198691368103027,0.06554378569126129,0.121035136282444,0.025288430973887444,0.029947271570563316,0.02159508876502514,0.010904335416853428,0.005816832184791565
88,0,1,1.169521450996399,0.024217350408434868,0.003290456021204591,0.9037272930145264,0.0463411808013916,0.037066634744405746,0.0065081422217190266,0.003066290868446231,0.00263482378795743,0.0005060883704572916,0.00014954379003029317
89,0,1,1.5450458526611328,0.07786369323730469,0.022897034883499146,0.7589243054389954,0.07494401186704636,0.10186527669429779,0.02529851906001568,0.016070809215307236,0.013718504458665848,0.00664974981918931,0.0025287813041359186
90,0,1,1.437962293624878,0.06256604194641113,0.01531135942786932,0.7811908721923828,0.09676918387413025,0.0745643749833107,0.019102515652775764,0.013061664998531342,0.010798661038279533,0.003071955870836973,0.0014407417038455606
91,0,1,2.1237025260925293,0.16052892804145813,0.05891580507159233,0.4881216585636139,0.23307205736637115,0.12140075862407684,0.07083697617053986,0.027652693912386894,0.0359029546380043,0.01589723490178585,0.007115612272173166
92,0,1,1.9551775455474854,0.13645394146442413,0.04565424099564552,0.5345839262008667,0.23556937277317047,0.10484801232814789,0.056243896484375,0.02310050092637539,0.030397847294807434,0.010005421936511993,0.005250971764326096
93,0,1,1.1853379011154175,0.026476843282580376,0.00221611768938601,0.8695959448814392,0.09216716140508652,0.028272274881601334,0.005966445431113243,0.0017819805070757866,0.0017793466104194522,0.0003551422560121864,8.162882295437157e-05
94,0,1,1.2433416843414307,0.03476309776306152,0.003337482688948512,0.8322355151176453,0.11678522080183029,0.03652948886156082,0.008544376119971275,0.0025679408572614193,0.0025791043881326914,0.0006115714786574244,0.00014680704043712467
95,0,1,1.093126893043518,0.013303841464221478,0.0010904489317908883,0.9526481628417969,0.010941613465547562,0.03127538412809372,0.002264823066070676,0.001779620535671711,0.0008859419031068683,0.0001397287123836577,6.477823626482859e-05
96,0,1,1.2400126457214355,0.03428751975297928,0.008783362805843353,0.8959600925445557,0.018889877945184708,0.06324919313192368,0.006281826179474592,0.006835711654275656,0.00517204450443387,0.00270346412435174,0.0009078540606424212
97,0,1,1.1331398487091064,0.019019978120923042,0.001991892233490944,0.9340887069702148,0.01386738196015358,0.04442261904478073,0.0027141524478793144,0.0029153076466172934,0.0014737211167812347,0.0003723614208865911,0.00014580972492694855
98,0,1,1.0943797826766968,0.013482825830578804,0.0009260274237021804,0.9452657699584961,0.022919684648513794,0.027458922937512398,0.0019852847326546907,0.001444291672669351,0.0007797051803208888,0.0001134426929638721,3.287954314146191e-05
99,0,1,1.8939378261566162,0.1277054101228714,0.05764929950237274,0.6800253391265869,0.03667450696229935,0.17586760222911835,0.026579150930047035,0.0232042595744133,0.022745748981833458,0.025080103427171707,0.009823450818657875
100,0,1,1.1225810050964355,0.017511572688817978,0.002708926796913147,0.9415806531906128,0.013466639444231987,0.035323671996593475,0.0035457341000437737,0.003374390536919236,0.002085914136841893,0.000458418857306242,0.00016459383186884224
101,0,1,1.4200751781463623,0.06001073867082596,0.016045022755861282,0.8189291954040527,0.04030850902199745,0.09863138198852539,0.011407501995563507,0.014678333885967731,0.009147191420197487,0.004452688619494438,0.0024451434146612883
102,0,1,1.4078434705734253,0.05826335400342941,0.016257233917713165,0.8189495205879211,0.05245612934231758,0.0852409228682518,0.012796769849956036,0.014299319125711918,0.010154865682125092,0.004172829911112785,0.0019295373931527138
103,0,1,1.2420727014541626,0.03458181396126747,0.006099480204284191,0.8822970986366272,0.0387856550514698,0.056541211903095245,0.007595543283969164,0.008681089617311954,0.004376603756099939,0.0012495869304984808,0.00047328960499726236
104,0,1,1.496636152267456,0.07094801962375641,0.02065983973443508,0.7849025130271912,0.0544033944606781,0.1082896813750267,0.015886252745985985,0.015858255326747894,0.012207471765577793,0.0056422557681798935,0.0028101105708628893
105,0,1,1.4895503520965576,0.06993576139211655,0.019215209409594536,0.7874009013175964,0.051608290523290634,0.10908225178718567,0.016682066023349762,0.0160113163292408,0.011995219625532627,0.004829958081245422,0.002390032634139061
106,0,1,1.2873302698135376,0.04104718193411827,0.010136152617633343,0.8693175315856934,0.035734206438064575,0.06724151968955994,0.008212005719542503,0.009358735755085945,0.0068814135156571865,0.0021483039017766714,0.0011064354330301285
107,0,1,1.2247499227523804,0.03210713341832161,0.003537962445989251,0.8871240019798279,0.027234524488449097,0.07188870757818222,0.005954891908913851,0.004259833600372076,0.002680832287296653,0.0005700455512851477,0.0002870846074074507
108,0,1,1.2047699689865112,0.029252853244543076,0.005940823815762997,0.9042179584503174,0.024251030758023262,0.054617661982774734,0.004831439349800348,0.006141136400401592,0.0039256876334548,0.00150966364890337,0.0005054724169895053
109,0,1,1.166416883468628,0.023773839697241783,0.002789617981761694,0.9160805344581604,0.022425830364227295,0.05065319314599037,0.004295008257031441,0.0037556341849267483,0.0021424104925245047,0.00046516902511939406,0.00018203844956588
110,0,1,1.3169411420822144,0.04527730494737625,0.011583697982132435,0.8591674566268921,0.03378260135650635,0.07741113752126694,0.007542729843407869,0.010512412525713444,0.007066570222377777,0.003294403199106455,0.0012227247934788465
111,0,1,1.2468390464782715,0.03526272252202034,0.006225711666047573,0.8846740126609802,0.026870781555771828,0.06793893873691559,0.006686616223305464,0.0076039438135921955,0.0043426030315458775,0.001279977965168655,0.0006031306693330407
112,0,1,1.3258633613586426,0.0465519092977047,0.01460140198469162,0.8623495697975159,0.027528066188097,0.07818198949098587,0.008182770572602749,0.009156043641269207,0.008260365575551987,0.0048901974223554134,0.001450838753953576
113,0,1,1.1390482187271118,0.019864032045006752,0.001049795770086348,0.9100995659828186,0.04955136775970459,0.035246994346380234,0.002684755250811577,0.0013674203073605895,0.0008766003302298486,0.00011636531417025253,5.683016570401378e-05
114,0,1,1.4036335945129395,0.05766194313764572,0.00454668840393424,0.7251436114311218,0.1930936723947525,0.046957965940237045,0.028574751690030098,0.0016833076952025294,0.0032671396620571613,0.0011260329047217965,0.00015351580805145204
115,0,1,1.17464280128479,0.0249489713460207,0.0010269050253555179,0.8678165674209595,0.1021178588271141,0.020487044006586075,0.007946140132844448,0.0006055277190171182,0.000890065508428961,0.00011787825496867299,1.8961245586979203e-05
116,0,1,1.2249337434768677,0.03213339298963547,0.005195098929107189,0.8640738725662231,0.07596621662378311,0.047334540635347366,0.004059805069118738,0.00337048782967031,0.0032087110448628664,0.0013112581800669432,0.000675129471346736
117,0,1,1.1265387535095215,0.01807696558535099,0.0006437395932152867,0.9014525413513184,0.07822594791650772,0.014396530576050282,0.004911263007670641,0.0003699306689668447,0.0005662954063154757,6.726566061843187e-05,1.0178527190873865e-05
118,0,1,1.7683382034301758,0.10976260155439377,0.04095575958490372,0.7130406498908997,0.03404133766889572,0.15714052319526672,0.03267534077167511,0.02214640937745571,0.01919909007847309,0.014888051897287369,0.006868616212159395
119,0,1,1.1969960927963257,0.028142299503087997,0.004110975656658411,0.8940941095352173,0.04348060116171837,0.04779886081814766,0.005907194688916206,0.004608178976923227,0.0031806370243430138,0.0006520146271213889,0.0002783239760901779
120,0,1,1.6793110370635986,0.0970444306731224,0.03535597771406174,0.7263285517692566,0.06266016513109207,0.13268941640853882,0.01917760632932186,0.023788336664438248,0.019447479397058487,0.010010909289121628,0.005897588562220335
121,0,1,1.214671015739441,0.030667288228869438,0.004802342504262924,0.8983224034309387,0.025900300592184067,0.05733426660299301,0.006359361112117767,0.0072813392616808414,0.0033311645966023207,0.0010553220054134727,0.00041585604776628315
122,0,1,2.7471835613250732,0.24959765374660492,0.15064337849617004,0.4555259048938751,0.10700544714927673,0.16581398248672485,0.05128093436360359,0.06973037868738174,0.06532794237136841,0.048062000423669815,0.037253446877002716
123,0,1,1.6463797092437744,0.09233995527029037,0.027730336412787437,0.727106511592865,0.0680452361702919,0.1305786818265915,0.023755023255944252,0.02278422936797142,0.016324711963534355,0.0066879247315227985,0.004717699717730284
124,0,1,1.6810775995254517,0.09729679673910141,0.04201747849583626,0.7435187697410583,0.058290693908929825,0.10644963383674622,0.025471674278378487,0.024251727387309074,0.021939896047115326,0.01377683226019144,0.006300750188529491
125,0,1,1.0849467515945435,0.012135250493884087,0.0012245363323017955,0.9565633535385132,0.011091403663158417,0.027670880779623985,0.0017574916128069162,0.0016923857619985938,0.0009385664016008377,0.00022311163775157183,6.285835115704685e-05
126,0,1,1.2334738969802856,0.03335341438651085,0.0046862829476594925,0.8909511566162109,0.016034061089158058,0.0781196728348732,0.005080053582787514,0.005128888878971338,0.0031438274309039116,0.0010716395918279886,0.0004708162450697273
127,0,1,1.4614323377609253,0.06591890752315521,0.016224395483732224,0.7836076617240906,0.06952546536922455,0.10141349583864212,0.016482483595609665,0.012746370397508144,0.010548485442996025,0.0038266326300799847,0.0018492760136723518
128,0,1,1.418661117553711,0.05980873107910156,0.010042724199593067,0.7998200058937073,0.05653021112084389,0.10537385940551758,0.01609349623322487,0.012139605358242989,0.006691996473819017,0.002370639005675912,0.0009800883708521724
129,0,1,1.3171519041061401,0.04530741646885872,0.009519186802208424,0.845058023929596,0.051086924970149994,0.07650399208068848,0.010037130676209927,0.007794748526066542,0.006231880746781826,0.0024039356503635645,0.0008833706961013377
130,0,1,2.6483311653137207,0.23547588288784027,0.13149923086166382,0.45729199051856995,0.1325899064540863,0.1443624496459961,0.06367762386798859,0.07057882100343704,0.06338486075401306,0.040056824684143066,0.028057539835572243
131,0,1,1.116161823272705,0.016594545915722847,0.0010451603448018432,0.943428635597229,0.008927594870328903,0.040279582142829895,0.0042589688673615456,0.0020600182469934225,0.0006865916075184941,0.0002848709118552506,7.369786908384413e-05
132,0,1,1.0330901145935059,0.004727159161120653,0.00012857606634497643,0.981135904788971,0.006092257797718048,0.011879649944603443,0.00047596264630556107,0.0002876615326385945,0.00011379170609870926,1.249635261046933e-05,2.288017640239559e-06
133,0,1,1.3969917297363281,0.056713104248046875,0.013921461999416351,0.8094121813774109,0.07196664810180664,0.07614394277334213,0.016512300819158554,0.01204333920031786,0.009755360893905163,0.0029124945867806673,0.0012536067515611649
134,0,1,1.5034492015838623,0.07192131131887436,0.018406691029667854,0.7690435647964478,0.0838111862540245,0.08909177035093307,0.01855422556400299,0.021092606708407402,0.0114439120516181,0.004537681583315134,0.0024250962305814028
135,0,1,1.908761978149414,0.12982313334941864,0.0462992899119854,0.6236406564712524,0.11851619184017181,0.14185476303100586,0.03384624049067497,0.03584275394678116,0.025357285514473915,0.011753891594707966,0.009188112802803516
136,0,1,1.821358323097229,0.11733690649271011,0.03970879316329956,0.6651867628097534,0.09013891220092773,0.134638711810112,0.03954322263598442,0.030783629044890404,0.02366969734430313,0.01044435240328312,0.005594744347035885
137,0,1,2.1519107818603516,0.16455867886543274,0.05889616906642914,0.440263032913208,0.29796332120895386,0.10729067027568817,0.06960174441337585,0.025985082611441612,0.03478821739554405,0.016076194122433662,0.008031756617128849
138,0,1,1.5304334163665771,0.07577620446681976,0.016147302463650703,0.6882209777832031,0.19450370967388153,0.06331110745668411,0.02810773253440857,0.009709215722978115,0.011974174529314041,0.0029353885911405087,0.001237738411873579
139,0,1,1.6918971538543701,0.09884244948625565,0.025228828191757202,0.6934264302253723,0.08589000254869461,0.13969050347805023,0.03822034224867821,0.017543872818350792,0.013588806614279747,0.007634513080120087,0.004005508963018656
140,0,1,1.185260534286499,0.02646579034626484,0.0030462336726486683,0.8980017304420471,0.040112853050231934,0.050696857273578644,0.004928702488541603,0.003213604912161827,0.0023586819879710674,0.0004928074777126312,0.0001947442360688001
141,0,1,1.5954105854034424,0.08505865186452866,0.024754144251346588,0.7183694839477539,0.11414626985788345,0.0964861512184143,0.03133824095129967,0.014905721880495548,0.016366655007004738,0.0058913337998092175,0.002496155211701989
142,0,1,1.6697125434875488,0.09567321836948395,0.03527744114398956,0.747014045715332,0.03650829568505287,0.13368260860443115,0.028452755883336067,0.019064713269472122,0.014535080641508102,0.013649803586304188,0.007092559244483709
143,0,1,1.0891410112380981,0.012734429910779,0.0012170971604064107,0.9498788118362427,0.020513810217380524,0.024636903777718544,0.0020488256122916937,0.0017046815482899547,0.0009698477806523442,0.0001919598289532587,5.5289649026235566e-05
144,0,1,1.1442718505859375,0.02061026357114315,0.002669302746653557,0.9156619310379028,0.04292828589677811,0.03103277087211609,0.005416850559413433,0.0022908211685717106,0.0022496285382658243,0.00032170338090509176,9.797093662200496e-05
145,0,1,2.029177665710449,0.14702537655830383,0.0628369078040123,0.6128050088882446,0.09750697761774063,0.13661910593509674,0.059440869837999344,0.030791224911808968,0.030182719230651855,0.022548124194145203,0.010106061585247517
146,0,1,2.4828760623931885,0.2118394374847412,0.0863892212510109,0.3664209544658661,0.2685466408729553,0.1249144971370697,0.12881939113140106,0.02490938827395439,0.050518281757831573,0.025283394381403923,0.010587544180452824
147,1,1,1.5723382234573364,0.08176260441541672,0.01993689499795437,0.7663879990577698,0.018868323415517807,0.16306482255458832,0.015342200174927711,0.01639978401362896,0.008497489616274834,0.0068487608805298805,0.004590644501149654
148,0,1,1.9177887439727783,0.13111267983913422,0.04986821115016937,0.5983920693397522,0.1649792343378067,0.12222325801849365,0.03256205469369888,0.03197518736124039,0.026270059868693352,0.013761179521679878,0.009836973622441292
149,0,2,1.8863621950149536,0.12662316858768463,0.007200269959867001,0.30940672755241394,0.5868382453918457,0.028955934569239616,0.0660143792629242,0.0015845356974750757,0.006150894332677126,0.0008694272255524993,0.00017994808149524033
150,0,1,1.3359053134918213,0.0479864738881588,0.010755473747849464,0.8366827368736267,0.06245868280529976,0.06474758684635162,0.015355313196778297,0.010000105015933514,0.007596390787512064,0.0022102983202785254,0.0009487848146818578
151,0,1,1.8934035301208496,0.12762907147407532,0.05398087948560715,0.6639671325683594,0.08075456321239471,0.13468341529369354,0.028921153396368027,0.037692874670028687,0.028294863179326057,0.015529344789683819,0.010156671516597271
152,0,1,2.2419803142547607,0.17742575705051422,0.08051764965057373,0.5670225024223328,0.08238811790943146,0.1661999374628067,0.04934520646929741,0.05452653765678406,0.038125164806842804,0.02632259950041771,0.016069887205958366
153,0,1,2.012605667114258,0.1446579545736313,0.05832666531205177,0.6147712469100952,0.09020520746707916,0.1549958884716034,0.04274749755859375,0.03895363211631775,0.03229977563023567,0.015335485339164734,0.010691403411328793
154,0,1,2.154923915863037,0.16498912870883942,0.08775734901428223,0.612773060798645,0.07259254157543182,0.14629104733467102,0.03642493858933449,0.04416096210479736,0.0409088134765625,0.02865331433713436,0.018195221200585365
155,0,1,1.3729307651519775,0.05327582359313965,0.011867644265294075,0.8322864770889282,0.03930327668786049,0.09175300598144531,0.01365028414875269,0.011139453388750553,0.008048346266150475,0.002364157000556588,0.0014551409985870123
156,0,1,1.3172874450683594,0.045326776802539825,0.014138732105493546,0.8705382347106934,0.02136111818253994,0.07468702644109726,0.009135137312114239,0.010139781050384045,0.007907940074801445,0.004567577037960291,0.0016632156912237406
157,0,1,1.0961005687713623,0.013728653080761433,0.001286168466322124,0.9508299827575684,0.01205154787749052,0.03193913772702217,0.002152702072635293,0.0017404190730303526,0.0010385893983766437,0.00017501784896012396,7.256124808918685e-05
158,0,1,1.211392879486084,0.03019898198544979,0.005880403332412243,0.9034600853919983,0.019672943279147148,0.059246089309453964,0.005715755745768547,0.006024626549333334,0.003800878534093499,0.0015789910685271025,0.0005005338462069631
159,0,1,1.2414684295654297,0.03449549153447151,0.006650962401181459,0.8820400834083557,0.03632123023271561,0.062007561326026917,0.006588790100067854,0.006391384173184633,0.0047104377299547195,0.0013356616254895926,0.0006048626964911819
160,0,1,1.579625129699707,0.08280359208583832,0.027533622458577156,0.7594367265701294,0.06336958706378937,0.10589625686407089,0.022548150271177292,0.021215613931417465,0.016819749027490616,0.007139754015952349,0.003574119647964835
161,0,1,1.5994447469711304,0.08563496172428131,0.028946692124009132,0.7450175285339355,0.07483618706464767,0.11039415001869202,0.019762642681598663,0.0210428349673748,0.017587604001164436,0.007090609986335039,0.004268478136509657
162,0,1,1.1121208667755127,0.016017267480492592,0.0009636103641241789,0.9438343644142151,0.00864624697715044,0.042913828045129776,0.002011046977713704,0.0016308631747961044,0.0007459664484485984,0.0001629035104997456,5.474039426189847e-05
163,0,1,1.1019055843353271,0.014557940885424614,0.0014376742765307426,0.9483254551887512,0.012437952682375908,0.03363822028040886,0.0020698965527117252,0.0020908403676003218,0.0010909528937190771,0.0002636878634802997,8.303346839966252e-05
164,0,1,1.2037043571472168,0.029100622981786728,0.004922694060951471,0.9037054777145386,0.023812804371118546,0.055658530443906784,0.005519022233784199,0.0063814641907811165,0.0034451461397111416,0.0010769296204671264,0.0004006183589808643
165,0,1,1.2560304403305054,0.03657577559351921,0.004811511840671301,0.8541891574859619,0.06515222042798996,0.06585351377725601,0.007100231945514679,0.0028933079447597265,0.0029239102732390165,0.0015354061033576727,0.00035219546407461166
166,0,1,1.0305341482162476,0.00436202110722661,6.314565689535812e-05,0.976716160774231,0.01680532842874527,0.0059865983203053474,0.0002817579952534288,0.00014708712114952505,5.7663684856379405e-05,4.7811504373385105e-06,7.008182478784875e-07
167,0,1,1.1760144233703613,0.025144917890429497,0.003177495440468192,0.8984692692756653,0.044164955615997314,0.049334559589624405,0.0034325618762522936,0.001421211869455874,0.002102968515828252,0.0008387994021177292,0.00023572746431455016
168,0,1,1.177528977394104,0.025361282750964165,0.0009281400707550347,0.8800226449966431,0.07202513515949249,0.04104936867952347,0.0053179156966507435,0.0006567888776771724,0.0007685460732318461,0.00013566380948759615,2.393017348367721e-05
169,0,1,2.038574695587158,0.14836780726909637,0.044124674052000046,0.4041106104850769,0.3953230679035187,0.09019306302070618,0.04710596054792404,0.019142717123031616,0.026898963376879692,0.010098068974912167,0.0071276412345469
170,0,1,1.1160979270935059,0.016585418954491615,0.0008412051829509437,0.9107354879379272,0.06973092257976532,0.014838840812444687,0.003290130291134119,0.0005634017288684845,0.000498777546454221,0.0003255615883972496,1.686610448814463e-05
171,0,1,2.1213088035583496,0.1601869761943817,0.06935913860797882,0.5769100785255432,0.1142016053199768,0.1473105102777481,0.0451086200773716,0.04710998758673668,0.03911571577191353,0.018562261015176773,0.011681164614856243
172,0,1,1.8691298961639404,0.12416141480207443,0.05102702975273132,0.6551371216773987,0.10416081547737122,0.12206683307886124,0.03303404524922371,0.03457402437925339,0.030559765174984932,0.012632307596504688,0.00783495418727398
173,0,1,1.9815864562988281,0.14022663235664368,0.06181167811155319,0.639085054397583,0.07456997036933899,0.15170764923095703,0.03602869063615799,0.03679696470499039,0.03259297087788582,0.019168546423316002,0.010050163604319096
174,0,1,1.5948152542114258,0.08497361093759537,0.02362016960978508,0.7463365197181702,0.06611984223127365,0.11456689983606339,0.027174977585673332,0.022181609645485878,0.015220596455037594,0.005589756648987532,0.0028098176699131727
175,0,1,1.2722409963607788,0.03889157250523567,0.005534824915230274,0.8319176435470581,0.10206291079521179,0.04416947439312935,0.012647208757698536,0.003667882177978754,0.004237593151628971,0.0010426033986732364,0.000254628190305084
176,0,1,1.6279807090759277,0.08971153199672699,0.013259859755635262,0.5969838500022888,0.2746705114841461,0.06915715336799622,0.03973458334803581,0.0061940960586071014,0.0093475840985775,0.0031080085318535566,0.0008042666013352573
177,0,1,2.1484568119049072,0.16406525671482086,0.0725976973772049,0.5526613593101501,0.13644425570964813,0.14454112946987152,0.0627140998840332,0.03104155696928501,0.03583182767033577,0.025898564606904984,0.010867306962609291
178,0,1,1.6666438579559326,0.09523483365774155,0.026807550340890884,0.690152645111084,0.11174613237380981,0.12552288174629211,0.02817446179687977,0.017596298828721046,0.015528319403529167,0.007652834057807922,0.003626396181061864
179,0,1,1.1454447507858276,0.02077782154083252,0.0019839517772197723,0.9177907109260559,0.036055486649274826,0.03657666593790054,0.004537052009254694,0.0030561599414795637,0.0015901819569990039,0.0003071062092203647,8.666352368891239e-05
180,0,1,1.9867337942123413,0.14096197485923767,0.05045061558485031,0.5645164847373962,0.16929075121879578,0.13579240441322327,0.053007762879133224,0.026942027732729912,0.031163765117526054,0.011759983375668526,0.0075268675573170185
181,0,1,1.5988982915878296,0.08555690199136734,0.030503565445542336,0.7357626557350159,0.09500905871391296,0.09352009743452072,0.03052685596048832,0.014677759259939194,0.01975732110440731,0.007452847436070442,0.0032933971378952265
182,0,1,1.082709789276123,0.011815683916211128,0.0011183038586750627,0.9548423290252686,0.01626148447394371,0.02433570846915245,0.0018894601380452514,0.001552604720927775,0.0008696197182871401,0.00019076393800787628,5.792023875983432e-05
183,0,1,1.0570814609527588,0.008154494687914848,0.00037490433896891773,0.9719430208206177,0.003155399113893509,0.022634711116552353,0.0009003171580843627,0.000991692766547203,0.00027861626585945487,7.823026680853218e-05,1.805778629204724e-05
184,0,1,1.0301719903945923,0.004310284275561571,9.256773046217859e-05,0.9804547429084778,0.009870774112641811,0.00906839407980442,0.0003593807341530919,0.00015407985483761877,8.650204836158082e-05,4.9754848987504374e-06,1.090197883968358e-06
185,0,1,1.2176623344421387,0.031094620004296303,0.0048500532284379005,0.9011670351028442,0.008188755251467228,0.07850757241249084,0.004034555517137051,0.003251889254897833,0.002257967833429575,0.002087074564769864,0.0005050108302384615
