edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
220,152,3866,0.0,0.009999999776482582,1.2588022947311401,0.03697175532579422,0.03697175532579422,0.00036971754161641,1,2,2
221,152,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
222,153,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
223,153,4852,0.0,0.009999999776482582,1.1256229877471924,0.017946140840649605,0.017946140840649605,0.00017946140724234283,1,2,2
224,3561,4852,0.5,0.5049999952316284,6.781544208526611,0.825934886932373,0.825934886932373,0.4170971214771271,5,7,35
225,154,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
226,154,155,0.0,0.009999999776482582,1.0361162424087524,0.00515946326777339,0.00515946326777339,5.159463034942746e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
228,3866,4852,0.0,0.009999999776482582,1.2588022947311401,0.03697175532579422,0.03697175532579422,0.00036971754161641,1,2,2
229,156,3866,0.0,0.009999999776482582,1.602040410041809,0.08600576967000961,0.08600576967000961,0.0008600576547905803,1,2,2
230,156,4853,0.0,0.009999999776482582,1.8046563863754272,0.11495091021060944,0.11495091021060944,0.0011495091021060944,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1256229877471924,0.017946140840649605,0.017946140840649605,0.00017946140724234283,1,2,2
232,157,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
233,158,159,0.0,0.009999999776482582,2.551311731338501,0.2216159552335739,0.2216159552335739,0.002216159598901868,1,3,3
234,159,160,0.0,0.009999999776482582,2.551311731338501,0.2216159552335739,0.2216159552335739,0.002216159598901868,1,3,3
235,160,161,0.0,0.009999999776482582,1.2616775035858154,0.03738250210881233,0.03738250210881233,0.00037382502341642976,1,2,2
236,161,162,0.0,0.009999999776482582,1.1980197429656982,0.02828853391110897,0.02828853391110897,0.0002828853321261704,1,2,2
237,163,164,0.0,0.009999999776482582,2.214480400085449,0.17349720001220703,0.17349720001220703,0.0017349720001220703,1,3,3
238,164,165,0.0,0.009999999776482582,2.214480400085449,0.17349720001220703,0.17349720001220703,0.0017349720001220703,1,3,3
239,165,166,0.0,0.009999999776482582,1.3568205833435059,0.050974369049072266,0.050974369049072266,0.0005097436951473355,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.5710604190826416,0.22443720698356628,0.22443720698356628,0.002244371920824051,1,3,3
241,167,3606,0.0,0.009999999776482582,1.8608975410461426,0.1229853630065918,0.1229853630065918,0.0012298536021262407,1,2,2
242,167,3517,0.0,0.009999999776482582,2.5710604190826416,0.22443720698356628,0.22443720698356628,0.002244371920824051,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4597088098526,0.06567268818616867,0.06567268818616867,0.0006567268865182996,1,2,2
244,168,3847,0.0,0.009999999776482582,2.0037729740142822,0.14339613914489746,0.14339613914489746,0.0014339613262563944,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0037729740142822,0.14339613914489746,0.14339613914489746,0.0014339613262563944,1,3,3
246,3561,3847,0.5,0.5049999952316284,6.781544208526611,0.825934886932373,0.825934886932373,0.4170971214771271,5,7,35
247,169,3847,0.0,0.009999999776482582,1.8669166564941406,0.12384523451328278,0.12384523451328278,0.0012384522706270218,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8669166564941406,0.12384523451328278,0.12384523451328278,0.0012384522706270218,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.5790495872497559,0.08272136747837067,0.08272136747837067,0.041774291545152664,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.004341975785791874,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.2192697674036026,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.617537498474121,0.08821964263916016,0.08821964263916016,0.0008821964147500694,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.2192697674036026,5,5,25
254,170,3816,0.0,0.009999999776482582,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.004341975785791874,1,5,5
255,170,3606,0.0,0.009999999776482582,1.4597088098526,0.06567268818616867,0.06567268818616867,0.0006567268865182996,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.004341975785791874,1,5,5
257,3561,4107,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
258,171,4107,0.0,0.009999999776482582,1.4002227783203125,0.0571746826171875,0.0571746826171875,0.0005717467865906656,1,2,2
259,171,172,0.0,0.009999999776482582,1.4002227783203125,0.0571746826171875,0.0571746826171875,0.0005717467865906656,1,2,2
260,172,4107,0.0,0.009999999776482582,1.223300576210022,0.031900081783533096,0.031900081783533096,0.00031900079920887947,1,2,2
261,173,4107,0.0,0.009999999776482582,1.223300576210022,0.031900081783533096,0.031900081783533096,0.00031900079920887947,1,2,2
262,173,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
263,3828,3847,0.0,0.009999999776482582,2.0023391246795654,0.14319130778312683,0.14319130778312683,0.0014319129986688495,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.0023391246795654,0.14319130778312683,0.14319130778312683,0.0014319129986688495,1,3,3
265,174,4564,0.0,0.009999999776482582,4.761728286743164,0.5373897552490234,0.5373897552490234,0.00537389749661088,1,5,5
266,174,175,0.0,0.009999999776482582,4.761728286743164,0.5373897552490234,0.5373897552490234,0.00537389749661088,1,5,5
267,175,3902,0.0,0.009999999776482582,2.511631727218628,0.21594738960266113,0.21594738960266113,0.002159473951905966,1,3,3
268,176,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
269,176,177,0.0,0.009999999776482582,1.328216314315796,0.046888045966625214,0.046888045966625214,0.00046888046199455857,1,2,2
270,177,4564,0.0,0.009999999776482582,1.617537498474121,0.08821964263916016,0.08821964263916016,0.0008821964147500694,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.617537498474121,0.08821964263916016,0.08821964263916016,0.0008821964147500694,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3665673732757568,0.05236676707863808,0.05236676707863808,0.0005236676661297679,1,2,2
273,178,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
274,3561,3848,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
275,3848,4564,0.0,0.009999999776482582,1.617537498474121,0.08821964263916016,0.08821964263916016,0.0008821964147500694,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.617537498474121,0.08821964263916016,0.08821964263916016,0.0008821964147500694,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4131258726119995,0.059017982333898544,0.059017982333898544,0.0005901798140257597,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.5790495872497559,0.08272136747837067,0.08272136747837067,0.0008272136328741908,1,2,2
279,179,3865,0.0,0.009999999776482582,1.5790495872497559,0.08272136747837067,0.08272136747837067,0.0008272136328741908,1,2,2
280,179,180,0.0,0.009999999776482582,1.288439154624939,0.04120559245347977,0.04120559245347977,0.0004120559024158865,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2340466976165771,0.03343524411320686,0.03343524411320686,0.00033435242949053645,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.004341975785791874,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.0393829345703125,0.4341975748538971,0.4341975748538971,0.004341975785791874,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.4131258726119995,0.059017982333898544,0.059017982333898544,0.0005901798140257597,1,2,2
285,3561,3902,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
286,181,3503,0.0,0.009999999776482582,1.0614209175109863,0.008774416521191597,0.008774416521191597,8.774416346568614e-05,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8224763870239258,0.11749662458896637,0.11749662458896637,0.0011749662226065993,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.64142370223999,0.6630605459213257,0.6630605459213257,0.006630605086684227,1,6,6
289,182,3644,0.0,0.009999999776482582,4.982232093811035,0.5688902735710144,0.5688902735710144,0.005688902456313372,1,5,5
290,182,183,0.0,0.009999999776482582,4.982232093811035,0.5688902735710144,0.5688902735710144,0.005688902456313372,1,5,5
291,183,3858,0.0,0.009999999776482582,2.2646799087524414,0.18066856265068054,0.18066856265068054,0.0018066855845972896,1,3,3
292,184,3636,0.0,0.009999999776482582,6.772429943084717,0.8246328234672546,0.8246328234672546,0.008246327750384808,1,7,7
293,184,185,0.0,0.009999999776482582,1.589341402053833,0.08419162780046463,0.08419162780046463,0.0008419162477366626,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7084083557128906,0.10120119154453278,0.10120119154453278,0.0010120118968188763,1,2,2
295,186,4325,0.0,0.009999999776482582,1.2932320833206177,0.04189029708504677,0.04189029708504677,0.00041890295688062906,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6389856338500977,0.09128366410732269,0.09128366410732269,0.0009128366364166141,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6389856338500977,0.09128366410732269,0.09128366410732269,0.0009128366364166141,1,2,2
298,187,188,0.0,0.009999999776482582,2.7197673320770264,0.2456810474395752,0.2456810474395752,0.00245681032538414,1,3,3
299,188,189,0.0,0.009999999776482582,2.7197673320770264,0.2456810474395752,0.2456810474395752,0.00245681032538414,1,3,3
300,189,190,0.0,0.009999999776482582,1.9999709129333496,0.1428529918193817,0.1428529918193817,0.001428529853001237,1,2,2
301,191,3831,0.0,0.009999999776482582,2.3239634037017822,0.18913762271404266,0.18913762271404266,0.0018913762178272009,1,3,3
302,191,3850,0.0,0.009999999776482582,2.3239634037017822,0.18913762271404266,0.18913762271404266,0.0018913762178272009,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.9246463775634766,0.27494949102401733,0.27494949102401733,0.00274949474260211,1,3,3
304,192,193,0.0,0.009999999776482582,1.1314494609832764,0.018778493627905846,0.018778493627905846,0.00018778492812998593,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1314494609832764,0.018778493627905846,0.018778493627905846,0.00018778492812998593,1,2,2
306,194,3185,0.0,0.009999999776482582,1.1895984411239624,0.02708549238741398,0.02708549238741398,0.00027085491456091404,1,2,2
307,195,3849,0.0,0.009999999776482582,1.8948272466659546,0.12783245742321014,0.12783245742321014,0.001278324518352747,1,2,2
308,195,3537,0.0,0.009999999776482582,1.759284257888794,0.10846918076276779,0.10846918076276779,0.001084691728465259,1,2,2
309,3537,3849,0.0,0.009999999776482582,1.8948272466659546,0.12783245742321014,0.12783245742321014,0.001278324518352747,1,2,2
310,196,3831,0.0,0.009999999776482582,1.7322008609771729,0.10460012406110764,0.10460012406110764,0.0010460012126713991,1,2,2
311,196,197,0.0,0.009999999776482582,1.8519916534423828,0.12171309441328049,0.12171309441328049,0.0012171309208497405,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8519916534423828,0.12171309441328049,0.12171309441328049,0.0012171309208497405,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.4970910549163818,0.07101301103830338,0.07101301103830338,0.0007101300870999694,1,2,2
314,198,3682,0.0,0.009999999776482582,1.2267392873764038,0.03239132836461067,0.03239132836461067,0.000323913263855502,1,2,2
315,198,3636,0.0,0.009999999776482582,6.772429943084717,0.8246328234672546,0.8246328234672546,0.008246327750384808,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.2184698581695557,0.17406712472438812,0.17406712472438812,0.0017406712286174297,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6389856338500977,0.09128366410732269,0.09128366410732269,0.0009128366364166141,1,2,2
318,199,200,0.0,0.009999999776482582,2.686028242111206,0.240861177444458,0.240861177444458,0.002408611821010709,1,3,3
319,201,3846,0.0,0.009999999776482582,5.900707721710205,0.7001010775566101,0.7001010775566101,0.007001010701060295,1,6,6
320,201,202,0.0,0.009999999776482582,1.7088875770568848,0.10126965492963791,0.10126965492963791,0.0010126965353265405,1,2,2
321,202,3846,0.0,0.009999999776482582,5.900707721710205,0.7001010775566101,0.7001010775566101,0.007001010701060295,1,6,6
322,203,3831,0.0,0.009999999776482582,2.0549182891845703,0.1507026106119156,0.1507026106119156,0.001507026026956737,1,3,3
323,203,3850,0.0,0.009999999776482582,2.0549182891845703,0.1507026106119156,0.1507026106119156,0.001507026026956737,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.8224763870239258,0.11749662458896637,0.11749662458896637,0.05933579429984093,5,2,10
325,204,205,0.0,0.009999999776482582,1.5389431715011597,0.07699187844991684,0.07699187844991684,0.0007699187844991684,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5389431715011597,0.07699187844991684,0.07699187844991684,0.0007699187844991684,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.3385658264160156,0.048366546630859375,0.048366546630859375,0.0004836654698010534,1,2,2
328,206,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
329,206,207,0.0,0.009999999776482582,2.971062660217285,0.28158038854599,0.28158038854599,0.0028158037457615137,1,3,3
330,207,3187,0.0,0.009999999776482582,2.971062660217285,0.28158038854599,0.28158038854599,0.0028158037457615137,1,3,3
331,3187,3561,0.5,0.5049999952316284,6.781544208526611,0.825934886932373,0.825934886932373,0.4170971214771271,5,7,35
332,3561,4854,0.5,0.5049999952316284,6.781544208526611,0.825934886932373,0.825934886932373,0.4170971214771271,5,7,35
333,208,4854,0.0,0.009999999776482582,1.318457841873169,0.04549397900700569,0.04549397900700569,0.00045493978541344404,1,2,2
334,208,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
335,3561,4092,0.5,0.5049999952316284,6.781544208526611,0.825934886932373,0.825934886932373,0.4170971214771271,5,7,35
336,3188,4092,0.0,0.009999999776482582,1.50162935256958,0.0716613382101059,0.0716613382101059,0.0007166133727878332,1,2,2
337,3188,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
338,209,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
339,209,3189,0.0,0.009999999776482582,1.1479544639587402,0.02113635279238224,0.02113635279238224,0.0002113635273417458,1,2,2
340,3189,3561,0.5,0.5049999952316284,6.781544208526611,0.825934886932373,0.825934886932373,0.4170971214771271,5,7,35
341,3561,3865,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
342,3865,4854,0.0,0.009999999776482582,1.5790495872497559,0.08272136747837067,0.08272136747837067,0.0008272136328741908,1,2,2
343,210,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
344,210,211,0.0,0.009999999776482582,1.0908429622650146,0.01297756563872099,0.01297756563872099,0.00012977565347682685,1,2,2
345,211,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
346,4092,4441,0.0,0.009999999776482582,1.50162935256958,0.0716613382101059,0.0716613382101059,0.0007166133727878332,1,2,2
347,3561,4441,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
348,212,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
349,212,3866,0.0,0.009999999776482582,1.2588022947311401,0.03697175532579422,0.03697175532579422,0.00036971754161641,1,2,2
350,213,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
351,213,4854,0.0,0.009999999776482582,1.318457841873169,0.04549397900700569,0.04549397900700569,0.00045493978541344404,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.318457841873169,0.04549397900700569,0.04549397900700569,0.00045493978541344404,1,2,2
353,214,4854,0.0,0.009999999776482582,1.318457841873169,0.04549397900700569,0.04549397900700569,0.00045493978541344404,1,2,2
354,214,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
355,215,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
356,215,216,0.0,0.009999999776482582,2.242050886154175,0.17743584513664246,0.17743584513664246,0.0017743584467098117,1,3,3
357,216,217,0.0,0.009999999776482582,2.242050886154175,0.17743584513664246,0.17743584513664246,0.0017743584467098117,1,3,3
358,217,3189,0.0,0.009999999776482582,1.7217048406600952,0.10310069471597672,0.10310069471597672,0.00103100691922009,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
360,218,3872,0.0,0.009999999776482582,2.052586793899536,0.1503695398569107,0.1503695398569107,0.0015036953845992684,1,3,3
361,218,3477,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0409631729125977,0.1487090289592743,0.1487090289592743,0.00148709025233984,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0409631729125977,0.1487090289592743,0.1487090289592743,0.00148709025233984,1,3,3
