edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
258,171,4107,0.0,0.009999999776482582,1.2743598222732544,0.0391942597925663,0.00039194259443320334,1,2,2
259,171,172,0.0,0.009999999776482582,1.0968749523162842,0.013839279301464558,0.0001383927883580327,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2743598222732544,0.0391942597925663,0.00039194259443320334,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2743598222732544,0.0391942597925663,0.00039194259443320334,1,2,2
262,173,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.9546048641204834,0.13637211918830872,0.0013637212105095387,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9546048641204834,0.13637211918830872,0.0013637212105095387,1,2,2
265,174,4564,0.0,0.009999999776482582,2.711454391479492,0.2444934844970703,0.0024449347984045744,1,3,3
266,174,175,0.0,0.009999999776482582,2.711454391479492,0.2444934844970703,0.0024449347984045744,1,3,3
267,175,3902,0.0,0.009999999776482582,1.3783745765686035,0.05405351147055626,0.0005405350821092725,1,2,2
268,176,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
269,176,177,0.0,0.009999999776482582,1.0596706867218018,0.008524383418262005,8.524383156327531e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1527785062789917,0.021825501695275307,0.00021825500880368054,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1527785062789917,0.021825501695275307,0.00021825500880368054,1,2,2
272,178,3625,0.0,0.009999999776482582,1.148420810699463,0.021202972158789635,0.00021202971402090043,1,2,2
273,178,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2354552745819092,0.03363646939396858,0.0003363646974321455,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.2376708984375,0.0339529849588871,0.0003395298554096371,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.2376708984375,0.0339529849588871,0.0003395298554096371,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.2112269401550293,0.030175277963280678,0.0003017527633346617,1,2,2
279,179,3865,0.0,0.009999999776482582,1.2112269401550293,0.030175277963280678,0.0003017527633346617,1,2,2
280,179,180,0.0,0.009999999776482582,1.0494186878204346,0.007059812545776367,7.059812196530402e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.1723641157150269,0.0246234443038702,0.0002462344418745488,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.5996477603912354,0.22852110862731934,0.0022852111142128706,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.5996477603912354,0.22852110862731934,0.0022852111142128706,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.2376708984375,0.0339529849588871,0.0003395298554096371,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
286,181,3503,0.0,0.009999999776482582,2.0814030170440674,0.15448614954948425,0.0015448614722117782,1,3,3
287,181,3850,0.0,0.009999999776482582,1.7191241979599,0.10273202508687973,0.0010273202788084745,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.703310966491699,0.5290444493293762,0.005290444474667311,1,5,5
289,182,3644,0.0,0.009999999776482582,2.033515214920044,0.1476450264453888,0.0014764502411708236,1,3,3
290,182,183,0.0,0.009999999776482582,1.573615312576294,0.08194504678249359,0.0008194504771381617,1,2,2
291,183,3858,0.0,0.009999999776482582,1.573615312576294,0.08194504678249359,0.0008194504771381617,1,2,2
292,184,3636,0.0,0.009999999776482582,5.481172561645508,0.6401675343513489,0.006401675287634134,1,6,6
293,184,185,0.0,0.009999999776482582,1.2282649278640747,0.032609276473522186,0.0003260927624069154,1,2,2
294,185,3451,0.0,0.009999999776482582,1.3604732751846313,0.05149618163704872,0.0005149617791175842,1,2,2
295,186,4325,0.0,0.009999999776482582,1.0544848442077637,0.0077835493721067905,7.783549517625943e-05,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7014775276184082,0.10021107643842697,0.0010021107736974955,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7014775276184082,0.10021107643842697,0.0010021107736974955,1,2,2
298,187,188,0.0,0.009999999776482582,1.1728113889694214,0.02468734048306942,0.0002468733873683959,1,2,2
299,188,189,0.0,0.009999999776482582,1.1814888715744019,0.02592698112130165,0.00025926981470547616,1,2,2
300,189,190,0.0,0.009999999776482582,1.4863250255584717,0.06947500258684158,0.0006947499932721257,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9760286808013916,0.13943266868591309,0.001394326682202518,1,2,2
302,191,3850,0.0,0.009999999776482582,1.9760286808013916,0.13943266868591309,0.001394326682202518,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.7191241979599,0.10273202508687973,0.0010273202788084745,1,2,2
304,192,193,0.0,0.009999999776482582,1.437633752822876,0.06251911073923111,0.0006251910817809403,1,2,2
305,193,3185,0.0,0.009999999776482582,1.437633752822876,0.06251911073923111,0.0006251910817809403,1,2,2
306,194,3185,0.0,0.009999999776482582,1.2956962585449219,0.042242322117090225,0.0004224232106935233,1,2,2
307,195,3849,0.0,0.009999999776482582,1.9738121032714844,0.13911601901054382,0.0013911601854488254,1,2,2
308,195,3537,0.0,0.009999999776482582,1.7220171689987183,0.1031453087925911,0.0010314530227333307,1,2,2
309,3537,3849,0.0,0.009999999776482582,1.9738121032714844,0.13911601901054382,0.0013911601854488254,1,2,2
310,196,3831,0.0,0.009999999776482582,1.4645906686782837,0.06637009233236313,0.0006637009209953249,1,2,2
311,196,197,0.0,0.009999999776482582,1.528095006942749,0.07544214278459549,0.0007544214022345841,1,2,2
312,197,3850,0.0,0.009999999776482582,1.7191241979599,0.10273202508687973,0.0010273202788084745,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.5165674686431885,0.07379535585641861,0.0007379535236395895,1,2,2
314,198,3682,0.0,0.009999999776482582,1.192657232284546,0.027522461488842964,0.00027522462187334895,1,2,2
315,198,3636,0.0,0.009999999776482582,5.481172561645508,0.6401675343513489,0.006401675287634134,1,6,6
316,3591,4431,0.0,0.009999999776482582,1.7278774976730347,0.10398250073194504,0.0010398250306025147,1,2,2
317,199,4431,0.0,0.009999999776482582,1.7014775276184082,0.10021107643842697,0.0010021107736974955,1,2,2
318,199,200,0.0,0.009999999776482582,1.267045259475708,0.03814932331442833,0.0003814932133536786,1,2,2
319,201,3846,0.0,0.009999999776482582,3.890566825866699,0.41293811798095703,0.004129380919039249,1,4,4
320,201,202,0.0,0.009999999776482582,1.231816053390503,0.03311657905578613,0.00033116579288616776,1,2,2
321,202,3846,0.0,0.009999999776482582,3.890566825866699,0.41293811798095703,0.004129380919039249,1,4,4
322,203,3831,0.0,0.009999999776482582,1.2763437032699585,0.039477672427892685,0.00039477672544308007,1,2,2
323,203,3850,0.0,0.009999999776482582,1.7191241979599,0.10273202508687973,0.0010273202788084745,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.7191241979599,0.10273202508687973,0.05187967047095299,5,2,10
325,204,205,0.0,0.009999999776482582,1.1010042428970337,0.014429177157580853,0.00014429177099373192,1,2,2
326,205,3842,0.0,0.009999999776482582,1.149274468421936,0.021324923262000084,0.00021324922272469848,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.149274468421936,0.021324923262000084,0.00021324922272469848,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
329,206,207,0.0,0.009999999776482582,2.6417553424835205,0.23453648388385773,0.002345364773645997,1,3,3
330,207,3187,0.0,0.009999999776482582,2.6417553424835205,0.23453648388385773,0.002345364773645997,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.3874902725219727,0.3410700261592865,0.17224036157131195,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3874902725219727,0.3410700261592865,0.17224036157131195,5,4,20
333,208,4854,0.0,0.009999999776482582,1.4103169441223145,0.05861670523881912,0.0005861670360900462,1,2,2
334,208,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3874902725219727,0.3410700261592865,0.17224036157131195,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.65121591091156,0.09303084760904312,0.0009303084807470441,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
339,209,3189,0.0,0.009999999776482582,1.221755862236023,0.031679410487413406,0.000316794088575989,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3874902725219727,0.3410700261592865,0.17224036157131195,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.2222157716751099,0.03174510970711708,0.0003174510784447193,1,2,2
343,210,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
344,210,211,0.0,0.009999999776482582,1.0264506340026855,0.0037786620669066906,3.7786619941471145e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.65121591091156,0.09303084760904312,0.0009303084807470441,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
349,212,3866,0.0,0.009999999776482582,1.1133993864059448,0.016199912875890732,0.00016199912352021784,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
351,213,4854,0.0,0.009999999776482582,1.2222157716751099,0.03174510970711708,0.0003174510784447193,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3278595209121704,0.04683707281947136,0.0004683707084041089,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2222157716751099,0.03174510970711708,0.0003174510784447193,1,2,2
354,214,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
356,215,216,0.0,0.009999999776482582,1.1989738941192627,0.028424842283129692,0.0002842484100256115,1,2,2
357,216,217,0.0,0.009999999776482582,1.1989738941192627,0.028424842283129692,0.0002842484100256115,1,2,2
358,217,3189,0.0,0.009999999776482582,1.221755862236023,0.031679410487413406,0.000316794088575989,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,1,7,7
360,218,3872,0.0,0.009999999776482582,2.3023338317871094,0.18604768812656403,0.0018604767974466085,1,3,3
361,218,3477,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.418043851852417,0.20257769525051117,0.002025777008384466,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0022122859954834,0.1431731879711151,0.0014317318564280868,1,3,3
364,219,3862,0.0,0.009999999776482582,1.8866173028945923,0.12665961682796478,0.0012665961403399706,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.418043851852417,0.20257769525051117,0.002025777008384466,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.793821096420288,0.2562601566314697,0.0025626015849411488,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.3023338317871094,0.18604768812656403,0.09395407885313034,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0022122859954834,0.1431731879711151,0.07230246067047119,5,3,15
370,220,3993,0.0,0.009999999776482582,2.8487708568573,0.26411011815071106,0.002641101134940982,1,3,3
371,220,3477,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.913737773895264,0.8448196649551392,0.8448195457458496,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.954751968383789,0.13639314472675323,0.001363931456580758,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.913737773895264,0.8448196649551392,0.42663392424583435,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.913737773895264,0.8448196649551392,0.42663392424583435,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9802173376083374,0.14003105461597443,0.0014003105461597443,1,2,2
377,221,3511,0.0,0.009999999776482582,2.418043851852417,0.20257769525051117,0.002025777008384466,1,3,3
378,222,3830,0.0,0.009999999776482582,2.050243616104126,0.1500348001718521,0.0015003479784354568,1,3,3
379,222,3889,0.0,0.009999999776482582,1.8724311590194702,0.12463302165269852,0.0012463302118703723,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.050243616104126,0.1500348001718521,0.0015003479784354568,1,3,3
381,223,3830,0.0,0.009999999776482582,2.3017501831054688,0.18596431612968445,0.0018596431473270059,1,3,3
382,223,224,0.0,0.009999999776482582,2.3017501831054688,0.18596431612968445,0.0018596431473270059,1,3,3
383,224,225,0.0,0.009999999776482582,1.3562655448913574,0.050895076245069504,0.0005089507321827114,1,2,2
384,225,3830,0.0,0.009999999776482582,2.050243616104126,0.1500348001718521,0.0015003479784354568,1,3,3
385,226,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
386,226,4307,0.0,0.009999999776482582,1.3043348789215088,0.0434764102101326,0.0004347640788182616,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.2459834814071655,0.035140495747327805,0.035140492022037506,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.374706268310547,0.4821009039878845,0.24346095323562622,5,5,25
389,227,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
390,227,228,0.0,0.009999999776482582,1.1724382638931274,0.024634037166833878,0.0002463403798174113,1,2,2
391,228,229,0.0,0.009999999776482582,1.4727318286895752,0.06753312051296234,0.000675331219099462,1,2,2
392,229,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
394,230,4855,0.0,0.009999999776482582,1.1741007566452026,0.02487153746187687,0.0002487153687980026,1,2,2
395,230,231,0.0,0.009999999776482582,1.483383297920227,0.06905476003885269,0.0006905475747771561,1,2,2
396,231,232,0.0,0.009999999776482582,1.483383297920227,0.06905476003885269,0.0006905475747771561,1,2,2
397,232,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
398,233,4307,0.0,0.009999999776482582,1.2459834814071655,0.035140495747327805,0.00035140494583174586,1,2,2
399,234,4307,0.0,0.009999999776482582,1.732313871383667,0.10461626946926117,0.001046162680722773,1,2,2
400,234,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.2459834814071655,0.035140495747327805,0.00035140494583174586,1,2,2
402,235,4855,0.0,0.009999999776482582,1.0630520582199097,0.009007437154650688,9.007436892716214e-05,1,2,2
403,235,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,1,5,5
405,236,4307,0.0,0.009999999776482582,1.3600196838378906,0.051431383937597275,0.0005143138114362955,1,2,2
406,236,237,0.0,0.009999999776482582,1.3600196838378906,0.051431383937597275,0.0005143138114362955,1,2,2
407,3636,3900,0.5,0.5049999952316284,5.481172561645508,0.6401675343513489,0.3232845962047577,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.1159003973007202,0.016557199880480766,0.008361386135220528,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.3184871673583984,0.04549816623330116,0.022976573556661606,5,2,10
410,238,4857,0.0,0.009999999776482582,1.0482544898986816,0.006893498357385397,6.893498357385397e-05,1,2,2
411,238,239,0.0,0.009999999776482582,1.964831829071045,0.1378331184387207,0.0013783311005681753,1,2,2
412,239,3858,0.0,0.009999999776482582,1.964831829071045,0.1378331184387207,0.0013783311005681753,1,2,2
413,240,4857,0.0,0.009999999776482582,1.0367507934570312,0.005250113550573587,5.250113463262096e-05,1,2,2
414,240,241,0.0,0.009999999776482582,1.066417932510376,0.009488276205956936,9.48827582760714e-05,1,2,2
415,241,4857,0.0,0.009999999776482582,1.066417932510376,0.009488276205956936,9.48827582760714e-05,1,2,2
416,242,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
417,242,243,0.0,0.009999999776482582,1.3816416263580322,0.05452023074030876,0.0005452022887766361,1,2,2
418,243,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
419,244,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
420,244,245,0.0,0.009999999776482582,1.5540437698364258,0.07914911210536957,0.0007914911257103086,1,2,2
421,245,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.3874902725219727,0.3410700261592865,0.17224036157131195,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.062028169631958,0.00886116735637188,0.004474889487028122,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
425,246,3877,0.0,0.009999999776482582,1.0715776681900024,0.010225380770862103,0.00010225380538031459,1,2,2
426,246,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.6574451923370361,0.0939207449555397,0.047429975122213364,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.2855818271636963,0.1836545467376709,0.0018365454161539674,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.2855818271636963,0.1836545467376709,0.0018365454161539674,1,3,3
432,247,3625,0.0,0.009999999776482582,1.148420810699463,0.021202972158789635,0.00021202971402090043,1,2,2
