node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1245,0,1,1.131887674331665,0.018841097131371498,0.0036179509479552507,0.9387505054473877,0.018322009593248367,0.030732257291674614,0.0037045397330075502,0.0048728142865002155,0.0013032021233811975,0.0012229813728481531,0.0010917673353105783
1246,0,1,1.1096365451812744,0.015662362799048424,0.0011555679375305772,0.939491331577301,0.029918324202299118,0.021081525832414627,0.002997460076585412,0.0053557660430669785,0.0002823026734404266,0.0003845494065899402,0.00048871582839638
1247,0,1,4.182015895843506,0.45457369089126587,0.3570471405982971,0.2106020301580429,0.10632127523422241,0.13347120583057404,0.09370630234479904,0.09885207563638687,0.11298654973506927,0.14113210141658783,0.10292850434780121
1248,0,1,2.704580783843994,0.24351154267787933,0.1240832656621933,0.4077179729938507,0.15040874481201172,0.19258813560009003,0.05877208709716797,0.06642983108758926,0.048981186002492905,0.04366021230816841,0.03144187107682228
1249,0,1,1.6335618495941162,0.090508833527565,0.008987553417682648,0.5603529214859009,0.3381125330924988,0.057223882526159286,0.014168379828333855,0.02115475758910179,0.0031141643412411213,0.002807256765663624,0.003066132077947259
1250,0,1,1.0807019472122192,0.011528849601745605,0.0004457651521079242,0.9388377070426941,0.04879702255129814,0.008523336611688137,0.0014144977321848273,0.0019815971609205008,0.00013304436288308352,0.00016576248162891716,0.00014695830759592354
1251,0,1,1.3213872909545898,0.045912470668554306,0.005555643700063229,0.8277333974838257,0.09849071502685547,0.034765440970659256,0.013912827707827091,0.01954209990799427,0.0018279645591974258,0.0017747865058481693,0.001952892867848277
1252,0,1,1.5776058435440063,0.08251512050628662,0.01942124404013157,0.7331161499023438,0.10060655325651169,0.1031252071261406,0.019986934959888458,0.02374395914375782,0.007136511150747538,0.00586346909403801,0.006421264726668596
1253,0,1,1.2707074880599976,0.03867249935865402,0.0015836070524528623,0.7912925481796265,0.176497682929039,0.01702754758298397,0.003855138784274459,0.009743399918079376,0.0004961933591403067,0.000477130786748603,0.0006102828774601221
1254,0,2,1.7272127866744995,0.10388754308223724,0.006919018924236298,0.40979689359664917,0.5234509706497192,0.03300618752837181,0.011334209702908993,0.015492708422243595,0.0024300236254930496,0.0017971023917198181,0.002691892674192786
1255,0,1,1.365966558456421,0.052280936390161514,0.018849259242415428,0.8674836158752441,0.018060849979519844,0.0661502256989479,0.01411836501210928,0.015337811782956123,0.006265279371291399,0.007515503093600273,0.005068477243185043
1256,0,1,1.023445963859558,0.0033494234085083008,1.0682324500521645e-05,0.9806615114212036,0.016271889209747314,0.0025041578337550163,0.00010636697697918862,0.0004452587163541466,3.0186106414475944e-06,2.915207005571574e-06,4.748506398755126e-06
1257,0,1,1.0019357204437256,0.0002765315002761781,5.453087396745104e-06,0.9989569187164307,0.00020764190412592143,0.0008066182490438223,1.172984775621444e-05,1.1705364158842713e-05,1.3056677516942727e-06,2.768818603726686e-06,1.378600927637308e-06
1258,0,1,1.3516509532928467,0.050235848873853683,0.006263750605285168,0.8215817213058472,0.04978855326771736,0.10918686538934708,0.005322676617652178,0.007856430485844612,0.002593994839116931,0.002563418122008443,0.0011063374113291502
1259,0,1,1.1125162839889526,0.01607375405728817,0.0016159078804776073,0.9487872123718262,0.006053186021745205,0.03725873678922653,0.00276177073828876,0.003523299703374505,0.0004908668925054371,0.0007627118611708283,0.0003623290394898504
1260,0,1,1.0142325162887573,0.0020332166459411383,7.981112867128104e-05,0.9932896494865417,0.00036797186476178467,0.00570060545578599,0.00025421156897209585,0.00030773214530199766,2.8040059987688437e-05,3.280056989751756e-05,1.8970500605064444e-05
1261,0,1,1.0063153505325317,0.0009021929581649601,8.767125109443441e-06,0.9953873753547668,0.00339872925542295,0.0009401045390404761,7.753318641334772e-05,0.00018747264402918518,2.104491159116151e-06,3.287524577899603e-06,3.3751091450540116e-06
1262,0,1,1.1981658935546875,0.02830941416323185,0.006304493173956871,0.9173967242240906,0.011557289399206638,0.05184570699930191,0.00591345876455307,0.006982384715229273,0.0021819609683007,0.0025203663390129805,0.001602166099473834
1263,0,1,1.635878324508667,0.09083975851535797,0.018755851313471794,0.7103759050369263,0.11985870450735092,0.08897792547941208,0.02120926044881344,0.04082232341170311,0.006932790391147137,0.006278650835156441,0.005544410552829504
1264,0,1,1.1278997659683228,0.018271395936608315,0.004882613196969032,0.9472359418869019,0.013811832293868065,0.022894714027643204,0.005753878969699144,0.005420968402177095,0.0014706397196277976,0.0018840549746528268,0.0015279186191037297
1265,0,1,1.03882896900177,0.005546995438635349,0.0003276290080975741,0.9777801632881165,0.010549969039857388,0.00914729293435812,0.000812903163023293,0.0013819029554724693,8.306054951390252e-05,0.00010897318861680105,0.00013559526996687055
1266,0,1,1.0784695148468018,0.011209930293262005,0.0009987609228119254,0.9568946957588196,0.019332872703671455,0.01804102584719658,0.0019288617186248302,0.0028038315940648317,0.00031471982947550714,0.00030923981103114784,0.00037480125320144
1267,0,1,3.0088329315185547,0.2869761288166046,0.15295983850955963,0.3413948118686676,0.1590660661458969,0.18750813603401184,0.0662107840180397,0.09286028146743774,0.05547770857810974,0.05508642643690109,0.0423957034945488
1268,0,1,1.0527489185333252,0.007535559590905905,0.00021938933059573174,0.9666332006454468,0.019852854311466217,0.010404453612864017,0.0007852082489989698,0.0021049478091299534,7.651394844288006e-05,7.102623203536496e-05,7.184915011748672e-05
1269,0,1,1.0225008726119995,0.003214410273358226,0.0009240371291525662,0.9915003776550293,0.0016179624944925308,0.0036798922810703516,0.0011981113348156214,0.0010795173002406955,0.00018903859017882496,0.00047939075739122927,0.00025560776703059673
1270,0,1,2.412266254425049,0.20175231993198395,0.09994007647037506,0.515024721622467,0.1402662694454193,0.12749984860420227,0.05419282987713814,0.06307624280452728,0.03425160050392151,0.028960665687918663,0.03672781214118004
1271,0,1,2.3796472549438477,0.1970924586057663,0.08860278874635696,0.5173999071121216,0.1806231141090393,0.07392832636833191,0.050716206431388855,0.08872967958450317,0.01590016297996044,0.04431901499629021,0.028383612632751465
1272,0,1,1.0150333642959595,0.002147623570635915,6.230864528333768e-05,0.9927107095718384,0.0005423505790531635,0.0062167528085410595,0.0001832363341236487,0.0002845499839168042,2.2101834474597126e-05,2.227006189059466e-05,1.79367507371353e-05
1273,0,1,1.1394288539886475,0.01991840824484825,0.0030880167614668608,0.934711754322052,0.021272987127304077,0.029977383092045784,0.003915234934538603,0.007034712005406618,0.0010706823086366057,0.0011582711013033986,0.0008590634097345173
1274,0,1,1.400306224822998,0.05718660354614258,0.010984843596816063,0.8103580474853516,0.06690310686826706,0.08354628831148148,0.011391601525247097,0.016815930604934692,0.003738987958058715,0.004543743561953306,0.002702111843973398
1275,0,1,1.77181875705719,0.11025982350111008,0.01310352049767971,0.5818801522254944,0.24921783804893494,0.07933966815471649,0.020565619692206383,0.05589315667748451,0.004306071437895298,0.004460257478058338,0.0043371920473873615
1276,0,1,1.097318172454834,0.013902596198022366,0.0017034480115398765,0.9577484130859375,0.0034926743246614933,0.031201155856251717,0.0020819315686821938,0.0037724121939390898,0.0005146813346073031,0.0008070878102444112,0.000381678924895823
1277,0,1,1.5293645858764648,0.0756235122680664,0.025375522673130035,0.7928560972213745,0.045343413949012756,0.09689636528491974,0.01823742873966694,0.02129116840660572,0.00861880648881197,0.010039539076387882,0.006717177573591471
1278,0,1,1.0782575607299805,0.011179651133716106,0.0011871540918946266,0.9639610648155212,0.006049952004104853,0.024293892085552216,0.0014631747035309672,0.003044754033908248,0.0004124957195017487,0.00043382070725783706,0.0003408375778235495
1279,0,1,2.6952168941497803,0.24217383563518524,0.12798629701137543,0.4285533130168915,0.17651228606700897,0.12490085512399673,0.06866727769374847,0.0733799934387207,0.03779080882668495,0.05094132199883461,0.039254169911146164
1280,0,1,1.0469796657562256,0.006711381021887064,0.0002558595151640475,0.9729148745536804,0.015521400608122349,0.007128298748284578,0.0010522938100621104,0.003127272939309478,7.522893429268152e-05,0.0001048528210958466,7.577775977551937e-05
1281,0,1,1.1869499683380127,0.026707138866186142,0.008859354071319103,0.9258020520210266,0.01973232626914978,0.03160117194056511,0.004266788717359304,0.009738326072692871,0.00225428631529212,0.005245293024927378,0.0013597749639302492
1282,0,1,1.0137715339660645,0.001967361895367503,4.955283657182008e-05,0.9925490617752075,0.002349460730329156,0.00442868284881115,0.00022790112416259944,0.00039526738692075014,1.595516732777469e-05,1.4920762623660266e-05,1.8676904801395722e-05
1283,0,1,1.155571460723877,0.02222449518740177,0.0048718638718128204,0.9327352643013,0.013392994180321693,0.038978468626737595,0.00490568345412612,0.00511561194434762,0.0016072512371465564,0.0018464819295331836,0.0014181304723024368
1284,0,1,1.4107085466384888,0.058672647923231125,0.011136531829833984,0.774483323097229,0.13270018994808197,0.050173524767160416,0.014912248589098454,0.016594238579273224,0.00407674303278327,0.003254686016589403,0.0038051027804613113
1285,0,1,1.1400066614151,0.02000095136463642,0.0005837049102410674,0.8939113616943359,0.0831821858882904,0.017240304499864578,0.001439197571016848,0.0036431322805583477,0.00021660099446307868,0.00019876519218087196,0.00016833867994137108
1286,0,1,1.016084909439087,0.002297844272106886,5.390044680098072e-05,0.9893316030502319,0.006663718726485968,0.003239535493776202,0.00023007625713944435,0.0004812263650819659,1.7188167475978844e-05,1.60405343194725e-05,2.067174318653997e-05
1287,0,1,1.0134241580963135,0.0019177368376404047,1.3672758541360963e-05,0.9926336407661438,0.002303259912878275,0.00451503973454237,0.00012647529365494847,0.0004077656485605985,5.154571681487141e-06,4.954753876518225e-06,3.5634327559819212e-06
1288,0,1,1.370469331741333,0.05292418971657753,0.005686027929186821,0.7834877371788025,0.11422404646873474,0.07854418456554413,0.006867857184261084,0.011190319433808327,0.0021576147992163897,0.0016950380522757769,0.0018333753105252981
1289,0,1,1.053757905960083,0.00767970085144043,0.00014975648082327098,0.959053635597229,0.032447464764118195,0.006142556667327881,0.0007158811204135418,0.0014908509328961372,4.886985698249191e-05,3.652257510111667e-05,6.43640523776412e-05
1290,0,1,1.5033595561981201,0.07190851122140884,0.022381171584129333,0.8054459691047668,0.033650800585746765,0.09912663698196411,0.017451519146561623,0.021943921223282814,0.008821497671306133,0.007699998095631599,0.005859676748514175
1291,0,1,1.3677477836608887,0.052535396069288254,0.02067151851952076,0.8677514791488647,0.022161317989230156,0.06056269630789757,0.014310787431895733,0.01454227790236473,0.0067788721062242985,0.007783408276736736,0.006109238136559725
1292,0,1,1.3717541694641113,0.05310773849487305,0.009449096396565437,0.814275860786438,0.08523309975862503,0.06185905262827873,0.00946902111172676,0.01971384510397911,0.003366667777299881,0.003869822481647134,0.002212605904787779
1293,0,1,2.352675437927246,0.19323934614658356,0.06708480417728424,0.4134698510169983,0.291616290807724,0.10116943717002869,0.05161703750491142,0.07504267245531082,0.02240082062780857,0.02109341137111187,0.0235905684530735
1294,0,1,1.03120756149292,0.004458223003894091,0.0005851752939634025,0.985623836517334,0.004045206122100353,0.007095695473253727,0.001173590193502605,0.0014765580417588353,0.000171299820067361,0.00020985410083085299,0.00020402138761710376
1295,0,1,1.1996915340423584,0.028527362272143364,0.007400930859148502,0.9241830706596375,0.011838192120194435,0.03655582666397095,0.00938641931861639,0.010635673999786377,0.002551048994064331,0.002664727857336402,0.002185153542086482
1296,0,1,1.0857514142990112,0.012250201776623726,6.836048851255327e-05,0.9243476986885071,0.06872477382421494,0.0052064103074371815,0.0004180815303698182,0.001234670402482152,1.8228338376502506e-05,2.1153693523956463e-05,2.8978460250073113e-05
1297,0,1,1.089142918586731,0.012734702788293362,0.001250098692253232,0.9543144106864929,0.014016827568411827,0.025884127244353294,0.0022118731867522,0.0023227068595588207,0.000482589821331203,0.00035419530468061566,0.00041331350803375244
1298,0,1,1.0175820589065552,0.002511722734197974,0.00012418154801707715,0.9888263940811157,0.006561329122632742,0.0036568630021065474,0.0003710714809130877,0.0004602170083671808,3.464631299721077e-05,4.7195659135468304e-05,4.233957588439807e-05
1299,0,1,1.9778635501861572,0.13969479501247406,0.055515535175800323,0.6433609127998352,0.06782367825508118,0.15908803045749664,0.033448897302150726,0.040762919932603836,0.02019597217440605,0.01975126937031746,0.015568295493721962
1300,0,1,2.5702860355377197,0.22432658076286316,0.12963242828845978,0.5521805882453918,0.07635446637868881,0.09757842123508453,0.062114834785461426,0.08213925361633301,0.039856746792793274,0.04384027048945427,0.04593540355563164
1301,0,1,1.0343114137649536,0.004901630338281393,0.00028864952037110925,0.9816805124282837,0.006260591559112072,0.010018589906394482,0.0007165427668951452,0.001035151886753738,8.931366028264165e-05,0.00011857349454658106,8.076238009380177e-05
1302,0,1,1.0010467767715454,0.00014953954087104648,2.999800017278176e-06,0.9994454979896545,0.00013200481771491468,0.00038280844455584884,1.6107878764159977e-05,2.0658895664382726e-05,7.434290978380886e-07,1.3321788401299273e-06,9.241921361535788e-07
1303,0,1,1.0429010391235352,0.006128720007836819,0.0007698387489654124,0.9787255525588989,0.006562585476785898,0.011433204635977745,0.0011567904148250818,0.0013519638450816274,0.0002533256483729929,0.0002884094719775021,0.00022810367227066308
1304,0,1,1.226743459701538,0.032391924411058426,0.0033896365202963352,0.8607620000839233,0.07863043248653412,0.04872841015458107,0.003307023551315069,0.005182237364351749,0.0013594517949968576,0.0010020580375567079,0.0010281266877427697
1305,0,1,1.0017389059066772,0.00024841513368301094,1.5322377748816507e-06,0.9991256594657898,6.550631951540709e-05,0.0007786278729327023,8.923700988816563e-06,1.993015393964015e-05,2.6934858965432795e-07,7.727559818704322e-07,4.901332317786e-07
1306,0,1,1.0055327415466309,0.0007903916412033141,6.298143034655368e-06,0.9971079230308533,0.0005210802773945034,0.002218974521383643,4.690938658313826e-05,9.874111856333911e-05,1.8930209080281202e-06,2.2228705347515643e-06,2.1822515918756835e-06
1307,0,1,1.0103764533996582,0.0014823505189269781,9.509091614745557e-05,0.9948453903198242,0.0012957198778167367,0.0031628136057406664,0.00021713260503020138,0.00038373746792785823,2.9649241696461104e-05,3.747436494450085e-05,2.7967311325483024e-05
1308,0,1,1.0869983434677124,0.012428334914147854,0.0004265525785740465,0.9380656480789185,0.046163663268089294,0.010667148046195507,0.001842097844928503,0.0028350031934678555,0.00010291832586517558,0.00014602122246287763,0.00017761302297003567
