node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.2082401514053345,0.029748592525720596,0.0019167953869327903,0.8688684105873108,0.06917981803417206,0.05511325225234032,0.0022184017580002546,0.0027033155784010887,0.0006125510553829372,0.0008271975093521178,0.0004770468221977353
128,0,1,1.2018694877624512,0.028838498517870903,0.0016671697376295924,0.8756182789802551,0.06105811893939972,0.0567578449845314,0.0022044582292437553,0.002694085007533431,0.0005099772242829204,0.0007442740024998784,0.00041291851084679365
129,0,1,1.3025516271591187,0.04322165995836258,0.004789361264556646,0.8155942559242249,0.09906262159347534,0.07144991308450699,0.0041853985749185085,0.004918418359011412,0.0015880778664723039,0.0019901178311556578,0.0012111654505133629
130,0,1,3.1629786491394043,0.30899694561958313,0.1852584034204483,0.32042738795280457,0.17154516279697418,0.16631920635700226,0.07543100416660309,0.08101877570152283,0.06287767738103867,0.06262652575969696,0.05975421145558357
131,0,1,1.0587728023529053,0.008396114222705364,5.994545063003898e-05,0.9609681367874146,0.020114010199904442,0.018481818959116936,0.00016438068996649235,0.00021173691493459046,1.7033711628755555e-05,3.0514855097862892e-05,1.2396886631904636e-05
132,0,1,1.1138864755630493,0.016269495710730553,0.000423647667048499,0.9261449575424194,0.037946995347738266,0.03391890227794647,0.000668515800498426,0.0008970346534624696,0.00012939510634168983,0.0001987659343285486,9.548661182634532e-05
133,0,1,1.6854153871536255,0.09791648387908936,0.026266975328326225,0.6589787602424622,0.15672950446605682,0.12135303020477295,0.0172237828373909,0.01944791153073311,0.008764862082898617,0.009822298772633076,0.0076798140071332455
134,0,1,1.8345693349838257,0.1192241907119751,0.03778799623250961,0.6303754448890686,0.13749976456165314,0.1407855749130249,0.024437878280878067,0.029113266617059708,0.012271090410649776,0.014241974800825119,0.011274928227066994
135,0,1,1.4817391633987427,0.06881988048553467,0.012924832291901112,0.7452889084815979,0.11454866081476212,0.10419738292694092,0.010410401038825512,0.012629815377295017,0.0041947211138904095,0.0050391219556331635,0.003690988989546895
136,0,1,1.714498519897461,0.10207121819257736,0.028053605929017067,0.6569657921791077,0.14476408064365387,0.1295517534017563,0.019027985632419586,0.021636826917529106,0.009305594488978386,0.010764362290501595,0.007983649149537086
137,0,1,1.7007026672363281,0.10010038316249847,0.029163599014282227,0.5747715830802917,0.29414990544319153,0.08178571611642838,0.011443182826042175,0.008685978129506111,0.009834058582782745,0.010569253005087376,0.00876028835773468
138,0,1,1.3111387491226196,0.04444839432835579,0.0036677303723990917,0.7654501795768738,0.17982055246829987,0.0459945984184742,0.0028045473154634237,0.002262430964037776,0.0011911491164937615,0.0014261424075812101,0.0010504387319087982
139,0,1,1.2807143926620483,0.04010205715894699,0.003863642457872629,0.8208827972412109,0.10362198203802109,0.0643996074795723,0.0036440417170524597,0.003587949788197875,0.001217695651575923,0.0016008459497243166,0.0010451008565723896
140,0,1,1.2602379322052002,0.03717684745788574,0.003181824227795005,0.8315668106079102,0.09901927411556244,0.05971112102270126,0.0031965922098606825,0.0033243056386709213,0.000984535668976605,0.0013941237702965736,0.000803164963144809
141,0,1,1.8455275297164917,0.12078964710235596,0.04313458874821663,0.5916634798049927,0.19991977512836456,0.12579511106014252,0.02044258452951908,0.019044337794184685,0.014901475980877876,0.015626635402441025,0.012606478296220303
142,0,1,1.098656415939331,0.014093773439526558,0.00028763656155206263,0.9326920509338379,0.03869541734457016,0.027302391827106476,0.00043828602065332234,0.0005842858226969838,8.821728260954842e-05,0.00013291214418131858,6.650714203715324e-05
143,0,1,1.0612059831619263,0.0087437117472291,6.595203012693673e-05,0.9545822143554688,0.030359651893377304,0.014687859453260899,0.00013669923646375537,0.0001676615938777104,2.0012543245684355e-05,3.182266664225608e-05,1.4116818420006894e-05
144,0,1,1.180137038230896,0.025733862072229385,0.0009887493215501308,0.866442859172821,0.09415885806083679,0.03617789223790169,0.0011724327923730016,0.0010592250619083643,0.0003124828508589417,0.00042811210732907057,0.00024815445067360997
145,0,1,1.2333998680114746,0.033342838287353516,0.0025784308090806007,0.8469534516334534,0.09063313901424408,0.054774053394794464,0.002289769472554326,0.0027710571885108948,0.0008561434224247932,0.001071506878361106,0.0006507806247100234
146,0,2,2.448157548904419,0.2068796455860138,0.11408773809671402,0.33075010776519775,0.41280996799468994,0.09333090484142303,0.030951226130127907,0.018070140853524208,0.038531769067049026,0.037999220192432404,0.03755674511194229
147,1,1,1.4620811939239502,0.06601160019636154,0.012034997344017029,0.7626631855964661,0.09535358101129532,0.10731329023838043,0.010038468986749649,0.012596321292221546,0.0037469116505235434,0.005150581710040569,0.003137503284960985
148,0,1,1.875564694404602,0.1250806748867035,0.044996026903390884,0.5954810976982117,0.18227915465831757,0.13013054430484772,0.023642130196094513,0.023471197113394737,0.01526434626430273,0.016230514273047447,0.013501167297363281
149,0,2,1.8212225437164307,0.11731750518083572,0.01402371283620596,0.2834135591983795,0.6739317774772644,0.023842616006731987,0.0037775998935103416,0.0010107149137184024,0.004583585541695356,0.00476884376257658,0.00467128399759531
150,0,1,1.2716037034988403,0.03880053013563156,0.003453816520050168,0.8335398435592651,0.08718591928482056,0.06787148863077164,0.0036373301409184933,0.004311659839004278,0.0011110652703791857,0.0014385295799002051,0.000904221786186099
151,0,1,1.646973729133606,0.09242481738328934,0.023503577336668968,0.6889082193374634,0.12477754801511765,0.1263502687215805,0.016508327797055244,0.01995222643017769,0.007578712888062,0.009205998852849007,0.006718864198774099
152,0,1,1.4548588991165161,0.06497984379529953,0.011153938248753548,0.7593508958816528,0.10363389551639557,0.1044183075428009,0.009712379425764084,0.011730627156794071,0.003589136991649866,0.004570549353957176,0.002994252135977149
153,0,1,1.750143051147461,0.10716329514980316,0.029763808473944664,0.6456143260002136,0.14420963823795319,0.13597841560840607,0.021248022094368935,0.02318587712943554,0.009703702293336391,0.011450391262769699,0.008609713986515999
154,0,1,1.5693199634552002,0.08133142441511154,0.017783071845769882,0.712803304195404,0.12173621356487274,0.11750897020101547,0.013997891917824745,0.01617060787975788,0.005754049867391586,0.007083830889314413,0.004945191089063883
155,0,1,1.214842438697815,0.030691776424646378,0.0020315241999924183,0.867969810962677,0.06563311815261841,0.058933041989803314,0.0024563362821936607,0.0029761125333607197,0.0006248147692531347,0.000901145045645535,0.0005055643268860877
156,0,1,1.1797443628311157,0.025677766650915146,0.001247987849637866,0.887776792049408,0.05558885261416435,0.051488712430000305,0.0018202936043962836,0.0020774216391146183,0.00037542841164395213,0.0005775843164883554,0.0002949751797132194
157,0,1,1.1713109016418457,0.024472985416650772,0.0012374810175970197,0.8931484222412109,0.05298284813761711,0.04897896572947502,0.0015822873683646321,0.002070026006549597,0.00037615824840031564,0.0005669131642207503,0.00029440957587212324
158,0,1,1.0969094038009644,0.013844200409948826,0.0002559188869781792,0.9359510540962219,0.033852469176054,0.028872765600681305,0.0004728228668682277,0.0005948764155618846,7.686128083150834e-05,0.00012421088467817754,5.484673602040857e-05
159,0,1,1.1260976791381836,0.018013954162597656,0.000548886600881815,0.9183772802352905,0.04228247329592705,0.03688276931643486,0.0008351535070687532,0.0010734567185863853,0.00016723846783861518,0.0002574736427050084,0.00012417446123436093
160,0,1,1.278198003768921,0.039742570370435715,0.0036641110200434923,0.8324745297431946,0.08417598903179169,0.0712641030550003,0.003938324749469757,0.004483006428927183,0.00117402127943933,0.0015540148597210646,0.0009360748226754367
161,0,1,1.476269006729126,0.06803842633962631,0.012801006436347961,0.7496941089630127,0.11006886512041092,0.10470879077911377,0.010293361730873585,0.012433760799467564,0.004117534961551428,0.005204456392675638,0.003479014616459608
162,0,1,1.114922046661377,0.016417434439063072,0.00038425979437306523,0.9285458922386169,0.032311003655195236,0.03696997091174126,0.000765065080486238,0.0010237321257591248,0.00010983471293002367,0.00018916084081865847,8.526424062438309e-05
163,0,1,1.1184971332550049,0.016928162425756454,0.00047413879656232893,0.9242890477180481,0.03757159039378166,0.03590686246752739,0.0007325910264626145,0.0010257856920361519,0.0001421754277544096,0.00022380222799256444,0.00010816115536727011
164,0,1,1.10840904712677,0.0154870068654418,0.00034118894836865366,0.9307921528816223,0.0336281880736351,0.033787015825510025,0.0006216395413503051,0.0008300154586322606,0.00010098450002260506,0.00016470503760501742,7.549941801698878e-05
165,0,1,1.0541282892227173,0.007732612546533346,5.619351941277273e-05,0.9600147604942322,0.026324216276407242,0.01343089435249567,8.411605813307688e-05,8.981886639958248e-05,1.6603225958533585e-05,2.954300543933641e-05,1.0047285286418628e-05
166,0,1,1.0217063426971436,0.0031009060330688953,3.1282006602850743e-06,0.9834945797920227,0.011359148658812046,0.005115193780511618,1.3193024642532691e-05,1.4686027498100884e-05,8.410123655266943e-07,1.7336222981612082e-06,5.535659965971718e-07
167,0,1,1.2181140184402466,0.03115914575755596,0.0019753132946789265,0.8444395065307617,0.10453230887651443,0.04637287184596062,0.0015666016843169928,0.001113503472879529,0.0006068366346880794,0.0009314971975982189,0.00043697949149645865
168,0,1,1.2256500720977783,0.03223572298884392,0.002492856467142701,0.8430136442184448,0.10220831632614136,0.049396369606256485,0.0016280107665807009,0.0012609119294211268,0.0007973324973136187,0.0011342153884470463,0.0005613086395896971
169,0,1,1.5500686168670654,0.07858122885227203,0.015765849500894547,0.646885871887207,0.24383530020713806,0.07575266808271408,0.010264217853546143,0.0074962107464671135,0.005365974735468626,0.00567867886275053,0.004721195437014103
170,0,1,1.0295228958129883,0.004217556677758694,2.0289321582822595e-06,0.973011314868927,0.024477718397974968,0.002498689806088805,5.428107215266209e-06,4.891130629403051e-06,6.160664156595885e-07,1.0275585964336642e-06,3.8530725987584447e-07
171,0,1,1.6622422933578491,0.09460604190826416,0.023173538967967033,0.6777068972587585,0.13236366212368011,0.1286880075931549,0.017895689234137535,0.02017218805849552,0.007514906581491232,0.009058230556547642,0.006600402761250734
172,0,1,1.3654539585113525,0.05220770835876465,0.006808705162256956,0.7938755750656128,0.09599335491657257,0.08884517103433609,0.006631129886955023,0.00784610491245985,0.002176690148189664,0.0028151788283139467,0.0018168360693380237
173,0,1,1.3165404796600342,0.04522006958723068,0.005012795329093933,0.8165103197097778,0.08706384897232056,0.08043322712182999,0.005086295306682587,0.005893516819924116,0.0015947178471833467,0.0021228783298283815,0.0012951993849128485
174,0,1,1.468284249305725,0.06689774990081787,0.01138924527913332,0.7545146346092224,0.10295342653989792,0.10820619016885757,0.010634968988597393,0.012301581911742687,0.003620751202106476,0.004675955977290869,0.0030925374012440443
175,0,1,1.5150755643844604,0.073582224547863,0.012317867018282413,0.6346030235290527,0.2798931896686554,0.06227909028530121,0.006496469024568796,0.004410290624946356,0.004096538759768009,0.004538249224424362,0.0036830792669206858
176,0,1,1.8816471099853516,0.12594959139823914,0.04531053081154823,0.47763919830322266,0.37312307953834534,0.08157052844762802,0.014094099402427673,0.008262638002634048,0.015640027821063995,0.01584366336464882,0.013826840557157993
177,0,1,2.300626277923584,0.18580375611782074,0.09649533033370972,0.46371832489967346,0.24194781482219696,0.13767854869365692,0.032869648188352585,0.027290401980280876,0.03329944238066673,0.03331755846738815,0.02987833507359028
178,0,1,1.701350212097168,0.10019288957118988,0.030505049973726273,0.6197636127471924,0.22031688690185547,0.10200690478086472,0.014307869598269463,0.013099627569317818,0.010209542699158192,0.011418743059039116,0.00887676328420639
179,0,1,1.353600263595581,0.05051432177424431,0.006022308953106403,0.7718664407730103,0.1407870501279831,0.07156839221715927,0.005163268186151981,0.004592588637024164,0.0019354309188202024,0.0024690290447324514,0.0016178488731384277
180,0,1,1.265864372253418,0.03798062354326248,0.003209875663742423,0.8152676820755005,0.12421795725822449,0.0520310141146183,0.0026271233800798655,0.002646310720592737,0.0010132592869922519,0.0013248119503259659,0.0008718042518012226
181,0,1,1.2449408769607544,0.034991554915905,0.002066131215542555,0.8150078654289246,0.13779790699481964,0.04192833974957466,0.0017641352023929358,0.001435524201951921,0.0006777415983378887,0.000855565071105957,0.0005328245460987091
182,0,1,1.0680570602416992,0.009722436778247356,9.150330879492685e-05,0.9501771926879883,0.03258398175239563,0.016739703714847565,0.00017816807667259127,0.00022946170065551996,2.735280941124074e-05,4.450690175872296e-05,1.964359216799494e-05
183,0,1,1.0371357202529907,0.005305103026330471,2.0982581190764904e-05,0.973810613155365,0.015526862815022469,0.010513408109545708,5.4460353567264974e-05,7.361637108260766e-05,5.8633877415559255e-06,1.0927622497547418e-05,4.191569132672157e-06
184,0,1,1.0447317361831665,0.006390247959643602,2.7786294594989158e-05,0.9688922166824341,0.01788504421710968,0.013007956556975842,8.112483919830993e-05,0.00010584236588329077,8.228257684095297e-06,1.4058824490348343e-05,5.499212875292869e-06
185,0,1,1.0324605703353882,0.00463722413405776,1.522578349977266e-05,0.9776880145072937,0.012408517301082611,0.009772423654794693,4.587823059409857e-05,6.99250667821616e-05,4.249766789143905e-06,8.210089617932681e-06,2.7659275474434253e-06
186,0,1,1.0115152597427368,0.0016450370894744992,6.874556106595264e-07,0.991800844669342,0.004902108572423458,0.003286180319264531,4.132778485654853e-06,6.0647830650850665e-06,1.7780581629267544e-07,3.9591273548467143e-07,1.1373702335504277e-07
187,0,2,1.7618892192840576,0.10884131491184235,0.008709916844964027,0.30942872166633606,0.658148467540741,0.020460592582821846,0.002571949502453208,0.0006804524455219507,0.0028181266970932484,0.0029513370245695114,0.002940453588962555
188,0,1,1.3440409898757935,0.04914871230721474,0.005750761367380619,0.7814566493034363,0.1311338096857071,0.07132285833358765,0.0053163678385317326,0.005019594449549913,0.0018326187273487449,0.0023561976850032806,0.0015619447221979499
189,0,1,1.3418073654174805,0.04882962256669998,0.0057773771695792675,0.790884792804718,0.11524277180433273,0.07736695557832718,0.005445306189358234,0.005282852798700333,0.001835511182434857,0.0024073647800832987,0.001534501207061112
190,0,1,1.3628469705581665,0.051835279911756516,0.007510467432439327,0.7685273289680481,0.1429971307516098,0.07194935530424118,0.004805371165275574,0.004210431128740311,0.0023568517062813044,0.00316636823117733,0.0019872477278113365
191,0,1,1.7427053451538086,0.10610076040029526,0.03189700096845627,0.6198208332061768,0.19734233617782593,0.11532612144947052,0.018112003803253174,0.017501749098300934,0.01054054033011198,0.011830124072730541,0.009526336565613747
