node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.4863340854644775,0.06947629898786545,0.01182466745376587,0.6630975604057312,0.24887801706790924,0.06593948602676392,0.005854851566255093,0.004405320156365633,0.003978359512984753,0.004424699116498232,0.003421608591452241
124,0,1,1.0710372924804688,0.0101481843739748,0.00011154152161907405,0.9508079886436462,0.028604503720998764,0.019952477887272835,0.0002250908873975277,0.0002983892918564379,3.358774847583845e-05,5.451372635434382e-05,2.344004860788118e-05
125,0,1,1.0393428802490234,0.0056204115971922874,2.1753528926637955e-05,0.9731526374816895,0.014694459736347198,0.011966648511588573,7.147779251681641e-05,9.300944657297805e-05,6.149627097329358e-06,1.1295717740722466e-05,4.308184088586131e-06
126,0,1,1.14938485622406,0.021340694278478622,0.0007710729259997606,0.9041768312454224,0.04927825182676315,0.04320408031344414,0.001143734552897513,0.001426137168891728,0.00024155707797035575,0.00035172514617443085,0.0001777907309588045
127,0,1,1.0250530242919922,0.0035790035035461187,6.951623618078884e-06,0.9826570153236389,0.009752283804118633,0.007525488268584013,2.3590670025441796e-05,3.452691817074083e-05,1.9495537344482727e-06,3.7462232285179198e-06,1.2558464277390158e-06
128,0,1,1.6337978839874268,0.09054255485534668,0.022133003920316696,0.6808285713195801,0.14251427352428436,0.1214948445558548,0.01571824587881565,0.017311060801148415,0.007322399411350489,0.008391434326767921,0.006419171579182148
129,0,1,2.0998449325561523,0.1571207046508789,0.06212088465690613,0.550830066204071,0.15752378106117249,0.15612588822841644,0.034731943160295486,0.03866737708449364,0.020357688888907433,0.022926632314920425,0.01883656345307827
130,0,1,2.3401646614074707,0.19145210087299347,0.08627334982156754,0.48314255475997925,0.17619815468788147,0.16235916316509247,0.04414750635623932,0.04787921532988548,0.028999846428632736,0.030624885112047195,0.026648620143532753
131,0,1,1.75240957736969,0.10748708248138428,0.03255081549286842,0.6324898600578308,0.17079199850559235,0.1248326450586319,0.019422318786382675,0.019912242889404297,0.010805816389620304,0.01220755185931921,0.009537446312606335
132,0,1,1.4639989137649536,0.06628555804491043,0.011871825903654099,0.7362003326416016,0.13917647302150726,0.09372076392173767,0.009481977671384811,0.009548665024340153,0.003815094009041786,0.004732315428555012,0.0033244166988879442
133,0,1,2.6482510566711426,0.2354644387960434,0.13183951377868652,0.4145008623600006,0.19027481973171234,0.16450487077236176,0.05201912671327591,0.04686075821518898,0.044863663613796234,0.04768326133489609,0.0392925925552845
134,0,1,1.2069753408432007,0.029567906633019447,0.0018243086524307728,0.8733981847763062,0.061376821249723434,0.05824948102235794,0.0023293080739676952,0.002821873174980283,0.000567267183214426,0.0008114824304357171,0.0004455589805729687
135,0,1,1.3779752254486084,0.05399646237492561,0.007826818153262138,0.7863370180130005,0.10291009396314621,0.08820369839668274,0.006719504948705435,0.008002853021025658,0.002550494624301791,0.003198889084160328,0.002077434677630663
136,0,1,1.3619204759597778,0.05170292407274246,0.006962466984987259,0.7956479787826538,0.09577286243438721,0.0877140685915947,0.006307294592261314,0.007595224771648645,0.00219771359115839,0.002925010398030281,0.0018397429957985878
137,0,1,1.5896236896514893,0.08423195779323578,0.019684989005327225,0.7090555429458618,0.1179083064198494,0.12210254371166229,0.014512069523334503,0.01673649623990059,0.006365614011883736,0.008035578764975071,0.005283795762807131
138,0,1,1.6220484972000122,0.08886407315731049,0.022131148725748062,0.6932024955749512,0.12974722683429718,0.12167848646640778,0.015749696642160416,0.017490986734628677,0.007194673642516136,0.008797477930784225,0.006138997618108988
139,0,1,1.0490473508834839,0.0070067644119262695,4.2121966544073075e-05,0.9672638177871704,0.017000488936901093,0.015428892336785793,0.00011913589696632698,0.00014560145791620016,1.1672974324028473e-05,2.2252919734455645e-05,8.196070666599553e-06
140,0,1,1.8027830123901367,0.11468328535556793,0.03430768474936485,0.6377666592597961,0.13557210564613342,0.14186419546604156,0.023087069392204285,0.027402272447943687,0.011149914003908634,0.013241755776107311,0.009916015900671482
141,0,1,1.8225427865982056,0.11750610917806625,0.03642643988132477,0.6303519606590271,0.14053542912006378,0.14129973948001862,0.023451974615454674,0.027934396639466286,0.011861694976687431,0.013947268947958946,0.01061747595667839
142,0,1,1.8084052801132202,0.11548646539449692,0.035215768963098526,0.6317601203918457,0.14373573660850525,0.13974453508853912,0.022910617291927338,0.02663327194750309,0.011522934772074223,0.013548982329666615,0.010143852792680264
143,0,1,1.87771737575531,0.12538819015026093,0.04072166234254837,0.6118226647377014,0.1467924863100052,0.1442597657442093,0.026124125346541405,0.030279293656349182,0.013278814032673836,0.015578197315335274,0.011864649131894112
144,0,1,2.1343283653259277,0.1620469093322754,0.06493423879146576,0.5396913290023804,0.16161352396011353,0.15710385143756866,0.03563230112195015,0.041024837642908096,0.02158281020820141,0.02386315166950226,0.019488273188471794
145,0,1,2.7469916343688965,0.24957023561000824,0.13156510889530182,0.4005008041858673,0.1694084107875824,0.17086514830589294,0.060976650565862656,0.06668392568826675,0.04414977505803108,0.046469032764434814,0.04094630479812622
146,0,1,1.149529218673706,0.021361317485570908,0.0008740680641494691,0.9000461101531982,0.057504672557115555,0.03920307382941246,0.0010466842213645577,0.0013255084631964564,0.00027149191009812057,0.00039932920481078327,0.00020324693468865007
147,0,1,1.0299752950668335,0.00428218487650156,9.223006600223016e-06,0.9787100553512573,0.012759770266711712,0.008444276638329029,3.412863225094043e-05,4.2516199755482376e-05,2.597745151433628e-06,4.882263965555467e-06,1.7429977106075967e-06
148,0,1,1.0248277187347412,0.003546816995367408,6.992037924646866e-06,0.9816095232963562,0.012052121572196484,0.006286345422267914,1.873252222139854e-05,2.636016324686352e-05,1.9225394680688623e-06,3.888146238750778e-06,1.1813523315140628e-06
149,0,1,1.2020167112350464,0.02885952964425087,0.0007207826711237431,0.8272497653961182,0.14789937436580658,0.02302323840558529,0.0006372254574671388,0.00046956856385804713,0.00023536142543889582,0.00029381189960986376,0.00019160934607498348
150,0,1,1.204157829284668,0.02916540391743183,0.0008876214269548655,0.8284386992454529,0.14422021806240082,0.02522057294845581,0.0006989167886786163,0.0005338932387530804,0.0002926018205471337,0.00036395323695614934,0.0002310663548996672
151,0,1,1.2553313970565796,0.03647591546177864,0.003081894014030695,0.8465308547019958,0.07542717456817627,0.06738121807575226,0.0034792248625308275,0.004099587444216013,0.000967202358879149,0.0013329373905435205,0.0007817542646080256
152,0,1,1.2055134773254395,0.02935906872153282,0.0007209604955278337,0.8235973119735718,0.15168428421020508,0.022903308272361755,0.0006376742385327816,0.0004564936098176986,0.00023409891582559794,0.00029497608193196356,0.0001918854977702722
153,0,1,1.2032804489135742,0.02904006466269493,0.0008096579113043845,0.827941358089447,0.14571784436702728,0.024342242628335953,0.0006801862036809325,0.0005086548044346273,0.0002666140499059111,0.0003314077912364155,0.00021163605561014265
154,0,1,1.083546757698059,0.011935250833630562,3.627772821346298e-05,0.9242661595344543,0.06820738315582275,0.007389609701931477,5.6789445807226e-05,4.3788080802187324e-05,1.152363074652385e-05,1.6212148693739437e-05,8.541946954210289e-06
155,0,1,1.133725881576538,0.019103696569800377,0.00019201237591914833,0.8817574381828308,0.10402743518352509,0.013664430007338524,0.00020239852892700583,0.00015619827900081873,6.203227530932054e-05,8.230913954321295e-05,4.7670964704593644e-05
156,0,1,1.1408562660217285,0.02012232318520546,0.0006724547711201012,0.9079283475875854,0.049370985478162766,0.03979552909731865,0.001022708835080266,0.0012099327286705375,0.0002063657302642241,0.000308142916765064,0.0001579461240908131
157,0,1,1.2601646184921265,0.037166375666856766,0.0017371175345033407,0.7847743034362793,0.1799927055835724,0.03146444633603096,0.0011900120880454779,0.000841449829749763,0.0005805731634609401,0.000691557303071022,0.00046498706797137856
158,0,1,1.2931160926818848,0.04187372699379921,0.00452566659078002,0.8294484615325928,0.08094199001789093,0.07532630860805511,0.004389089532196522,0.005368511658161879,0.0014351188438013196,0.0019293061923235655,0.001161241321824491
159,0,1,1.2647020816802979,0.037814583629369736,0.0032238964922726154,0.8425233960151672,0.07557673007249832,0.07050773501396179,0.0037178092170506716,0.004450415261089802,0.0010051553836092353,0.0014022410614416003,0.000816499930806458
160,0,1,1.2190035581588745,0.031286220997571945,0.0020483513362705708,0.864831268787384,0.06786764413118362,0.059756044298410416,0.002519197529181838,0.002977644093334675,0.0006349890027195215,0.0009129286627285182,0.0005004335544072092
161,0,1,1.1850939989089966,0.02644200064241886,0.0014785707462579012,0.8842703104019165,0.058465342968702316,0.05174301564693451,0.001794485142454505,0.0022482946515083313,0.0004556504136417061,0.0006728100124746561,0.00035011040745303035
162,0,1,1.1186176538467407,0.016945378854870796,0.00041517088538967073,0.9228055477142334,0.03989209234714508,0.035283688455820084,0.0007135013584047556,0.0008901788969524205,0.00012534460984170437,0.00019869074458256364,9.113553824136034e-05
163,0,1,1.487949013710022,0.0697069987654686,0.014019306749105453,0.7449148893356323,0.11159274727106094,0.10722500085830688,0.010236739180982113,0.012011274695396423,0.004629398696124554,0.005725483875721693,0.0036644251085817814
164,0,1,1.224692702293396,0.032098956406116486,0.0021750549785792828,0.8616575002670288,0.06970275938510895,0.06055446341633797,0.0026815321762114763,0.003228764981031418,0.0006768314051441848,0.0009503670153208077,0.0005478566163219512
165,0,1,1.1595425605773926,0.022791793569922447,0.0009805525187402964,0.898344874382019,0.05229530110955238,0.04537428170442581,0.0013334188843145967,0.0016715347301214933,0.00030144333140924573,0.0004486481484491378,0.0002304610243299976
166,0,1,1.1484044790267944,0.021200640127062798,0.0007951026200316846,0.90558260679245,0.047672584652900696,0.043295811861753464,0.0011888255830854177,0.0014651750680059195,0.00024497267440892756,0.0003628224949352443,0.00018730743613559753
167,0,1,1.4896066188812256,0.06994380056858063,0.013312107883393764,0.7431021928787231,0.11348550766706467,0.1064215674996376,0.010714027099311352,0.012964573688805103,0.004307875409722328,0.005291334353387356,0.003712898353114724
168,0,1,2.105997085571289,0.15799959003925323,0.06520827114582062,0.5408968329429626,0.17543350160121918,0.1494886875152588,0.033198025077581406,0.03577461093664169,0.02193264663219452,0.02369886450469494,0.01957675628364086
169,0,1,1.572542428970337,0.08179177343845367,0.018269803375005722,0.6995336413383484,0.1436137855052948,0.11003189533948898,0.014118479564785957,0.014432395808398724,0.006016590166836977,0.00707560870796442,0.005177603103220463
170,0,2,2.621626853942871,0.23166097700595856,0.14426389336585999,0.3157265782356262,0.3914068937301636,0.0991668850183487,0.03220341354608536,0.017232364043593407,0.04731673747301102,0.04886725917458534,0.04807988554239273
171,0,1,1.3960717916488647,0.056581683456897736,0.008566267788410187,0.777280330657959,0.10800578445196152,0.09005311131477356,0.007418317254632711,0.008676242083311081,0.0027589809615164995,0.003446038346737623,0.0023612480144947767
172,0,1,1.4887597560882568,0.06982282549142838,0.013873687013983727,0.7411198616027832,0.11904895305633545,0.1031189039349556,0.010392450727522373,0.012446139007806778,0.004521731287240982,0.005561216734349728,0.003790738759562373
173,0,1,1.1044549942016602,0.014922142028808594,8.995617099571973e-05,0.9068509340286255,0.08248820900917053,0.010368509218096733,0.00011230004020035267,8.994281233754009e-05,2.864264024537988e-05,3.919437585864216e-05,2.2119158529676497e-05
174,0,1,2.687638282775879,0.24109117686748505,0.1354908049106598,0.4229872524738312,0.16279925405979156,0.17218294739723206,0.05304462090134621,0.05349507927894592,0.0454268753528595,0.050222788006067276,0.03984113782644272
175,0,1,2.211909770965576,0.17312996089458466,0.076236292719841,0.5054370164871216,0.19332599639892578,0.14968332648277283,0.037115804851055145,0.03820161148905754,0.025478512048721313,0.027633847668766975,0.023123934864997864
176,0,1,1.2381434440612793,0.03402049094438553,0.001368392608128488,0.8031554222106934,0.1633644551038742,0.030373333021998405,0.0010304042370989919,0.0007080332143232226,0.0004543541872408241,0.0005611086380667984,0.0003529297828208655
177,0,1,1.158987283706665,0.02271246910095215,0.0008782359072938561,0.8926630020141602,0.06337759643793106,0.04032261297106743,0.0012807626044377685,0.0014777409378439188,0.0002799284120555967,0.00037660045200027525,0.00022170701413415372
178,0,1,1.1819088459014893,0.02598697878420353,0.0005630167433992028,0.844856858253479,0.13194149732589722,0.021698877215385437,0.0005328086554072797,0.0004070126451551914,0.0001821145706344396,0.00023396644974127412,0.00014693573757540435
179,0,1,1.1561031341552734,0.022300448268651962,0.0009451225632801652,0.9001787304878235,0.05178896337747574,0.04416945204138756,0.0013034725561738014,0.0016142731765285134,0.0002883383131120354,0.00043136850581504405,0.0002254157152492553
180,0,1,1.0929670333862305,0.013281004503369331,0.00023827195400372148,0.9371896982192993,0.03505827859044075,0.0265663955360651,0.00042350991861894727,0.0005239131860435009,7.251493661897257e-05,0.00011322552745696157,5.253147901385091e-05
181,0,1,1.5604918003082275,0.08007025718688965,0.019452324137091637,0.6876940727233887,0.1726291924715042,0.09911937266588211,0.010372918099164963,0.010732038877904415,0.0066324565559625626,0.007324368227273226,0.005495500285178423
182,0,6,4.936125755310059,0.5623036623001099,0.5051302313804626,0.09783776104450226,0.11995535343885422,0.10762358456850052,0.09822709113359451,0.07122591882944107,0.17775116860866547,0.159070685505867,0.16830837726593018
183,0,1,2.259166717529297,0.17988096177577972,0.08421701937913895,0.47556257247924805,0.2287488877773285,0.1411769688129425,0.036544010043144226,0.03375056013464928,0.02807466685771942,0.02994016744196415,0.026202185079455376
184,0,1,1.4953887462615967,0.07076982408761978,0.013893118128180504,0.6932914853096008,0.19644667208194733,0.08051484078168869,0.008231014013290405,0.007622781675308943,0.004628762137144804,0.005265846848487854,0.003998509142547846
185,0,1,1.3310579061508179,0.04729398712515831,0.005765734240412712,0.8055615425109863,0.09899725764989853,0.07779620587825775,0.0053194141946733,0.006559926550835371,0.0018743579275906086,0.0023411717265844345,0.0015502043534070253
186,0,1,1.5131480693817139,0.0733068659901619,0.014369616284966469,0.7365930080413818,0.11113877594470978,0.11164209246635437,0.011793498881161213,0.014462879858911037,0.004684903658926487,0.0057242028415203094,0.003960509784519672
187,0,1,2.094050407409668,0.15629291534423828,0.059921130537986755,0.5441338419914246,0.16835804283618927,0.15337051451206207,0.036021117120981216,0.038195304572582245,0.01962641067802906,0.022088339552283287,0.01820637844502926
188,0,1,1.68641996383667,0.0980599969625473,0.026165669783949852,0.6648222804069519,0.14557892084121704,0.125450000166893,0.017911136150360107,0.020071934908628464,0.008651257492601871,0.009937064722180367,0.007577347103506327
189,0,1,1.4129040241241455,0.05898628756403923,0.00876757875084877,0.776032567024231,0.09805953502655029,0.09859901666641235,0.008694364689290524,0.00984674971550703,0.002767062047496438,0.0036623599007725716,0.002338157035410404
190,0,1,1.174867868423462,0.024981124326586723,0.001158900442533195,0.8866340517997742,0.06168459355831146,0.04712160676717758,0.0015417500399053097,0.0018590184627100825,0.00035906245466321707,0.0005153220263309777,0.0002845159324351698
