node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.229991912841797,0.17571313679218292,0.09565094113349915,0.5984877943992615,0.08276639133691788,0.12730897963047028,0.0361640639603138,0.05962187424302101,0.04758836328983307,0.02875211276113987,0.019310468807816505
131,0,1,1.1687321662902832,0.024104595184326172,0.006798947229981422,0.9398772120475769,0.012304449453949928,0.019149174913764,0.010930902324616909,0.010939213447272778,0.0025268890894949436,0.0009589292458258569,0.003313128836452961
132,0,1,1.1291087865829468,0.018444111570715904,0.0015339212259277701,0.936332106590271,0.008444136008620262,0.05020071193575859,0.001994377002120018,0.001494706142693758,0.0010973133612424135,0.00024146556097548455,0.00019514239102136344
133,0,1,1.7501909732818604,0.10717014223337173,0.0232930239289999,0.6870503425598145,0.07626479119062424,0.12360914796590805,0.058433130383491516,0.03134957328438759,0.01645592600107193,0.004129087086766958,0.0027080103754997253
134,0,1,2.6724853515625,0.2389264851808548,0.11332705616950989,0.43427568674087524,0.10464781522750854,0.2057485580444336,0.06872003525495529,0.07328079640865326,0.05192268639802933,0.03238685429096222,0.02901751920580864
135,0,1,2.6809630393981934,0.24013757705688477,0.10296769440174103,0.3880845308303833,0.0715547502040863,0.33154118061065674,0.05544734746217728,0.05040449649095535,0.06002708896994591,0.02235361374914646,0.02058698609471321
136,0,1,2.369951009750366,0.1957072913646698,0.08281361311674118,0.5278080701828003,0.06794123351573944,0.17807279527187347,0.07663562893867493,0.06672866642475128,0.05851200222969055,0.013628598302602768,0.010673007927834988
137,0,1,2.2019476890563965,0.17170681059360504,0.07896395772695541,0.5216005444526672,0.15134209394454956,0.1640395075082779,0.046251412481069565,0.03780250996351242,0.05190300568938255,0.01637926697731018,0.010681679472327232
138,0,1,1.3075459003448486,0.043935127556324005,0.014585865661501884,0.8570515513420105,0.06079741194844246,0.04205460101366043,0.017185501754283905,0.008325068280100822,0.011059774085879326,0.002199032111093402,0.0013270595809444785
139,0,1,1.7381051778793335,0.10544359683990479,0.04464689642190933,0.7150293588638306,0.05826873704791069,0.13313128054141998,0.03657248988747597,0.012351364828646183,0.02317141927778721,0.011734685860574245,0.009740794077515602
140,0,1,1.1614807844161987,0.023068683221936226,0.004615599289536476,0.9278507828712463,0.023442158475518227,0.026964984834194183,0.010249246843159199,0.006877347826957703,0.0024018750991672277,0.0016540427459403872,0.0005596813862212002
141,0,1,2.888187885284424,0.26974111795425415,0.19823455810546875,0.4197944402694702,0.1056053638458252,0.15089768171310425,0.08155091851949692,0.043916989117860794,0.15055981278419495,0.026055816560983658,0.021618934348225594
142,0,1,2.282578945159912,0.18322555720806122,0.13582071661949158,0.6658143997192383,0.05909907817840576,0.08372393250465393,0.024851886555552483,0.030690154060721397,0.02316918782889843,0.045691199600696564,0.06696031987667084
143,0,1,1.0600502490997314,0.008578606881201267,0.0005829693982377648,0.9629898071289062,0.018794262781739235,0.01568741165101528,0.0010137961944565177,0.0009317750227637589,0.00043176894541829824,0.0001045989483827725,4.660152262658812e-05
144,0,1,1.2369108200073242,0.03384440392255783,0.01089311670511961,0.8899565935134888,0.04292912408709526,0.03891235589981079,0.01176878809928894,0.005540080834180117,0.008011006750166416,0.0015395146328955889,0.001342595787718892
145,0,1,2.244865894317627,0.17783798277378082,0.08254831284284592,0.5828375816345215,0.05774189159274101,0.11265332251787186,0.13454794883728027,0.02967088669538498,0.06421058624982834,0.009926889091730118,0.008410832844674587
146,0,1,1.6190582513809204,0.08843689411878586,0.08134012669324875,0.8279711604118347,0.019810274243354797,0.028741048648953438,0.03707186132669449,0.0050655570812523365,0.07912031561136246,0.0008522901334799826,0.0013675217051059008
147,1,1,2.2200427055358887,0.17429181933403015,0.07935802638530731,0.568075954914093,0.03025420941412449,0.26242032647132874,0.02724265307188034,0.032648831605911255,0.03276160731911659,0.037358373403549194,0.009238047525286674
148,0,1,1.6885007619857788,0.09835725277662277,0.042608894407749176,0.738776445388794,0.040516484528779984,0.13914529979228973,0.026481717824935913,0.012470996007323265,0.024682683870196342,0.0085322679951787,0.009393943473696709
149,0,1,1.128117322921753,0.018302474170923233,0.009242474101483822,0.9534972906112671,0.010870256461203098,0.008598661981523037,0.017363637685775757,0.0004276396648492664,0.009220940992236137,7.057871243887348e-06,1.447511476726504e-05
150,0,1,1.4354305267333984,0.06220436096191406,0.03263792395591736,0.8497107625007629,0.03452780097723007,0.03835529834032059,0.028505772352218628,0.016262417659163475,0.025966541841626167,0.0029071772005409002,0.003764205379411578
151,0,3,2.8363804817199707,0.26234006881713867,0.09309329092502594,0.31542742252349854,0.11049361526966095,0.32248812913894653,0.07690826058387756,0.08158930391073227,0.05240192636847496,0.02302081324160099,0.01767055317759514
152,0,1,2.5883262157440186,0.2269037514925003,0.08302272111177444,0.4289648234844208,0.08857443183660507,0.23820467293262482,0.09122370928525925,0.07000977545976639,0.04576770216226578,0.019991585984826088,0.01726343296468258
153,0,1,2.720475673675537,0.24578224122524261,0.1172768622636795,0.418362557888031,0.07676100730895996,0.22851328551769257,0.0876590758562088,0.07142722606658936,0.08097031712532043,0.020995542407035828,0.015311002731323242
154,0,1,3.3202013969421387,0.33145734667778015,0.19768932461738586,0.28303390741348267,0.09571538120508194,0.24843241274356842,0.10381411015987396,0.07131483405828476,0.09970200806856155,0.053501784801483154,0.04448554664850235
155,0,1,2.1599419116973877,0.16570599377155304,0.05022396147251129,0.5363569259643555,0.10157688707113266,0.20077675580978394,0.0684150829911232,0.04265040531754494,0.030632812529802322,0.009337465278804302,0.010253680869936943
156,0,1,3.058091402053833,0.29401305317878723,0.1541360467672348,0.41614019870758057,0.05687795206904411,0.11384391039609909,0.15166129171848297,0.10734056681394577,0.0760946199297905,0.037583429366350174,0.040457990020513535
157,0,1,1.5833966732025146,0.08334238082170486,0.0230325348675251,0.761389434337616,0.05275026708841324,0.10764146596193314,0.03670189902186394,0.01848445273935795,0.011537170968949795,0.0068334355019032955,0.004661929793655872
158,0,1,2.54091215133667,0.2201303094625473,0.10236763954162598,0.4757382571697235,0.09429182857275009,0.19124148786067963,0.07266891747713089,0.0636918768286705,0.04832259938120842,0.02856522798538208,0.025479808449745178
159,0,1,2.130418062210083,0.16148829460144043,0.052841756492853165,0.5506169199943542,0.092555470764637,0.21172669529914856,0.0471770279109478,0.04508223384618759,0.03349948301911354,0.010344329290091991,0.008997943252325058
160,0,1,2.442385196685791,0.20605503022670746,0.07136695832014084,0.4740019738674164,0.08614595979452133,0.21522891521453857,0.10017668455839157,0.053079549223184586,0.03234202414751053,0.021951328963041306,0.017073605209589005
161,0,1,2.449202060699463,0.20702886581420898,0.07943698018789291,0.4559743106365204,0.10404330492019653,0.24033042788505554,0.06509307771921158,0.05512191727757454,0.042747072875499725,0.02183367870748043,0.014856225810945034
162,0,1,1.4060511589050293,0.05800730735063553,0.010075526311993599,0.8180038332939148,0.0179341621696949,0.13581834733486176,0.00970812700688839,0.008459962904453278,0.007855034433305264,0.0013024923391640186,0.0009179988992400467
163,0,1,1.9964193105697632,0.1423456221818924,0.03487803041934967,0.5752248167991638,0.04729985073208809,0.27935636043548584,0.04517592862248421,0.018064886331558228,0.029566586017608643,0.0023935455828905106,0.0029178995173424482
164,0,1,1.6610589027404785,0.09443698823451996,0.017441781237721443,0.7118061184883118,0.036089349538087845,0.1889791637659073,0.028359122574329376,0.0173245370388031,0.013951782137155533,0.0015532579272985458,0.0019367410568520427
165,0,1,1.4192492961883545,0.05989275500178337,0.023741869255900383,0.8289082050323486,0.06369849294424057,0.041745033115148544,0.03235722705721855,0.009549231268465519,0.012061077170073986,0.005278829485177994,0.006401962134987116
166,0,1,1.0930103063583374,0.013287186622619629,0.000494103878736496,0.940200686454773,0.03184917941689491,0.024985503405332565,0.0013378213625401258,0.0011328277178108692,0.0003614721354097128,9.048169158631936e-05,4.215006629237905e-05
167,0,1,1.0828508138656616,0.01183583028614521,0.0010083121014758945,0.9522156715393066,0.01903839223086834,0.02630271390080452,0.0006452485104091465,0.0007895454182289541,9.65289436862804e-05,0.0007518872735090554,0.00015989583334885538
168,0,1,1.3832197189331055,0.05474567413330078,0.008820520713925362,0.8044521808624268,0.06056469306349754,0.11132461577653885,0.008961317129433155,0.005876618903130293,0.005533618852496147,0.0010610563913360238,0.0022258455865085125
169,0,1,1.7937254905700684,0.11338935792446136,0.0544380284845829,0.6914151906967163,0.059955894947052,0.15332408249378204,0.02321869693696499,0.017648164182901382,0.04436088353395462,0.00547188613563776,0.004605260211974382
170,0,1,1.134850025177002,0.01926429010927677,0.001969630364328623,0.9314466714859009,0.01892739348113537,0.03838508203625679,0.008097890764474869,0.001173300202935934,0.001768533606082201,8.479267125949264e-05,0.00011630409426288679
171,0,1,1.6444594860076904,0.09206563979387283,0.01767684891819954,0.7310106754302979,0.03213592991232872,0.16700448095798492,0.025232190266251564,0.026939788833260536,0.01313202828168869,0.0026148741599172354,0.0019299453124403954
172,0,1,1.7062773704528809,0.10089676827192307,0.03272334486246109,0.7220077514648438,0.06085187941789627,0.11898340284824371,0.029649976640939713,0.035783737897872925,0.02395499497652054,0.005779620725661516,0.002988729625940323
173,0,1,1.9080042839050293,0.12971489131450653,0.05430657044053078,0.675010085105896,0.03926897421479225,0.15620110929012299,0.04456986114382744,0.030643273144960403,0.03564326837658882,0.0088088633492589,0.009854438714683056
174,0,1,1.903878927230835,0.12912556529045105,0.05533367767930031,0.6445636749267578,0.06120563670992851,0.19266767799854279,0.019659373909235,0.0265700351446867,0.044297974556684494,0.006660258397459984,0.004375446122139692
175,0,1,1.6078217029571533,0.08683167397975922,0.039273180067539215,0.7654229998588562,0.044587891548871994,0.10483687371015549,0.03400362655520439,0.011875414289534092,0.033662691712379456,0.0035392879508435726,0.0020712006371468306
176,0,1,1.542973518371582,0.07756764441728592,0.038098983466625214,0.8135242462158203,0.024492941796779633,0.050010841339826584,0.06918743997812271,0.004685570951551199,0.03702142834663391,0.0004956962075084448,0.0005818612407892942
177,0,1,3.1123242378234863,0.30176061391830444,0.23797141015529633,0.3823239505290985,0.08584676682949066,0.1719961166381836,0.08656135201454163,0.03530040755867958,0.1742592751979828,0.03568162024021149,0.028030510991811752
178,0,1,1.9458470344543457,0.13512100279331207,0.058527927845716476,0.6200577616691589,0.12728631496429443,0.11817523092031479,0.037356190383434296,0.03859659656882286,0.04014178737998009,0.013656643219292164,0.004729499574750662
179,0,1,1.4988033771514893,0.07125762850046158,0.03139983490109444,0.8081032633781433,0.056926529854536057,0.06318394839763641,0.022345297038555145,0.018041232600808144,0.016534989699721336,0.01042089145630598,0.0044439551420509815
180,0,1,2.0896780490875244,0.15566828846931458,0.04190605878829956,0.500198483467102,0.22211991250514984,0.11726712435483932,0.08785984665155411,0.030648518353700638,0.01655791886150837,0.013376184739172459,0.011971953324973583
181,0,1,1.5351051092147827,0.07644359022378922,0.041790734976530075,0.8069459199905396,0.028670519590377808,0.10064713656902313,0.016079561784863472,0.0058662123046815395,0.025430336594581604,0.008237738162279129,0.008122660219669342
182,0,1,1.0664712190628052,0.009495888836681843,0.0023199052084237337,0.9708126783370972,0.005890879780054092,0.015451542101800442,0.004246672615408897,0.001278215553611517,0.002168043050915003,7.878181349951774e-05,7.308040949283168e-05
183,0,1,1.9383807182312012,0.13405439257621765,0.07589935511350632,0.6656559109687805,0.012634461745619774,0.22121384739875793,0.015580616891384125,0.009015879593789577,0.05982109159231186,0.011140209622681141,0.004938052501529455
184,0,1,1.3195929527282715,0.04565613716840744,0.006453124340623617,0.8536239862442017,0.015697216615080833,0.11010043323040009,0.005734557285904884,0.008390706963837147,0.00599974300712347,0.00024404159921687096,0.00020933970517944545
185,0,1,2.007798671722412,0.14397123456001282,0.026726145297288895,0.5819059014320374,0.035491976886987686,0.2649700939655304,0.06670760363340378,0.024198302999138832,0.018464142456650734,0.004704150836914778,0.003557852003723383
186,0,1,1.0222327709197998,0.0031761100981384516,0.0002382735547143966,0.9890256524085999,0.0008926656446419656,0.009564696811139584,0.00014485669089481235,0.00013385228521656245,0.00020226440392434597,2.2548316337633878e-05,1.3460838999890257e-05
187,0,1,1.1135584115982056,0.016222629696130753,0.011196233332157135,0.9634899497032166,0.006263745483011007,0.006075892597436905,0.012776619754731655,0.00019763495947699994,0.011172948405146599,5.320264335750835e-06,1.796387368813157e-05
188,0,1,2.435919761657715,0.205131396651268,0.1263788342475891,0.5202654004096985,0.12699466943740845,0.1405678391456604,0.04449973255395889,0.041293561458587646,0.0630880743265152,0.02935967966914177,0.033931080251932144
189,0,1,1.057662010192871,0.008237429894506931,0.0014635301195085049,0.9718432426452637,0.008186089806258678,0.015233946032822132,0.0019805936608463526,0.0012925497721880674,0.001015758141875267,0.00031708329333923757,0.00013068864063825458
190,0,1,1.225006103515625,0.0321437306702137,0.010570565238595009,0.8803955912590027,0.07634517550468445,0.014922085218131542,0.014421428553760052,0.003345075063407421,0.004193787928670645,0.0034340750426054,0.0029427020344883204
191,0,1,1.7203826904296875,0.1029118150472641,0.029090985655784607,0.6890943646430969,0.09464819729328156,0.11423230916261673,0.052361100912094116,0.020573051646351814,0.020353691652417183,0.005035217851400375,0.003702076617628336
192,0,1,2.274700164794922,0.18210002779960632,0.10408154129981995,0.5637339353561401,0.10587048530578613,0.13107553124427795,0.054477304220199585,0.04076124355196953,0.05885864049196243,0.030651764944195747,0.01457113679498434
193,0,1,1.1132829189300537,0.01618327386677265,0.0009752409532666206,0.9402084946632385,0.018436821177601814,0.03456738591194153,0.002918363083153963,0.0028935789596289396,0.0006436320254579186,0.0001573944609845057,0.0001742144813761115
194,0,1,1.0554521083831787,0.007921730168163776,0.0008293371647596359,0.9743870496749878,0.004301442299038172,0.01708267070353031,0.0012956883292645216,0.002103660488501191,0.00044627621537074447,0.00022906536469236016,0.00015399561380036175
