node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.8648813962936401,0.12355448305606842,0.05775175243616104,0.6989054083824158,0.05080195143818855,0.11321784555912018,0.04398135468363762,0.03534172847867012,0.04039521515369415,0.009139111265540123,0.008217423222959042
129,0,1,3.3542089462280273,0.3363155722618103,0.2421063929796219,0.3124309182167053,0.09209393709897995,0.23028378188610077,0.04957424849271774,0.07351068407297134,0.14156733453273773,0.052828021347522736,0.04771103337407112
130,0,1,2.6546216011047363,0.23637451231479645,0.15025103092193604,0.49801596999168396,0.07563337683677673,0.15423743426799774,0.04940190538764,0.07246030122041702,0.09023270756006241,0.038825295865535736,0.021193034946918488
131,0,1,1.9634430408477783,0.13763472437858582,0.06638483703136444,0.6410354375839233,0.09142626821994781,0.13391798734664917,0.027308396995067596,0.039927057921886444,0.042889658361673355,0.01636713556945324,0.007128048222512007
132,0,1,1.941573977470398,0.1345105618238449,0.05530209094285965,0.6703222990036011,0.04355751350522041,0.1372992992401123,0.06557117402553558,0.027947574853897095,0.030834104865789413,0.010532342828810215,0.013935646042227745
133,0,1,1.4659624099731445,0.06656605750322342,0.021901197731494904,0.818730890750885,0.024514706805348396,0.09574677050113678,0.024340396746993065,0.014766058884561062,0.016170714050531387,0.0030982482712715864,0.002632236573845148
134,0,1,1.9270687103271484,0.13243839144706726,0.036586228758096695,0.6256924867630005,0.06561870872974396,0.19984182715415955,0.04288128390908241,0.029379453510046005,0.01600315049290657,0.008492662571370602,0.012090415693819523
135,0,1,2.4466354846954346,0.20666220784187317,0.1062920019030571,0.5190098881721497,0.09308833628892899,0.15908843278884888,0.060829099267721176,0.061692241579294205,0.05380234494805336,0.030325381085276604,0.022164279595017433
136,0,1,1.366196870803833,0.05231383815407753,0.014639675617218018,0.8354094624519348,0.04243231937289238,0.08966918289661407,0.006709439214318991,0.011139982379972935,0.009740391746163368,0.003259040182456374,0.0016402439214289188
137,0,1,1.4294843673706055,0.06135490909218788,0.027250386774539948,0.8610048294067383,0.016083424910902977,0.05485323444008827,0.018832609057426453,0.02197534404695034,0.011211908422410488,0.009033550508320332,0.007004927843809128
138,0,1,2.842658519744873,0.263236939907074,0.11884520947933197,0.3776385486125946,0.10105463862419128,0.2359328418970108,0.0774264857172966,0.08910226076841354,0.0636202022433281,0.023626431822776794,0.03159857913851738
139,0,1,1.0381836891174316,0.005454812664538622,0.0005804323591291904,0.9797812700271606,0.00649868231266737,0.011670846492052078,0.0006701568490825593,0.000798649387434125,0.000423585093813017,7.771734817652032e-05,7.91299607953988e-05
140,0,1,2.5689027309417725,0.22412896156311035,0.09429864585399628,0.44985947012901306,0.0876694917678833,0.2205713391304016,0.07395485788583755,0.07364630699157715,0.053259022533893585,0.029932061210274696,0.011107565835118294
141,0,1,3.1925413608551025,0.31322020292282104,0.21063263714313507,0.3574182987213135,0.10870790481567383,0.16220420598983765,0.07668325304985046,0.08435371518135071,0.10477501153945923,0.07291804254055023,0.03293958678841591
142,0,1,3.6986849308013916,0.3855264186859131,0.25828734040260315,0.2433401346206665,0.0756680890917778,0.20366184413433075,0.07979397475719452,0.1392485648393631,0.16057832539081573,0.06753777712583542,0.03017125092446804
143,0,3,3.1720635890960693,0.3102948069572449,0.1532537043094635,0.2585815489292145,0.13844667375087738,0.27564993500709534,0.09586404263973236,0.07820409536361694,0.06896315515041351,0.0529412180185318,0.031349338591098785
144,0,6,4.136875152587891,0.44812503457069397,0.38417595624923706,0.19616946578025818,0.0676901638507843,0.187637597322464,0.07300110906362534,0.09132570773363113,0.23660217225551605,0.10642386227846146,0.04114992916584015
145,0,1,3.082852363586426,0.29755035042762756,0.15326622128486633,0.31562018394470215,0.13085605204105377,0.1973039209842682,0.1223229393362999,0.08063072711229324,0.07662100344896317,0.05172498896718025,0.024920225143432617
146,0,1,1.7333043813705444,0.10475777089595795,0.0290551595389843,0.6636918783187866,0.10519612580537796,0.15133531391620636,0.03383619338274002,0.016885409131646156,0.02195565216243267,0.003087551798671484,0.004011954180896282
147,0,1,1.6402792930603027,0.09146846830844879,0.020421084016561508,0.7211509346961975,0.10120157152414322,0.09722241759300232,0.017218584194779396,0.04278523847460747,0.007082872558385134,0.006945585831999779,0.00639262655749917
148,0,1,1.4900660514831543,0.07000943273305893,0.01983504183590412,0.717861533164978,0.19048182666301727,0.042776912450790405,0.010497218929231167,0.01854749023914337,0.01297289039939642,0.004550821613520384,0.002311330521479249
149,0,1,1.247586965560913,0.035369567573070526,0.002091226866468787,0.8793110251426697,0.030231378972530365,0.06261064857244492,0.02183389477431774,0.003921763505786657,0.0017184166936203837,0.00025612564058974385,0.00011668456863844767
150,0,1,1.1836538314819336,0.026236262172460556,0.002443926874548197,0.9044818878173828,0.03217935562133789,0.045876555144786835,0.01297783199697733,0.00204032426699996,0.0021179274190217257,0.00024495882098563015,8.104073640424758e-05
151,0,1,2.626028060913086,0.23228971660137177,0.07314614951610565,0.4045689105987549,0.07551881670951843,0.27960583567619324,0.08889766782522202,0.0782625824213028,0.04326177015900612,0.013945152051746845,0.01593923196196556
152,0,1,1.339552402496338,0.048507485538721085,0.007678381633013487,0.8428716063499451,0.027220606803894043,0.10080154240131378,0.01448720134794712,0.0069406223483383656,0.006784713361412287,0.0006745830760337412,0.0002190850646002218
153,0,1,1.256591796875,0.0366559699177742,0.0024315379559993744,0.8782896995544434,0.02598743513226509,0.06624031066894531,0.02287749946117401,0.0041735488921403885,0.0019501647911965847,0.0003235383774153888,0.00015783467097207904
154,0,1,1.2262136936187744,0.032316241413354874,0.0036738328635692596,0.8834179043769836,0.036098677664995193,0.06252231448888779,0.011640587821602821,0.0026466327253729105,0.002824696246534586,0.0005052994238212705,0.00034383730962872505
155,0,1,1.1221524477005005,0.017450349405407906,0.0011170674115419388,0.9371834397315979,0.01713748648762703,0.03604111820459366,0.006927083246409893,0.001593944150954485,0.0009757668012753129,9.240061626769602e-05,4.889999399892986e-05
156,0,1,2.3817009925842285,0.19738586246967316,0.05913057178258896,0.47222691774368286,0.05808078870177269,0.2960253953933716,0.05967157706618309,0.054864827543497086,0.03303545340895653,0.014747721143066883,0.011347400024533272
157,0,1,1.3835656642913818,0.05479509383440018,0.012777870520949364,0.8294687867164612,0.035550057888031006,0.09272319078445435,0.021415820345282555,0.008064174093306065,0.011112291365861893,0.001155370962806046,0.0005102081340737641
158,0,1,1.5287973880767822,0.07554248720407486,0.027506597340106964,0.7877111434936523,0.025728905573487282,0.1286701112985611,0.020096197724342346,0.01028711162507534,0.02261931449174881,0.0030164578929543495,0.0018708262359723449
159,0,1,3.132059097290039,0.30457988381385803,0.2407905012369156,0.4120008647441864,0.05723651498556137,0.17793385684490204,0.05919696390628815,0.05284130945801735,0.15419811010360718,0.04713867977261543,0.039453715085983276
160,0,1,1.156864881515503,0.022409269586205482,0.0036630379036068916,0.9259247779846191,0.015168685466051102,0.04728459566831589,0.004226218443363905,0.0037327276077121496,0.002787519944831729,0.000548807845916599,0.0003267101710662246
161,0,1,2.115501880645752,0.15935741364955902,0.09484441578388214,0.6321054697036743,0.03997628390789032,0.17708338797092438,0.029876768589019775,0.026113668456673622,0.05803290754556656,0.020571278408169746,0.016240227967500687
162,0,1,1.0758191347122192,0.01083130482584238,0.0010478764306753874,0.9611043334007263,0.00929250754415989,0.025411583483219147,0.00227034417912364,0.0008733107824809849,0.0009259890648536384,8.400939259445295e-05,3.787798777921125e-05
163,0,1,1.3717362880706787,0.0531051829457283,0.014968478120863438,0.838128924369812,0.03607553988695145,0.08513384312391281,0.016441773623228073,0.009251371026039124,0.012050975114107132,0.0016150465235114098,0.001302456366829574
164,0,1,2.4217586517333984,0.20310838520526886,0.15029704570770264,0.59597247838974,0.051493994891643524,0.11703454703092575,0.05122490972280502,0.03397690877318382,0.08701480180025101,0.03143640607595444,0.03184584155678749
165,0,1,1.647248387336731,0.09246405214071274,0.047732699662446976,0.7687513828277588,0.03267403319478035,0.11337874829769135,0.018798045814037323,0.018665175884962082,0.035710468888282776,0.005945950280874968,0.006076280027627945
166,0,1,1.3408528566360474,0.04869326576590538,0.025267746299505234,0.8776379823684692,0.02076408825814724,0.05417187511920929,0.013379917480051517,0.008778204210102558,0.018907899037003517,0.0025658539962023497,0.003793994663283229
167,0,1,2.4233241081237793,0.20333202183246613,0.05937563627958298,0.460438072681427,0.08973894268274307,0.23891040682792664,0.08973328769207001,0.06180347874760628,0.028784899041056633,0.01870882324874401,0.011881913058459759
168,0,1,2.7037270069122314,0.2433895766735077,0.14510397613048553,0.4557596743106842,0.10960998386144638,0.17279626429080963,0.051669854670763016,0.06506019830703735,0.06395144015550613,0.054550811648368835,0.026601724326610565
169,0,1,3.74491024017334,0.392130047082901,0.29451704025268555,0.2876082956790924,0.09445084631443024,0.12172871083021164,0.1146344244480133,0.0870606005191803,0.1271446943283081,0.09247343987226486,0.07489889860153198
170,0,1,1.083813190460205,0.011973313055932522,0.00032457412453368306,0.936434268951416,0.04622115567326546,0.015297317877411842,0.001565654412843287,0.00015694649482611567,0.0002861397515516728,2.697097443160601e-05,1.1463373994047288e-05
171,0,1,3.1549510955810547,0.3078501522541046,0.2608411908149719,0.4279344379901886,0.08663475513458252,0.14514458179473877,0.03975291922688484,0.03969210758805275,0.12339772284030914,0.07909280806779861,0.058350637555122375
172,0,1,1.913511872291565,0.13050170242786407,0.06498809158802032,0.6648550629615784,0.07633918523788452,0.12507876753807068,0.045320577919483185,0.02341826818883419,0.04151133447885513,0.014513586647808552,0.00896317046135664
173,0,1,1.1567004919052124,0.02238578535616398,0.0022174338810145855,0.9214751124382019,0.022580906748771667,0.04037743806838989,0.011677833274006844,0.0016713890945538878,0.001792461727745831,0.000291582866339013,0.00013338946155272424
174,0,6,5.3046746253967285,0.6149535179138184,0.6454960107803345,0.09983327239751816,0.055242620408535004,0.07868464291095734,0.06015743315219879,0.06058596074581146,0.3003726005554199,0.24848058819770813,0.0966428816318512
175,0,1,2.301003932952881,0.18585769832134247,0.09075254946947098,0.536260724067688,0.10196184366941452,0.171745166182518,0.0466877818107605,0.052591871470212936,0.05242123082280159,0.025304265320301056,0.013027051463723183
176,0,1,1.3345682621002197,0.04779546707868576,0.009671762585639954,0.8351368308067322,0.05884329974651337,0.0704718679189682,0.020309705287218094,0.005566516425460577,0.007526035886257887,0.0010641369735822082,0.0010815891437232494
177,0,1,1.287047266960144,0.041006751358509064,0.01021756324917078,0.8782203793525696,0.03595462441444397,0.048382800072431564,0.012514716014266014,0.014710018411278725,0.005567979067564011,0.002444331767037511,0.002205252880230546
178,0,1,1.3130316734313965,0.04471880942583084,0.006792206782847643,0.8539635539054871,0.027980176731944084,0.08993590623140335,0.015155983157455921,0.0061723836697638035,0.00595985259860754,0.0006037162966094911,0.00022863797494210303
179,0,1,2.591776132583618,0.22739659249782562,0.16253814101219177,0.49286866188049316,0.08763137459754944,0.17818160355091095,0.05113430321216583,0.027645954862236977,0.11502984166145325,0.023912617936730385,0.023595675826072693
180,0,1,1.3850951194763184,0.055013589560985565,0.013613425195217133,0.8338162302970886,0.032144952565431595,0.09220539033412933,0.019843926653265953,0.008376123383641243,0.008213800378143787,0.0033632880076766014,0.0020363365765661
181,0,1,1.340469241142273,0.04863846302032471,0.009521454572677612,0.8488908410072327,0.017753999680280685,0.10590900480747223,0.012781119905412197,0.005143551155924797,0.006554620340466499,0.0015612113056704402,0.0014056229265406728
182,0,7,6.368839263916016,0.7669770121574402,0.7990634441375732,0.0644216388463974,0.08439649641513824,0.019507290795445442,0.03044336475431919,0.002167769242078066,0.01987161859869957,0.40827375650405884,0.37091806530952454
183,0,1,1.3204816579818726,0.04578309506177902,0.011052136309444904,0.825318455696106,0.08412224799394608,0.06754086911678314,0.006340364459902048,0.0056258803233504295,0.007700333371758461,0.002211196580901742,0.0011406062403693795
184,0,1,1.6513817310333252,0.09305453300476074,0.016281498596072197,0.7196442484855652,0.06996133178472519,0.10597007721662521,0.07106859982013702,0.017074104398489,0.011393328197300434,0.003205726156011224,0.0016824450576677918
185,0,1,2.987335681915283,0.2839050889015198,0.14457963407039642,0.3293127715587616,0.14221450686454773,0.22732079029083252,0.07981333881616592,0.07675888389348984,0.06903259456157684,0.029988177120685577,0.045558858662843704
186,0,1,2.119222402572632,0.15988890826702118,0.05562218278646469,0.5523829460144043,0.04197582229971886,0.30449041724205017,0.026029113680124283,0.019499536603689194,0.03335569426417351,0.010463636368513107,0.011802850291132927
187,0,1,1.9259039163589478,0.13227199018001556,0.028615329414606094,0.6097398996353149,0.06617314368486404,0.22308427095413208,0.034901898354291916,0.037485431879758835,0.017120027914643288,0.007152377627789974,0.004342925734817982
188,0,1,3.7878785133361816,0.39826837182044983,0.2933065593242645,0.2261963188648224,0.09049834311008453,0.20465345680713654,0.07932895421981812,0.10601632297039032,0.1758045107126236,0.07551568001508713,0.0419863685965538
189,0,1,2.241623640060425,0.17737480998039246,0.04810621216893196,0.5127070546150208,0.051096320152282715,0.2857970595359802,0.06330806016921997,0.0389852374792099,0.02363765239715576,0.016400068998336792,0.008068491704761982
190,0,1,2.37382173538208,0.1962602436542511,0.04907778650522232,0.426634818315506,0.1572708934545517,0.22304180264472961,0.08164583146572113,0.06232891231775284,0.02737271413207054,0.012585163116455078,0.009119907394051552
191,0,1,2.3265480995178223,0.1895068734884262,0.07587537169456482,0.49272358417510986,0.11308152973651886,0.22282657027244568,0.05008982867002487,0.04540315270423889,0.03576182946562767,0.023672567680478096,0.016440968960523605
192,0,1,2.6105847358703613,0.23008354008197784,0.12227795273065567,0.46552935242652893,0.18161192536354065,0.08184262365102768,0.11130955815315247,0.03742861747741699,0.02398643270134926,0.02632823958992958,0.07196328043937683
193,0,1,1.4081794023513794,0.0583113431930542,0.01911473274230957,0.8278154134750366,0.04711658135056496,0.07887732982635498,0.012302340939640999,0.014773542061448097,0.011847400106489658,0.002801249735057354,0.004466082435101271
