node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.120171235408634,0.16002446220123343,0.06389239638519939,0.5990222096443176,0.07018390018492937,0.17028983728960156,0.051696050679311156,0.0449156240792945,0.025792859960347414,0.021004060748964548,0.017095475675887428
133,0,1,2.31583272194257,0.18797610313465288,0.06565783807309344,0.3961391746997833,0.3088885731995106,0.1053584786131978,0.08530279342085123,0.03865322284400463,0.028227484552189708,0.01744405837962404,0.019986295141279697
134,0,1,3.2410147837363183,0.32014496910518836,0.2576034334488213,0.44721120595932007,0.0893561989068985,0.08348655328154564,0.06540038343518972,0.056942252907902,0.05070631206035614,0.1410961216315627,0.06580099975690246
135,0,1,3.1807259479537606,0.3115322782791087,0.1764338226057589,0.2934690974652767,0.1100363228470087,0.25852739065885544,0.10389690659940243,0.0576364379376173,0.09123086556792259,0.0411766329780221,0.044026324059814215
136,0,1,3.7348296707496047,0.39068995296422926,0.31938622426241636,0.2879132814705372,0.09596808161586523,0.12273076735436916,0.10789723694324493,0.06610440649092197,0.1646883450448513,0.10103616025298834,0.05366171896457672
137,0,1,2.31601544120349,0.18800220588621283,0.09894994524074718,0.507991373538971,0.1566232517361641,0.16602635197341442,0.0367831508629024,0.03362591564655304,0.03848447394557297,0.03319428744725883,0.02727118384791538
138,0,1,2.4317681172396988,0.2045383024628141,0.12867909984197468,0.523126944899559,0.1421981304883957,0.11196267791092396,0.053667524829506874,0.040365616558119655,0.056053043343126774,0.045468016527593136,0.027158039971254766
139,0,1,2.0244224501075223,0.1463460643010746,0.0672378569142893,0.5753175169229507,0.17359428573399782,0.11085245944559574,0.05247334763407707,0.02052446478046477,0.03137444984167814,0.018310686689801514,0.01755272038280964
140,0,1,3.3870297726243734,0.34100425323205336,0.2936165917199105,0.3713639844208956,0.1801139898598194,0.06096558924764395,0.04746202193200588,0.04647784773260355,0.05105175683274865,0.1965255057439208,0.04603932914324105
141,0,1,3.833432394079864,0.40477605629712343,0.3399652373045683,0.26486898213624954,0.1349891908466816,0.09658080711960793,0.10938384011387825,0.054211986251175404,0.12190262787044048,0.17566932551562786,0.04239328391849995
142,0,1,1.6558116159867495,0.09368737371239279,0.06824528542347252,0.8044492602348328,0.07701524952426553,0.0255226728040725,0.005562662292504683,0.01920486066956073,0.009687523357570171,0.02409835089929402,0.034459411166608334
143,0,1,2.496322024613619,0.213760289230517,0.1113526320841629,0.5245163105428219,0.10333113465458155,0.11971182562410831,0.07711825368460268,0.06396981794387102,0.034467942314222455,0.044199308613315225,0.032685381156625226
144,0,1,1.7825206647685263,0.11178866639550376,0.06634170617326163,0.7276573181152344,0.08042090386152267,0.07628145720809698,0.03152803564444184,0.017770604172255844,0.027850540820509195,0.024820563878165558,0.013670601474586874
145,0,1,3.340300978627056,0.33432871123243657,0.23619725718162954,0.3535521775484085,0.10738472267985344,0.11174638383090496,0.12195667903870344,0.06916284328326583,0.10142277367413044,0.08363323844969273,0.05114124505780637
146,0,1,2.3922859022277407,0.1988979860325344,0.16909735457738861,0.6032387092709541,0.0828080428764224,0.07096839975565672,0.05086346948519349,0.023024061229079962,0.1119217979721725,0.036983516823966056,0.02019203978125006
147,1,1,2.490456677507609,0.21292238250108703,0.088851249194704,0.48033446818590164,0.04884263779968023,0.2808878496289253,0.041609316132962704,0.059474444948136806,0.03248132672160864,0.03988344455137849,0.01648647792171687
148,0,1,2.970274567604065,0.2814677953720093,0.1658231341280043,0.4044327437877655,0.11081345193088055,0.15143925324082375,0.08746275957673788,0.08002866059541702,0.06161825265735388,0.06344574876129627,0.04075913270935416
149,0,1,2.527414442218287,0.21820206317404103,0.1486863550162525,0.5394101478159428,0.1384701794013381,0.0461931707104668,0.07367004081606865,0.053570071344438475,0.06917633459670469,0.04118426745480974,0.03832575296473806
150,0,1,2.796729790046811,0.25667568429240156,0.15963591600302607,0.45231081545352936,0.10876966081559658,0.1159579399973154,0.09618095774203539,0.06714477017521858,0.08433044794946909,0.04986828099936247,0.02543718705419451
151,0,1,3.447801030240953,0.3496858614629933,0.22466352302581072,0.24263977259397507,0.14666966162621975,0.22266202792525291,0.09058772213757038,0.07277732063084841,0.11219820007681847,0.05531342513859272,0.05715189781039953
152,0,1,3.447468222118914,0.3496383174455592,0.18825048254802823,0.25933410599827766,0.12709961272776127,0.18384909257292747,0.12493803724646568,0.1165286973118782,0.07133629359304905,0.06333929579705,0.05357489315792918
153,0,1,3.862958485260606,0.4089940693229437,0.3421829519793391,0.2789941895753145,0.12457177322357893,0.08973035681992769,0.11827734299004078,0.0462433286011219,0.11355398409068584,0.14905198384076357,0.07957698404788971
154,0,1,3.8148778043687344,0.4021254006241049,0.32657920848578215,0.26558348163962364,0.1465765517205,0.07448354363441467,0.1282189041376114,0.05855831317603588,0.13761992380023003,0.11037041433155537,0.07858887035399675
155,0,1,2.8519942644052207,0.2645706092007458,0.11717911530286074,0.34640128910541534,0.17916502989828587,0.18686165660619736,0.09446403291076422,0.07592887245118618,0.03722944622859359,0.03379657818004489,0.04615309089422226
156,0,1,4.088016042485833,0.4411451489265476,0.3207792593166232,0.23881302401423454,0.07873023860156536,0.09118787758052349,0.14600162394344807,0.1244879774749279,0.08876981399953365,0.17696192115545273,0.05504752416163683
157,0,1,2.2254196256399155,0.17505994651998794,0.06998710986226797,0.4975818246603012,0.21404799446463585,0.1043466068804264,0.08063626056537032,0.03340019122697413,0.021036038640886545,0.020668808603659272,0.028282262617722154
158,0,1,2.6882739583961666,0.2411819940565952,0.13664936483837664,0.45265108346939087,0.14528568647801876,0.12083407305181026,0.08435985073447227,0.06021991744637489,0.04327217466197908,0.06264027673751116,0.030736913438886404
159,0,1,2.837159031070769,0.262451290152967,0.13167214184068143,0.40234699100255966,0.14355508796870708,0.1562935821712017,0.07333782408386469,0.09279441088438034,0.04291690979152918,0.046045548282563686,0.04270968376658857
160,0,1,3.3793130964040756,0.33990187091486795,0.1826373292133212,0.2817489057779312,0.14067618735134602,0.14252221770584583,0.14465036801993847,0.10776499379426241,0.05750646907836199,0.07486697379499674,0.05026388633996248
161,0,1,3.732200217433274,0.39031431677618195,0.3025588598102331,0.2812413163483143,0.12843344919383526,0.12625267915427685,0.1048800004646182,0.05663371738046408,0.08361327461898327,0.14059895277023315,0.0783466324210167
162,0,1,2.468147994761239,0.20973542782303412,0.0898410272639012,0.4853753075003624,0.08007941953837872,0.22965131886303425,0.06322442600503564,0.05182847485411912,0.033510389272123575,0.030087626262684353,0.02624301172909327
163,0,1,2.864562407368794,0.266366058195542,0.19976218906231225,0.4087075889110565,0.15109862759709358,0.12756005115807056,0.07550744246691465,0.0373640728648752,0.14360832422971725,0.028753588441759348,0.027400276390835643
164,0,1,2.262709633097984,0.18038709044256912,0.09324358566664159,0.5647581070661545,0.09187860880047083,0.1562910620123148,0.05572933051735163,0.0380992884747684,0.04313712194561958,0.02776708349119872,0.02233938022982329
165,0,1,1.799428630649345,0.11420409009276357,0.07599947176640853,0.7503735572099686,0.07969385990872979,0.03102658363059163,0.024910979554988444,0.037995483638951555,0.03772921476047486,0.02557107829488814,0.012699178711045533
166,0,1,1.1924489201737742,0.02749270288196775,0.003072354560572421,0.8426462709903717,0.14000493893399835,0.01013492327183485,0.002422151366772596,0.001719321073323954,0.0011710997714544646,0.0011338462754793,0.0007674085136386566
167,0,1,2.1325474982440937,0.16179249974915624,0.11754542881681118,0.6604298502206802,0.1616144049912691,0.009265838889405131,0.010762501828139648,0.040381993690971285,0.002705895938561298,0.058820293052122,0.05601923982612789
168,0,1,2.718516265740618,0.24550232367723115,0.16865695419255644,0.48197031766176224,0.10457312036305666,0.14399200305342674,0.03631916199810803,0.0644884177017957,0.09079766389913857,0.039955344051122665,0.037903946242295206
169,0,1,2.7065147662942763,0.24378782375632518,0.18642841090331785,0.4686187580227852,0.12635941430926323,0.11964959464967251,0.054048962192609906,0.044894862454384565,0.1381369223818183,0.02959520780132152,0.018696280720178038
170,0,1,2.2966260196808435,0.1852322885258348,0.11610303356792429,0.5643321573734283,0.11612390261143446,0.11112194205634296,0.06624399044085294,0.026074970581248635,0.06741357123246416,0.022667709832603578,0.026021752502856543
171,0,1,2.5004449177067727,0.21434927395811038,0.11273118434473872,0.4918561428785324,0.13948899693787098,0.13393940776586533,0.050539673306047916,0.07144462876021862,0.05024285428225994,0.03295304556377232,0.02953528449870646
172,0,1,2.7537464373745024,0.25053520533921464,0.14944037701934576,0.43161793798208237,0.16600274853408337,0.13190057687461376,0.05907480651512742,0.06196358148008585,0.04993829224258661,0.04734229343011975,0.052159791346639395
173,0,1,2.555901385843754,0.22227162654910768,0.1189967559184879,0.49482785910367966,0.11468234471976757,0.14486050605773926,0.055933364666998386,0.07069913856685162,0.048029000870883465,0.036017877981066704,0.03494987706653774
174,0,1,3.433350437320769,0.3476214910458241,0.27085991948843,0.3390944115817547,0.11515171639621258,0.12417633272707462,0.07894714269787073,0.07177050318568945,0.1291050724685192,0.09188670292496681,0.049868144094944
175,0,1,2.7505114312516525,0.2500730616073789,0.15662132704164833,0.44117410853505135,0.16836605221033096,0.1000537108629942,0.06305527780205011,0.07072951924055815,0.06475372333079576,0.056887791375629604,0.03497981233522296
176,0,1,2.8883452953305095,0.2697636136186442,0.22579234847216867,0.47247010469436646,0.08469752129167318,0.1218802509829402,0.07056264346465468,0.024597093870397657,0.13613441120833158,0.058466613467317075,0.03119132379652001
177,0,1,4.179844613187015,0.45426351616957356,0.39255531691014767,0.24788957461714745,0.0932830423116684,0.08419491723179817,0.0881921648979187,0.09388498868793249,0.1449557114392519,0.1799205131828785,0.06767909228801727
178,0,1,2.3017735589528456,0.18596765127897794,0.09793635600362904,0.5415488258004189,0.13038016483187675,0.14568543247878551,0.04007871181238443,0.04437048500403762,0.0272158324951306,0.04881834925618023,0.02190217425231822
179,0,1,1.5122426563757472,0.07317752233939245,0.03658546641236171,0.8125483244657516,0.056382217444479465,0.062397479079663754,0.016805818129796535,0.01528066152241081,0.010996769764460623,0.014579312119167298,0.01100938452873379
180,0,1,3.2492168312892318,0.32131669018417597,0.19192656595259905,0.25495645403862,0.23114822432398796,0.17196865007281303,0.07314379047602415,0.07685624901205301,0.05805515218526125,0.0801006518304348,0.053770761936903
181,0,1,1.8334765349864028,0.11906807642662898,0.07706424676143797,0.7374646961688995,0.04223203488800209,0.09368328657001257,0.03470939406543039,0.01484637477551587,0.037828905042260885,0.02342770481482148,0.015807636904355604
182,0,1,2.340167907590512,0.19145255822721602,0.12058107607299462,0.56845398619771,0.12922893976792693,0.09164517838507891,0.05181158659979701,0.03827923338394612,0.04316281480714679,0.03864498558687046,0.03877327567897737
183,0,1,2.145895120454952,0.16369930292213603,0.11995072534773499,0.6870741322636604,0.02831176808103919,0.13174374401569366,0.023731734370812774,0.009187950752675533,0.01336358196567744,0.06677911011502147,0.03980803326703608
184,0,1,1.4949786132201552,0.07071123046002217,0.03445167269092053,0.7956580370664597,0.0693850526586175,0.07661733124405146,0.014538409363012761,0.009349450119771063,0.021961259189993143,0.005893274093978107,0.006597139406949282
185,0,1,1.8270877349714283,0.11815539071020405,0.0734930006437935,0.7336510419845581,0.058219891507178545,0.07587493862956762,0.0299975864472799,0.02876352844759822,0.04123820050153881,0.019903498090570793,0.012351302051683888
186,0,1,1.0509243483220416,0.007274906903148803,0.0008007216929399874,0.9757576733827591,0.002158644507289864,0.020062648225575686,0.000807508369689458,0.00041278297794633545,0.00038797446359239984,0.00026233173684886424,0.00015041549249872332
187,0,1,2.711056977746921,0.24443671110670298,0.18079465531627648,0.5130443274974823,0.11630726791918278,0.05784423998557031,0.07985539676155895,0.0521541127745877,0.0888296781340614,0.05702464272690122,0.03494033445531386
188,0,1,2.75786652386887,0.2511237891241243,0.14982259954558685,0.4703596979379654,0.11326412949711084,0.08939305925741792,0.12356257252395153,0.05359792400849983,0.054217511555179954,0.059586294228211045,0.036018793762195855
189,0,1,1.6367892379348632,0.09096989113355189,0.04180378844466759,0.756103590130806,0.051550144562497735,0.12223094375804067,0.020869842439424247,0.0074416369025129825,0.010714850446674973,0.02279563352931291,0.008293304468679707
190,0,1,1.4481295388577564,0.06401850555110807,0.02231703510551597,0.7326799184083939,0.20864286739379168,0.017191302380524576,0.010348763054935262,0.008820127412036527,0.0032709368751966394,0.010900117853452684,0.008145980376866646
191,0,1,2.3458528430201113,0.1922646918600159,0.08022259525023401,0.441388875246048,0.21619906276464462,0.1517747864127159,0.08051786478608847,0.029896877240389585,0.03756162989884615,0.02147186454385519,0.021189100807532668
192,0,1,3.532455730251968,0.3617793900359954,0.3025920009240508,0.35337240993976593,0.09554607607424259,0.09424393437802792,0.10015055257827044,0.054095047526061535,0.139383677393198,0.10778673551976681,0.05542158801108599
193,0,1,1.6909158398630098,0.09870226283757282,0.034144697565352544,0.7290137559175491,0.07422279741149396,0.10719236172735691,0.031723427469842136,0.023702903446974233,0.006719783239532262,0.013246837217593566,0.014178077108226717
194,0,1,1.536271451623179,0.07661020737473986,0.022927403464564122,0.778798058629036,0.06363820843398571,0.09031458664685488,0.01765005983179435,0.02667170821223408,0.010455467039719224,0.007213857839815319,0.00525807858502958
195,0,1,2.1280855131335557,0.16115507330479367,0.06463096424704418,0.5485020577907562,0.19562068209052086,0.08371137548238039,0.0595817631110549,0.04795318306423724,0.012876107066404074,0.032180502894334495,0.019574354286305606
196,0,1,2.5996380888846033,0.22851972698351478,0.11689702726107498,0.5841724239289761,0.028426922064682003,0.06333653509500436,0.10703496456608264,0.1001321622316027,0.007009043565631146,0.08135658483843144,0.02853139885701239
197,0,1,2.1350806293400524,0.16215437562000748,0.12788858748979237,0.6929547116160393,0.07227018295088783,0.032457442437589634,0.04959663693080074,0.02483244656673378,0.03328655111545231,0.07887115373483766,0.015730882639502397
198,0,1,3.667270611040294,0.381038658720042,0.34596714843064547,0.3652828447520733,0.08980747498571873,0.07790378667414188,0.06977808475494385,0.051260643638670444,0.10538456495851278,0.203722158446908,0.036860425025224686
199,0,1,1.8977502448724408,0.12825003498177726,0.045106122192009934,0.5718795992434025,0.2395382011309266,0.06266520265489817,0.05751122935907915,0.023299587017390877,0.017827929405029863,0.012937335846800124,0.014340856940179947
