node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.2314443588256836,0.03306347876787186,0.011182873509824276,0.9181874394416809,0.03175077959895134,0.010045039467513561,0.009221222251653671,0.019612669944763184,0.0019823911134153605,0.0008263193303719163,0.008374162949621677
132,0,1,1.3997303247451782,0.05710433050990105,0.012101450935006142,0.807790219783783,0.04307713732123375,0.123227059841156,0.010852556675672531,0.0029516248032450676,0.008068785071372986,0.0027376776561141014,0.00129498855676502
133,0,1,2.382167100906372,0.19745244085788727,0.08956515043973923,0.45432835817337036,0.2139025330543518,0.13599522411823273,0.055266305804252625,0.05094245821237564,0.03352073207497597,0.033209286630153656,0.022835129871964455
134,0,1,2.2928545475006104,0.18469350039958954,0.123201385140419,0.6292629837989807,0.072232685983181,0.07961011677980423,0.06196879595518112,0.03372398018836975,0.03929094970226288,0.043228376656770706,0.04068206623196602
135,0,1,2.2463903427124023,0.1780557632446289,0.08412279188632965,0.5258952379226685,0.07017155736684799,0.26027724146842957,0.03440314531326294,0.02512994594871998,0.06000659242272377,0.01691129244863987,0.007204905152320862
136,0,1,1.9835015535354614,0.14050021767616272,0.09596509486436844,0.672854483127594,0.055493105202913284,0.12898793816566467,0.029102053493261337,0.017597367987036705,0.07212664186954498,0.015165496617555618,0.008672957308590412
137,0,1,2.3073105812072754,0.18675865232944489,0.09227798879146576,0.4721289575099945,0.2233002632856369,0.10919009894132614,0.07896909862756729,0.02413356490433216,0.04119843617081642,0.031360626220703125,0.019718926399946213
138,0,1,2.1959125995635986,0.1708446592092514,0.09923399984836578,0.5067501068115234,0.24825571477413177,0.07870852947235107,0.04841522499918938,0.01863642781972885,0.047891002148389816,0.028407607227563858,0.02293538674712181
139,0,1,1.9459123611450195,0.13513033092021942,0.09771779924631119,0.6799225211143494,0.07731647044420242,0.1074601262807846,0.024952417239546776,0.012630664743483067,0.07272866368293762,0.01027155201882124,0.0147175882011652
140,0,1,1.7781434059143066,0.11116334050893784,0.055101338773965836,0.655971109867096,0.1566324681043625,0.09941147267818451,0.02082107774913311,0.012062559835612774,0.02416178211569786,0.025411278009414673,0.005528278183192015
141,0,1,3.1735849380493164,0.31051212549209595,0.21146300435066223,0.274721622467041,0.2332737296819687,0.17468811571598053,0.05350497364997864,0.052348602563142776,0.09365414828062057,0.07190683484077454,0.045902006328105927
142,0,1,2.031984806060791,0.14742639660835266,0.09824111312627792,0.6206490993499756,0.21085724234580994,0.027656812220811844,0.017495904117822647,0.02509984001517296,0.02892574481666088,0.016909632831811905,0.05240573734045029
143,0,1,1.3382153511047363,0.04831647872924805,0.01794697344303131,0.8300348520278931,0.092049740254879,0.045240193605422974,0.009912875480949879,0.0048155165277421474,0.005687335506081581,0.007569757290184498,0.0046898797154426575
144,0,1,1.4918766021728516,0.07026808708906174,0.0178368017077446,0.7298543453216553,0.14007776975631714,0.08969967812299728,0.017842184752225876,0.004689076449722052,0.009950593113899231,0.004839742090553045,0.0030464662704616785
145,0,1,1.736543893814087,0.10522055625915527,0.07156655192375183,0.7357468605041504,0.09963169693946838,0.051216188818216324,0.024351323023438454,0.01748737320303917,0.04901231825351715,0.011464802548289299,0.011089429259300232
146,0,1,1.5988342761993408,0.08554775267839432,0.04770153760910034,0.7193830013275146,0.1395387351512909,0.07412528991699219,0.01334452722221613,0.005907054524868727,0.04066556319594383,0.005196619313210249,0.0018393532373011112
147,1,3,2.245380401611328,0.17791149020195007,0.020796794444322586,0.42180779576301575,0.0275145024061203,0.49951857328414917,0.016367124393582344,0.013995296321809292,0.013258403167128563,0.00531445536762476,0.002223934745416045
148,0,1,1.747672200202942,0.1068103164434433,0.05976552516222,0.714307427406311,0.10010546445846558,0.08572547137737274,0.020262250676751137,0.01983383111655712,0.032076433300971985,0.018212011083960533,0.009477078914642334
149,0,2,1.6842528581619263,0.09775041043758392,0.01776278018951416,0.40270668268203735,0.5686686635017395,0.0076433452777564526,0.0029236171394586563,0.00029488737345673144,0.016501180827617645,0.0009899778524413705,0.0002716215094551444
150,0,1,2.435333251953125,0.205047607421875,0.1113167405128479,0.5042414665222168,0.13071995973587036,0.13879533112049103,0.07570217549800873,0.03922432288527489,0.05740094929933548,0.021396728232502937,0.03251906856894493
151,0,1,2.5881056785583496,0.22687223553657532,0.13852578401565552,0.45654863119125366,0.13405056297779083,0.17688517272472382,0.05307139456272125,0.040918461978435516,0.07371338456869125,0.044856857508420944,0.01995554007589817
152,0,1,2.4149937629699707,0.20214197039604187,0.10523870587348938,0.5303276181221008,0.07787255197763443,0.17982693016529083,0.05535795912146568,0.05137621611356735,0.04555082693696022,0.039680685847997665,0.020007196813821793
153,0,1,2.0269856452941895,0.14671222865581512,0.06261235475540161,0.5651127099990845,0.09951170533895493,0.23612162470817566,0.023862330242991447,0.012779252603650093,0.046881020069122314,0.01199770625680685,0.003733628196641803
154,0,1,2.257969379425049,0.17970991134643555,0.12966056168079376,0.5956628918647766,0.07957647740840912,0.13876089453697205,0.03616083785891533,0.020178446546196938,0.0833943784236908,0.02916027419269085,0.01710590347647667
155,0,1,2.0449090003967285,0.14927271008491516,0.0719728097319603,0.5826637148857117,0.10813644528388977,0.1926001012325287,0.022222567349672318,0.022404294461011887,0.0444159209728241,0.019690407440066338,0.007866481319069862
156,0,1,1.6348462104797363,0.09069231897592545,0.03387196362018585,0.7477659583091736,0.07126801460981369,0.09913845360279083,0.027892783284187317,0.02006280981004238,0.009920238517224789,0.015891602262854576,0.008060121908783913
157,0,1,1.3478423357009888,0.049691762775182724,0.019173486158251762,0.855724573135376,0.045123953372240067,0.05762336403131485,0.012340973131358624,0.010013649240136147,0.008488012477755547,0.006844271440058947,0.003841202240437269
158,0,1,1.2234641313552856,0.03192344680428505,0.015629621222615242,0.9095249772071838,0.035923298448324203,0.027755601331591606,0.006095218472182751,0.005071164574474096,0.005141154397279024,0.005665539763867855,0.0048229265958070755
159,0,1,1.3798301219940186,0.05426144599914551,0.017680862918496132,0.8208200931549072,0.08130396157503128,0.05486978590488434,0.014375853352248669,0.010949481278657913,0.007771849632263184,0.006361400242894888,0.003547613276168704
160,0,1,1.5727427005767822,0.08182038366794586,0.02400633879005909,0.7569072246551514,0.05207324028015137,0.13462576270103455,0.014673431403934956,0.01771397888660431,0.012927734293043613,0.0056470357812941074,0.005431568715721369
161,0,1,2.068507432937622,0.15264391899108887,0.0775761753320694,0.6019565463066101,0.10068773478269577,0.15312783420085907,0.04110918566584587,0.025542499497532845,0.04329844191670418,0.02036997675895691,0.013907762244343758
162,0,1,1.2645988464355469,0.037799835205078125,0.0020074814092367887,0.8672001957893372,0.011468371376395226,0.11674710363149643,0.0011889204615727067,0.001387853641062975,0.0016592541942372918,0.00021570728858932853,0.00013252005737740546
163,0,1,1.5871555805206299,0.08387936651706696,0.01667003706097603,0.7215138077735901,0.04030323028564453,0.21101151406764984,0.004983496852219105,0.005518027581274509,0.01301368698477745,0.002856259932741523,0.0008000890375114977
164,0,1,1.3617801666259766,0.05168288201093674,0.007355777081102133,0.8274641633033752,0.02967936545610428,0.12115979194641113,0.007453941740095615,0.006887116003781557,0.00521676754578948,0.0011861056555062532,0.0009529036469757557
165,0,1,1.0560301542282104,0.008004307746887207,0.0003341157571412623,0.9592732787132263,0.02708277851343155,0.012875236570835114,0.0003263585385866463,0.00010816650319611654,0.00025282931164838374,4.7874884330667555e-05,3.341153933433816e-05
166,0,1,1.0274590253829956,0.003922718111425638,0.0001479126076446846,0.9807136654853821,0.011850474402308464,0.0071287015452980995,7.895223825471476e-05,8.029159653233364e-05,0.00011285618529655039,1.6510273781022988e-05,1.854615220509004e-05
167,0,1,1.14191472530365,0.02027353271842003,0.004667032975703478,0.920546293258667,0.04238119721412659,0.02864810824394226,0.0013733466621488333,0.0023840221110731363,0.0006351053598336875,0.0028177727945148945,0.0012141548795625567
168,0,1,1.3300890922546387,0.04715558513998985,0.009842206723988056,0.8143433928489685,0.07356259971857071,0.10070925951004028,0.001130197779275477,0.0004123238322790712,0.00918172113597393,0.0004639050457626581,0.00019658051314763725
169,0,1,1.9024755954742432,0.12892508506774902,0.03348313271999359,0.5756537318229675,0.07626111060380936,0.2953124940395355,0.012884628027677536,0.006404935847967863,0.030480189248919487,0.0021056686528027058,0.000897272489964962
170,0,1,1.1161726713180542,0.016596095636487007,0.0032743203919380903,0.9415170550346375,0.013805447146296501,0.03964098170399666,0.001453764969483018,0.00030847874586470425,0.002373160794377327,0.0006838872213847935,0.00021727239072788507
171,0,1,1.976364254951477,0.1394806057214737,0.037729714065790176,0.5730258822441101,0.10088351368904114,0.22980374097824097,0.02820453979074955,0.030352719128131866,0.022031504660844803,0.010196388699114323,0.0055018216371536255
172,0,1,1.981877326965332,0.14026819169521332,0.05787865072488785,0.5806379914283752,0.17099928855895996,0.12507064640522003,0.03282672539353371,0.03258667513728142,0.027348067611455917,0.018544591963291168,0.011985993012785912
173,0,1,2.520747184753418,0.21724960207939148,0.14211903512477875,0.473659485578537,0.1154143214225769,0.21792683005332947,0.020733579993247986,0.030146675184369087,0.08483624458312988,0.03846905007958412,0.01881374977529049
174,0,1,2.278839588165283,0.18269136548042297,0.07480146735906601,0.4102969467639923,0.23036126792430878,0.23276986181735992,0.025189854204654694,0.026580600067973137,0.05304638668894768,0.016470903530716896,0.005284177139401436
175,0,1,1.6760711669921875,0.0965815931558609,0.04414934664964676,0.6724067330360413,0.16507184505462646,0.086906798183918,0.024949807673692703,0.006515589077025652,0.03149597719311714,0.009779509156942368,0.0028738584369421005
176,0,1,1.8661997318267822,0.12374281883239746,0.06744442135095596,0.6086354851722717,0.1568613350391388,0.14552372694015503,0.017473004758358,0.004062049090862274,0.05680201202630997,0.008883197791874409,0.0017592086223885417
177,0,1,2.865363836288452,0.26648053526878357,0.2017495185136795,0.3928731083869934,0.21644043922424316,0.09312397986650467,0.04786789044737816,0.04794500023126602,0.10498891025781631,0.07497692853212357,0.021783683449029922
178,0,1,1.3471025228500366,0.04958607628941536,0.007699803914874792,0.7748416662216187,0.14296840131282806,0.06331172585487366,0.009049961343407631,0.002128312364220619,0.005123381037265062,0.0018042472656816244,0.0007721760193817317
179,0,1,1.5151702165603638,0.07359574735164642,0.0278373621404171,0.7891099452972412,0.0565759539604187,0.09753071516752243,0.014075026847422123,0.014870898798108101,0.011524587869644165,0.00998806394636631,0.0063247112557291985
180,0,1,2.306025266647339,0.1865750402212143,0.15055996179580688,0.552623987197876,0.15971532464027405,0.09854628145694733,0.024188272655010223,0.014366159215569496,0.0938824936747551,0.046966955065727234,0.0097105223685503
181,0,1,1.0743000507354736,0.010614292696118355,0.004575391765683889,0.967481791973114,0.007954562082886696,0.01813357137143612,0.0015922890743240714,0.0002624521148391068,0.003459518076851964,0.0008570485515519977,0.0002588251081760973
182,0,1,1.1212096214294434,0.017315659672021866,0.003248414257541299,0.9341731667518616,0.03413931280374527,0.018579283729195595,0.007716772612184286,0.002143076853826642,0.0017968128668144345,0.0009562429040670395,0.0004953585448674858
183,0,1,1.4380065202713013,0.06257236003875732,0.047780849039554596,0.8718745708465576,0.012701218947768211,0.05811169743537903,0.006855741608887911,0.0026760532055050135,0.01809106022119522,0.02047347091138363,0.009216316044330597
184,0,1,1.120639681816101,0.017234239727258682,0.0034452725667506456,0.9402792453765869,0.012954331934452057,0.04141164571046829,0.0008249164675362408,0.0010846295626834035,0.0028559481725096703,0.0003561753546819091,0.0002331489376956597
185,0,1,1.199183702468872,0.028454814106225967,0.0014961309498175979,0.8994563817977905,0.0089425602927804,0.08855520933866501,0.0010476186871528625,0.0005021450342610478,0.0011527453316375613,0.00018823365098796785,0.00015515190898440778
186,0,1,1.0168172121047974,0.002402458805590868,2.8992182706133462e-05,0.9908875226974487,0.0016487700631842017,0.007324460428208113,7.970976730575785e-05,3.0540188163286075e-05,1.8548289517639205e-05,7.692919098190032e-06,2.750974317677901e-06
187,0,1,1.6042351722717285,0.08631931245326996,0.05725441873073578,0.6371333003044128,0.29630714654922485,0.007504093460738659,0.0016749997157603502,0.00012610859994310886,0.05631963163614273,0.0007513505988754332,0.0001834363501984626
188,0,2,2.8494930267333984,0.26421329379081726,0.2203253209590912,0.3303193747997284,0.3482922315597534,0.06254786998033524,0.017026394605636597,0.021488875150680542,0.10369399189949036,0.09581880271434784,0.02081252820789814
189,0,1,1.1333425045013428,0.01904892921447754,0.0037935259751975536,0.9291621446609497,0.027187665924429893,0.035443730652332306,0.0029290784150362015,0.0014839409850537777,0.002596986712887883,0.0008163594757206738,0.0003801799030043185
190,0,1,1.3267053365707397,0.046672191470861435,0.01966940425336361,0.857285737991333,0.05727096647024155,0.05346386879682541,0.006304028909653425,0.006005999632179737,0.004939724691212177,0.008235834538936615,0.006493845023214817
191,0,1,1.8580471277236938,0.12257815897464752,0.0285967867821455,0.5811015367507935,0.16295583546161652,0.16885961592197418,0.03909683972597122,0.01938936486840248,0.014638815075159073,0.008375805802643299,0.0055821663700044155
192,0,1,2.3004536628723145,0.18577909469604492,0.11618269979953766,0.5388001203536987,0.12924300134181976,0.15603820979595184,0.03615952283143997,0.023576457053422928,0.06485896557569504,0.027211055159568787,0.024112677201628685
193,0,1,1.1240800619125366,0.01772572286427021,0.0011933562345802784,0.9241262078285217,0.03679310530424118,0.03504740074276924,0.0010581742972135544,0.0017817763146013021,0.0005668719531968236,0.00032922119135037065,0.0002972630609292537
194,0,1,1.1389448642730713,0.019849266856908798,0.002615025732666254,0.9293808937072754,0.012645721435546875,0.05388573184609413,0.0010461409110575914,0.0004265971656423062,0.00219606701284647,0.0002303519140696153,0.00018860684940591455
