edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.848520040512085,0.12121714651584625,0.0012121713953092694,1,2,2
260,172,4107,0.0,0.009999999776482582,1.848520040512085,0.12121714651584625,0.0012121713953092694,1,2,2
261,173,4107,0.0,0.009999999776482582,1.6593736410140991,0.09419623762369156,0.0009419623529538512,1,2,2
262,173,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.2013299465179443,0.17161856591701508,0.0017161855939775705,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2013299465179443,0.17161856591701508,0.0017161855939775705,1,3,3
265,174,4564,0.0,0.009999999776482582,2.3104708194732666,0.1872101128101349,0.0018721011001616716,1,3,3
266,174,175,0.0,0.009999999776482582,2.3104708194732666,0.1872101128101349,0.0018721011001616716,1,3,3
267,175,3902,0.0,0.009999999776482582,2.0176639556884766,0.14538057148456573,0.0014538057148456573,1,3,3
268,176,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
269,176,177,0.0,0.009999999776482582,1.3749619722366333,0.05356599763035774,0.0005356599576771259,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7026124000549316,0.10037320107221603,0.0010037319734692574,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7026124000549316,0.10037320107221603,0.0010037319734692574,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5967506170272827,0.08525008708238602,0.0008525008452124894,1,2,2
273,178,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.7026124000549316,0.10037320107221603,0.0010037319734692574,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9498369693756104,0.13569100201129913,0.0013569099828600883,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9498369693756104,0.13569100201129913,0.0013569099828600883,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8682019710540771,0.12402885407209396,0.001240288489498198,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8682019710540771,0.12402885407209396,0.001240288489498198,1,2,2
280,179,180,0.0,0.009999999776482582,1.6321015357971191,0.09030021727085114,0.0009030021610669792,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5260708332061768,0.07515297830104828,0.0007515297620557249,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.9498369693756104,0.13569100201129913,0.0013569099828600883,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
286,181,3503,0.0,0.009999999776482582,2.8353049755096436,0.2621864378452301,0.0026218644343316555,1,3,3
287,181,3850,0.0,0.009999999776482582,1.600782036781311,0.08582600206136703,0.0008582600275985897,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.870116710662842,0.4100166857242584,0.004100166726857424,1,4,4
289,182,3644,0.0,0.009999999776482582,2.158496379852295,0.1654994785785675,0.001654994790442288,1,3,3
290,182,183,0.0,0.009999999776482582,2.158496379852295,0.1654994785785675,0.001654994790442288,1,3,3
291,183,3858,0.0,0.009999999776482582,2.1272215843200684,0.16103164851665497,0.0016103164525702596,1,3,3
292,184,3636,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,1,7,7
293,184,185,0.0,0.009999999776482582,1.8776187896728516,0.12537410855293274,0.0012537410948425531,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8776187896728516,0.12537410855293274,0.0012537410948425531,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5511934757232666,0.07874192297458649,0.0007874192087911069,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7463420629501343,0.10662029683589935,0.0010662029962986708,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7463420629501343,0.10662029683589935,0.0010662029962986708,1,2,2
298,187,188,0.0,0.009999999776482582,3.2761621475219727,0.3251660168170929,0.0032516601495444775,1,4,4
299,188,189,0.0,0.009999999776482582,3.2761621475219727,0.3251660168170929,0.0032516601495444775,1,4,4
300,189,190,0.0,0.009999999776482582,1.8984854221343994,0.12835505604743958,0.00128355051856488,1,2,2
301,191,3831,0.0,0.009999999776482582,2.574763774871826,0.22496625781059265,0.0022496625315397978,1,3,3
302,191,3850,0.0,0.009999999776482582,2.574763774871826,0.22496625781059265,0.0022496625315397978,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.599973678588867,0.2285676747560501,0.0022856767755001783,1,3,3
304,192,193,0.0,0.009999999776482582,2.3626861572265625,0.1946694552898407,0.0019466945668682456,1,3,3
305,193,3185,0.0,0.009999999776482582,2.3626861572265625,0.1946694552898407,0.0019466945668682456,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9081051349639893,0.12972930073738098,0.001297292998060584,1,2,2
307,195,3849,0.0,0.009999999776482582,2.840292453765869,0.26289892196655273,0.002628989052027464,1,3,3
308,195,3537,0.0,0.009999999776482582,2.840292453765869,0.26289892196655273,0.002628989052027464,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.779721975326538,0.2542459964752197,0.00254245987161994,1,3,3
310,196,3831,0.0,0.009999999776482582,2.110344171524048,0.15862059593200684,0.0015862059080973268,1,3,3
311,196,197,0.0,0.009999999776482582,2.0765585899353027,0.1537940800189972,0.0015379408141598105,1,3,3
312,197,3850,0.0,0.009999999776482582,2.0379509925842285,0.14827871322631836,0.0014827870763838291,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.385453462600708,0.19792191684246063,0.00197921902872622,1,3,3
314,198,3682,0.0,0.009999999776482582,2.2268643379211426,0.1752663403749466,0.001752663403749466,1,3,3
315,198,3636,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.3227267265319824,0.1889609545469284,0.0018896094989031553,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7463420629501343,0.10662029683589935,0.0010662029962986708,1,2,2
318,199,200,0.0,0.009999999776482582,1.3465542793273926,0.049507755786180496,0.0004950775182805955,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,1,4,4
320,201,202,0.0,0.009999999776482582,1.5399982929229736,0.0771426111459732,0.0007714260718785226,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,1,4,4
322,203,3831,0.0,0.009999999776482582,2.228980302810669,0.1755686104297638,0.0017556860111653805,1,3,3
323,203,3850,0.0,0.009999999776482582,2.228980302810669,0.1755686104297638,0.0017556860111653805,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.110344171524048,0.15862059593200684,0.08010339736938477,5,3,15
325,204,205,0.0,0.009999999776482582,1.1865679025650024,0.026652557775378227,0.0002665255742613226,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5036132335662842,0.07194475084543228,0.0007194475037977099,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5036132335662842,0.07194475084543228,0.0007194475037977099,1,2,2
328,206,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
329,206,207,0.0,0.009999999776482582,2.139345169067383,0.1627635955810547,0.0016276359092444181,1,3,3
330,207,3187,0.0,0.009999999776482582,2.139345169067383,0.1627635955810547,0.0016276359092444181,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.4245316982269287,0.2035045325756073,0.10276978462934494,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.4245316982269287,0.2035045325756073,0.10276978462934494,5,3,15
333,208,4854,0.0,0.009999999776482582,1.4830970764160156,0.06901387125253677,0.0006901387241668999,1,2,2
334,208,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.4245316982269287,0.2035045325756073,0.10276978462934494,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.815972089767456,0.11656744033098221,0.0011656744172796607,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
338,209,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
339,209,3189,0.0,0.009999999776482582,1.4659013748168945,0.06655734032392502,0.0006655734032392502,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.4245316982269287,0.2035045325756073,0.10276978462934494,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.8682019710540771,0.12402885407209396,0.001240288489498198,1,2,2
343,210,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
344,210,211,0.0,0.009999999776482582,1.0437290668487549,0.006247009616345167,6.24700915068388e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.815972089767456,0.11656744033098221,0.0011656744172796607,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
348,212,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
349,212,3866,0.0,0.009999999776482582,1.317861795425415,0.04540882632136345,0.00045408826554194093,1,2,2
350,213,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
351,213,4854,0.0,0.009999999776482582,1.4830970764160156,0.06901387125253677,0.0006901387241668999,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4830970764160156,0.06901387125253677,0.0006901387241668999,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6415371894836426,0.091648168861866,0.0009164816583506763,1,2,2
354,214,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
355,215,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
356,215,216,0.0,0.009999999776482582,1.8683395385742188,0.12404850870370865,0.0012404851149767637,1,2,2
357,216,217,0.0,0.009999999776482582,2.2729973793029785,0.18185676634311676,0.0018185676308348775,1,3,3
358,217,3189,0.0,0.009999999776482582,2.2729973793029785,0.18185676634311676,0.0018185676308348775,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9781575202941895,0.13973678648471832,0.001397367799654603,1,2,2
361,218,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.046499252319336,0.29235702753067017,0.0029235701076686382,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9554628133773804,0.1364946812391281,0.0013649468310177326,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8096009492874146,0.115657277405262,0.0011565727181732655,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.046499252319336,0.29235702753067017,0.0029235701076686382,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.9458738565444946,0.1351248323917389,0.0013512482400983572,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9180155992507935,0.13114508986473083,0.06622827053070068,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9554628133773804,0.1364946812391281,0.06892981380224228,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9554628133773804,0.1364946812391281,0.0013649468310177326,1,2,2
371,220,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.987751483917236,0.8553930521011353,0.8553929328918457,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9351918697357178,0.13359883427619934,0.001335988286882639,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.987751483917236,0.8553930521011353,0.43197348713874817,5,7,35
376,221,3868,0.0,0.009999999776482582,3.1762123107910156,0.31088748574256897,0.0031088748946785927,1,4,4
377,221,3511,0.0,0.009999999776482582,3.1762123107910156,0.31088748574256897,0.0031088748946785927,1,4,4
378,222,3830,0.0,0.009999999776482582,2.5868382453918457,0.22669117152690887,0.002266911556944251,1,3,3
379,222,3889,0.0,0.009999999776482582,2.489701271057129,0.21281446516513824,0.0021281444933265448,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.5868382453918457,0.22669117152690887,0.002266911556944251,1,3,3
381,223,3830,0.0,0.009999999776482582,2.5868382453918457,0.22669117152690887,0.002266911556944251,1,3,3
382,223,224,0.0,0.009999999776482582,2.3182249069213867,0.18831785023212433,0.0018831784836947918,1,3,3
383,224,225,0.0,0.009999999776482582,2.52371883392334,0.217674121260643,0.002176741138100624,1,3,3
384,225,3830,0.0,0.009999999776482582,2.5868382453918457,0.22669117152690887,0.002266911556944251,1,3,3
385,226,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
386,226,4307,0.0,0.009999999776482582,1.5187067985534668,0.07410097122192383,0.0007410097168758512,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.7414181232452393,0.10591687262058258,0.10591685771942139,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.6698431968688965,0.23854902386665344,0.12046725302934647,5,3,15
389,227,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
390,227,228,0.0,0.009999999776482582,1.6164329051971436,0.0880618467926979,0.0008806184632703662,1,2,2
391,228,229,0.0,0.009999999776482582,1.6164329051971436,0.0880618467926979,0.0008806184632703662,1,2,2
392,229,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
394,230,4855,0.0,0.009999999776482582,1.4237422943115234,0.06053461506962776,0.0006053461111150682,1,2,2
395,230,231,0.0,0.009999999776482582,1.5708264112472534,0.08154662698507309,0.0008154662791639566,1,2,2
396,231,232,0.0,0.009999999776482582,1.5708264112472534,0.08154662698507309,0.0008154662791639566,1,2,2
397,232,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
398,233,4307,0.0,0.009999999776482582,1.5187067985534668,0.07410097122192383,0.0007410097168758512,1,2,2
399,234,4307,0.0,0.009999999776482582,1.830948829650879,0.11870697885751724,0.001187069807201624,1,2,2
400,234,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.5187067985534668,0.07410097122192383,0.0007410097168758512,1,2,2
402,235,4855,0.0,0.009999999776482582,1.4031116962432861,0.057587385177612305,0.0005758738261647522,1,2,2
403,235,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.6698431968688965,0.23854902386665344,0.002385490108281374,1,3,3
405,236,4307,0.0,0.009999999776482582,2.6436119079589844,0.23480169475078583,0.0023480169475078583,1,3,3
406,236,237,0.0,0.009999999776482582,3.0423483848571777,0.2917640507221222,0.0029176403768360615,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.317276477813721,0.7596109509468079,0.3836035132408142,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.901428461074829,0.128775492310524,0.06503162533044815,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.1272215843200684,0.16103164851665497,0.08132097870111465,5,3,15
410,238,4857,0.0,0.009999999776482582,1.823957920074463,0.11770827323198318,0.001177082653157413,1,2,2
411,238,239,0.0,0.009999999776482582,2.1716134548187256,0.16737334430217743,0.0016737333498895168,1,3,3
412,239,3858,0.0,0.009999999776482582,2.1716134548187256,0.16737334430217743,0.0016737333498895168,1,3,3
413,240,4857,0.0,0.009999999776482582,1.8077058792114258,0.11538655310869217,0.00115386547986418,1,2,2
414,240,241,0.0,0.009999999776482582,1.8077058792114258,0.11538655310869217,0.00115386547986418,1,2,2
415,241,4857,0.0,0.009999999776482582,1.6970651149749756,0.09958072751760483,0.0009958072332665324,1,2,2
416,242,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
417,242,243,0.0,0.009999999776482582,1.2605879306793213,0.0372268483042717,0.00037226846325211227,1,2,2
418,243,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
419,244,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
420,244,245,0.0,0.009999999776482582,1.2716155052185059,0.038802213966846466,0.00038802213384769857,1,2,2
421,245,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.4245316982269287,0.2035045325756073,0.10276978462934494,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.4221737384796143,0.06031053513288498,0.030456820502877235,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
425,246,3877,0.0,0.009999999776482582,1.3928852081298828,0.05612645670771599,0.0005612645763903856,1,2,2
426,246,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.7923781871795654,0.11319688707590103,0.057164426892995834,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.0246214866638184,0.28923162817955017,0.0028923163190484047,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.0246214866638184,0.28923162817955017,0.0028923163190484047,1,4,4
432,247,3625,0.0,0.009999999776482582,2.6127967834472656,0.23039953410625458,0.002303995192050934,1,3,3
433,3625,3865,0.0,0.009999999776482582,1.8682019710540771,0.12402885407209396,0.001240288489498198,1,2,2
