node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.2085864543914795,0.17265520989894867,0.08513761311769485,0.5764579772949219,0.09979913383722305,0.14862817525863647,0.04341106489300728,0.046566110104322433,0.04051551595330238,0.019898850470781326,0.024723246693611145
129,0,1,2.515824317932129,0.21654632687568665,0.10275459289550781,0.42824751138687134,0.10531498491764069,0.291940301656723,0.03790907934308052,0.03383355215191841,0.055640093982219696,0.03043474070727825,0.016679760068655014
130,0,1,2.9079155921936035,0.27255937457084656,0.20094215869903564,0.4348430633544922,0.11021688580513,0.1613316386938095,0.036859892308712006,0.05580640584230423,0.10153377801179886,0.06229725852608681,0.03711111843585968
131,0,1,2.0334420204162598,0.1476345807313919,0.08263090997934341,0.5822327733039856,0.1397293508052826,0.1609431654214859,0.020608652383089066,0.01385520026087761,0.04933486506342888,0.025166954845190048,0.008129089139401913
132,0,1,1.326658010482788,0.04666543006896973,0.02441960573196411,0.859455943107605,0.05926818028092384,0.04182479530572891,0.0099916597828269,0.005039843264967203,0.016310319304466248,0.004710768349468708,0.0033985187765210867
133,0,1,1.6992101669311523,0.0998871698975563,0.05992119386792183,0.7290287017822266,0.09217251092195511,0.08848373591899872,0.018036354333162308,0.012357584200799465,0.040556054562330246,0.011805563233792782,0.007559575140476227
134,0,1,1.4726179838180542,0.06751685589551926,0.027121741324663162,0.8133510947227478,0.04884200170636177,0.08061019331216812,0.017802922055125237,0.012272008694708347,0.010826307348906994,0.008140808902680874,0.00815462414175272
135,0,1,1.3495590686798096,0.04993700981140137,0.01866491325199604,0.8506194353103638,0.050108447670936584,0.06221596896648407,0.008882734924554825,0.009508591145277023,0.006544679403305054,0.0072289505042135715,0.004891283344477415
136,0,1,1.4864308834075928,0.06949012726545334,0.045303989201784134,0.806513249874115,0.08490642160177231,0.04378306865692139,0.012385442852973938,0.007107913494110107,0.028213001787662506,0.01233163382858038,0.004759351257234812
137,0,1,1.6378173828125,0.0911167711019516,0.051760416477918625,0.7677334547042847,0.07846573740243912,0.0654386654496193,0.02491670474410057,0.011685014702379704,0.01752423867583275,0.02029017172753811,0.013946007937192917
138,0,1,2.2434868812561035,0.17764098942279816,0.09684513509273529,0.5301158428192139,0.11222054064273834,0.21013198792934418,0.029180459678173065,0.021505963057279587,0.05482451617717743,0.03082961030304432,0.011191006749868393
139,0,2,1.636839747428894,0.09097710996866226,0.009583409875631332,0.4735071361064911,0.476606547832489,0.022277509793639183,0.01386070903390646,0.004164721816778183,0.0030932885129004717,0.0034601057413965464,0.0030300153885036707
140,0,1,1.9328750371932983,0.1332678645849228,0.05175253748893738,0.627620279788971,0.10347361117601395,0.14812463521957397,0.03971589729189873,0.029313145205378532,0.02339414320886135,0.0187276229262352,0.00963076762855053
141,0,1,2.556429624557495,0.22234709560871124,0.12109757959842682,0.4460746645927429,0.09773697704076767,0.2617233395576477,0.043425362557172775,0.029941966757178307,0.06112121418118477,0.04023841768503189,0.01973794773221016
142,0,1,3.0233397483825684,0.28904852271080017,0.24265295267105103,0.4038732945919037,0.13399292528629303,0.14473213255405426,0.03584117069840431,0.03890751302242279,0.1473349928855896,0.06717164069414139,0.028146326541900635
143,0,1,2.469686985015869,0.20995528995990753,0.0708528682589531,0.38824352622032166,0.13049398362636566,0.327155202627182,0.0534360446035862,0.0298183374106884,0.030193859711289406,0.03028130903840065,0.010377694852650166
144,0,1,4.033583641052246,0.43336910009384155,0.4358668029308319,0.2680336534976959,0.08789975196123123,0.1250079870223999,0.04596272110939026,0.037229105830192566,0.2510002851486206,0.14020347595214844,0.04466303437948227
145,0,1,2.782132148742676,0.25459030270576477,0.11693432927131653,0.3859761953353882,0.13171131908893585,0.1942482739686966,0.10837780684232712,0.0627521276473999,0.038290951400995255,0.056176114827394485,0.02246725931763649
146,0,1,1.7982580661773682,0.11403686553239822,0.010961414314806461,0.5172256827354431,0.2264498919248581,0.22857537865638733,0.012577450834214687,0.004210215527564287,0.006671672221273184,0.0033023469150066376,0.0009873948292806745
147,0,1,1.6260554790496826,0.08943649381399155,0.02191011793911457,0.6783699989318848,0.1920512467622757,0.054320327937603,0.016168976202607155,0.0371793732047081,0.009201562032103539,0.006828524637967348,0.005880031269043684
148,0,1,1.5755212306976318,0.08221732079982758,0.003126324387267232,0.4991247355937958,0.43938425183296204,0.05636968836188316,0.0014036082429811358,0.0005911888438276947,0.0020513497292995453,0.0009592465357854962,0.00011572823859751225
149,0,1,1.1430675983428955,0.02043822780251503,0.0034775009844452143,0.9205397367477417,0.03634186089038849,0.032288238406181335,0.006341401021927595,0.0010113742901012301,0.002117821713909507,0.0010273951338604093,0.00033228399115614593
150,0,1,1.1215792894363403,0.017368469387292862,0.004691888112574816,0.9256578683853149,0.04583316296339035,0.021287549287080765,0.001956755528226495,0.0005726843955926597,0.0033216848969459534,0.0011897344375029206,0.00018046869081445038
151,0,1,2.0035386085510254,0.14336265623569489,0.0576603002846241,0.5782621502876282,0.1153341680765152,0.20581352710723877,0.020726192742586136,0.022203654050827026,0.02926180697977543,0.019514359533786774,0.008884134702384472
152,0,1,1.227224588394165,0.03246065601706505,0.008430144749581814,0.8724187612533569,0.0653878003358841,0.046068739145994186,0.005882761441171169,0.0018118193838745356,0.006242519710212946,0.001722215092740953,0.0004654095391742885
153,0,1,1.1111971139907837,0.015885302796959877,0.003006093902513385,0.941083550453186,0.02285880036652088,0.027659276500344276,0.004680125042796135,0.0007120698573999107,0.0021371154580265284,0.0006372096831910312,0.00023176861577667296
154,0,1,1.0492204427719116,0.007031491957604885,0.001262366189621389,0.9660605192184448,0.024579159915447235,0.006785506848245859,0.000986985513009131,0.0003253707254771143,0.0008550569182261825,0.00031852751271799207,8.878164953785017e-05
155,0,1,1.1021908521652222,0.014598692767322063,0.0021727955900132656,0.9418259263038635,0.0257409680634737,0.026770276948809624,0.0028455504216253757,0.0006444060709327459,0.0014166500186547637,0.0005811890587210655,0.00017495643987786025
156,0,1,1.7224085330963135,0.10320121794939041,0.03454852104187012,0.6839494109153748,0.07133197784423828,0.18514174222946167,0.012146072462201118,0.012882343493402004,0.020250188186764717,0.008513876236975193,0.005784454755485058
157,0,1,1.2632285356521606,0.03760407492518425,0.009798848070204258,0.8548071384429932,0.06790179014205933,0.060143955051898956,0.005826659966260195,0.0015215269522741437,0.007682218682020903,0.0017546938033774495,0.0003619353228714317
158,0,1,1.710946798324585,0.10156382620334625,0.07099565863609314,0.7525522112846375,0.05263020098209381,0.10917742550373077,0.008281504735350609,0.006362928543239832,0.042242974042892456,0.022818146273493767,0.005934539716690779
159,0,1,1.4913958311080933,0.0701994076371193,0.03444468602538109,0.7972252368927002,0.07100605219602585,0.06920403987169266,0.017113901674747467,0.011006145738065243,0.02345992997288704,0.0075775617733597755,0.003407195210456848
160,0,1,1.8310935497283936,0.11872764676809311,0.05706651881337166,0.6801189184188843,0.06670354306697845,0.16120104491710663,0.019299760460853577,0.015610075555741787,0.027681291103363037,0.022454606369137764,0.006930622737854719
161,0,1,1.8827415704727173,0.12610593438148499,0.05080417916178703,0.6120004653930664,0.11992228776216507,0.18748046457767487,0.016669861972332,0.013122698292136192,0.027080580592155457,0.016110066324472427,0.007613530848175287
162,0,1,1.406172275543213,0.058024611324071884,0.019748607650399208,0.8032336235046387,0.06648343801498413,0.10259106755256653,0.005255798809230328,0.0026874924078583717,0.012071984820067883,0.006106860004365444,0.0015697621274739504
163,0,1,1.7718585729599,0.11026550829410553,0.08687860518693924,0.7416540384292603,0.07823415845632553,0.07839556038379669,0.008131605572998524,0.0067060962319374084,0.04143255576491356,0.03967113047838211,0.005774922203272581
164,0,1,1.2545584440231323,0.03636549040675163,0.01885121501982212,0.8923999071121216,0.04294585809111595,0.032261308282613754,0.009238563477993011,0.004303125198930502,0.012973738834261894,0.0038491240702569485,0.0020283516496419907
165,0,1,1.3703490495681763,0.052907008677721024,0.015796132385730743,0.8214163184165955,0.05862872302532196,0.09264926612377167,0.006803619675338268,0.004705958999693394,0.009218993596732616,0.004947728011757135,0.001629410544410348
166,0,1,1.2224630117416382,0.0317804291844368,0.021403200924396515,0.9171743988990784,0.02664618380367756,0.027473658323287964,0.004121964331716299,0.003180644940584898,0.015162283554673195,0.003716852515935898,0.002524065552279353
167,0,1,2.295449733734131,0.18506424129009247,0.08747872710227966,0.5703317523002625,0.07220001518726349,0.14419540762901306,0.0802437886595726,0.04555043578147888,0.034993890672922134,0.030437402427196503,0.022047430276870728
168,0,1,2.8083548545837402,0.2583363950252533,0.18053337931632996,0.44197896122932434,0.14161646366119385,0.12804672122001648,0.06311650574207306,0.04470788314938545,0.0746711865067482,0.07192736119031906,0.0339348278939724
169,0,1,2.4457194805145264,0.20653136074543,0.12233661115169525,0.5385493040084839,0.11971192806959152,0.10088098794221878,0.06967823952436447,0.048842903226614,0.04055020213127136,0.055416662245988846,0.02636975422501564
170,0,2,1.7661871910095215,0.10945530980825424,0.037891488522291183,0.460451602935791,0.46903228759765625,0.01467999815940857,0.012132096104323864,0.005812489427626133,0.021124590188264847,0.014842591248452663,0.0019243044080212712
171,0,1,1.6945512294769287,0.0992216020822525,0.03385598212480545,0.6797231435775757,0.1029810830950737,0.1554916352033615,0.018773609772324562,0.009174524806439877,0.020204702392220497,0.009014388546347618,0.0046368916518986225
172,0,1,1.848520040512085,0.12121714651584625,0.08408895879983902,0.7079060077667236,0.08894983679056168,0.09057140350341797,0.014757785014808178,0.013726060278713703,0.037759069353342056,0.033854905515909195,0.012474986724555492
173,0,1,1.0842310190200806,0.012033002451062202,0.002666198881343007,0.9497672915458679,0.02932068146765232,0.015069182962179184,0.0023799485061317682,0.0007968298741616309,0.0017725966172292829,0.0006734880735166371,0.00022011408873368055
174,0,1,2.3104708194732666,0.1872101128101349,0.16793523728847504,0.6229296922683716,0.06988570839166641,0.09784136712551117,0.02159058302640915,0.01981738582253456,0.12905463576316833,0.016576195135712624,0.02230440080165863
175,0,1,2.0176639556884766,0.14538057148456573,0.029759030789136887,0.5365303158760071,0.09955108910799026,0.2789790630340576,0.031226444989442825,0.023953992873430252,0.0129617340862751,0.011730186641216278,0.005067109130322933
176,0,1,1.3749619722366333,0.05356599763035774,0.01652757078409195,0.7718210220336914,0.1455691009759903,0.059951599687337875,0.00443862471729517,0.001692117191851139,0.010438296012580395,0.005411140620708466,0.00067813292844221
177,0,1,1.0639903545379639,0.00914147961884737,0.0016996783670037985,0.9571529626846313,0.032018087804317474,0.0064297812059521675,0.0014865532284602523,0.0012129521928727627,0.0006411185022443533,0.0008143119048327208,0.0002442479017190635
178,0,1,1.1721032857894897,0.024586183950304985,0.006702390033751726,0.9029272794723511,0.052164334803819656,0.031912218779325485,0.005067257676273584,0.001226546592079103,0.0046487729996442795,0.0016126924892887473,0.0004409245157148689
179,0,1,1.6321015357971191,0.09030021727085114,0.0248064324259758,0.6925201416015625,0.1226843073964119,0.12158234417438507,0.02826257236301899,0.010144192725419998,0.012771006673574448,0.0072151068598032,0.004820318426936865
180,0,1,1.234498143196106,0.033499736338853836,0.011848974041640759,0.9037196040153503,0.025508813560009003,0.04325341060757637,0.008176689967513084,0.007492391392588615,0.005583611782640219,0.0037925620563328266,0.002472800435498357
181,0,1,1.5856904983520508,0.08367007225751877,0.01682310365140438,0.6796308159828186,0.17177926003932953,0.08892934024333954,0.028149228543043137,0.014688178896903992,0.009539715014398098,0.005830157082527876,0.0014532323693856597
182,0,1,2.158496379852295,0.1654994785785675,0.11271544545888901,0.5639894008636475,0.24308881163597107,0.03447456657886505,0.02605551667511463,0.01967622898519039,0.008573630824685097,0.08227384835481644,0.021867970004677773
183,0,1,1.916398286819458,0.13091404736042023,0.04116902872920036,0.5395994782447815,0.19722197949886322,0.1912757307291031,0.01849418319761753,0.012239554896950722,0.020496156066656113,0.01500676665455103,0.005666106473654509
184,0,1,1.5276122093200684,0.07537317276000977,0.036362938582897186,0.7762032151222229,0.08480771631002426,0.07101869583129883,0.024533331394195557,0.007074149791151285,0.02358602173626423,0.008498158305883408,0.004278754815459251
185,0,1,1.8776187896728516,0.12537410855293274,0.057995159178972244,0.6744965314865112,0.1211007609963417,0.06800378859043121,0.03947897627949715,0.038924653083086014,0.02208402194082737,0.015423014760017395,0.02048812434077263
186,0,1,1.5188417434692383,0.07412024587392807,0.02446693181991577,0.7850533723831177,0.02313355728983879,0.145295649766922,0.01319435890763998,0.008856115862727165,0.01883469521999359,0.003489901078864932,0.0021423371508717537
187,0,1,2.0887320041656494,0.15553314983844757,0.02919740043580532,0.49839797616004944,0.07014254480600357,0.3653116822242737,0.023212309926748276,0.013738074339926243,0.01616041362285614,0.008684161119163036,0.004352825228124857
188,0,1,3.2761621475219727,0.3251660168170929,0.26092827320098877,0.30265679955482483,0.15560412406921387,0.18606078624725342,0.05657327547669411,0.03817671164870262,0.16434422135353088,0.07179967314004898,0.024784386157989502
189,0,1,1.5514469146728516,0.07877813279628754,0.023262841627001762,0.7685485482215881,0.02777378261089325,0.15591567754745483,0.018108459189534187,0.006390836555510759,0.011855663731694221,0.007175611797720194,0.004231566563248634
190,0,1,1.8984854221343994,0.12835505604743958,0.057188939303159714,0.5926598906517029,0.2011847347021103,0.09813866764307022,0.023153355345129967,0.027674559503793716,0.027927778661251068,0.02360212802886963,0.005659033078700304
191,0,1,2.574763774871826,0.22496625781059265,0.10775279998779297,0.44936397671699524,0.1278579831123352,0.1912849098443985,0.05699724331498146,0.0667431652545929,0.045768313109874725,0.03636164218187332,0.025622844696044922
192,0,1,2.0553860664367676,0.15076944231987,0.08117081224918365,0.6233174204826355,0.13447865843772888,0.10679424554109573,0.02106398530304432,0.033174920827150345,0.010330491699278355,0.03610757365822792,0.034732744097709656
193,0,1,2.3626861572265625,0.1946694552898407,0.07122763991355896,0.4563694894313812,0.12268374115228653,0.2677687108516693,0.02596288174390793,0.055987536907196045,0.034391772001981735,0.02718348801136017,0.009652376174926758
