edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.4905203580856323,0.07007433474063873,0.0007007433450780809,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4905203580856323,0.07007433474063873,0.0007007433450780809,1,2,2
262,173,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.4750866889953613,0.06786952912807465,0.000678695272654295,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4750866889953613,0.06786952912807465,0.000678695272654295,1,2,2
265,174,4564,0.0,0.009999999776482582,2.596963405609131,0.22813762724399567,0.0022813761606812477,1,3,3
266,174,175,0.0,0.009999999776482582,3.0673317909240723,0.2953331172466278,0.002953331219032407,1,4,4
267,175,3902,0.0,0.009999999776482582,3.0673317909240723,0.2953331172466278,0.002953331219032407,1,4,4
268,176,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
269,176,177,0.0,0.009999999776482582,1.439498782157898,0.0627855435013771,0.0006278554210439324,1,2,2
270,177,4564,0.0,0.009999999776482582,1.194565773010254,0.027795109897851944,0.0002779510978143662,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.325876235961914,0.04655374959111214,0.0004655374796129763,1,2,2
272,178,3625,0.0,0.009999999776482582,1.325876235961914,0.04655374959111214,0.0004655374796129763,1,2,2
273,178,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.194565773010254,0.027795109897851944,0.0002779510978143662,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4494692087173462,0.06420988589525223,0.0006420988356694579,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4494692087173462,0.06420988589525223,0.0006420988356694579,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.0207409858703613,0.14582014083862305,0.0014582013245671988,1,3,3
279,179,3865,0.0,0.009999999776482582,2.0207409858703613,0.14582014083862305,0.0014582013245671988,1,3,3
280,179,180,0.0,0.009999999776482582,1.3157262802124023,0.045103754848241806,0.0004510375438258052,1,2,2
281,180,3184,0.0,0.009999999776482582,1.408272624015808,0.0583246611058712,0.0005832465831190348,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.2939271926879883,0.18484674394130707,0.001848467392846942,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.2939271926879883,0.18484674394130707,0.001848467392846942,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4494692087173462,0.06420988589525223,0.0006420988356694579,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
286,181,3503,0.0,0.009999999776482582,2.496326208114624,0.2137608826160431,0.002137608826160431,1,3,3
287,181,3850,0.0,0.009999999776482582,2.5249269008636475,0.21784670650959015,0.0021784671116620302,1,3,3
288,3548,3850,0.0,0.009999999776482582,6.0299153327941895,0.7185593247413635,0.007185593247413635,1,7,7
289,182,3644,0.0,0.009999999776482582,1.4425476789474487,0.06322109699249268,0.0006322109838947654,1,2,2
290,182,183,0.0,0.009999999776482582,1.5828100442886353,0.08325857669115067,0.0008325857343152165,1,2,2
291,183,3858,0.0,0.009999999776482582,1.6657142639160156,0.09510203450918198,0.0009510203381069005,1,2,2
292,184,3636,0.0,0.009999999776482582,6.654480934143066,0.8077830076217651,0.008077830076217651,1,7,7
293,184,185,0.0,0.009999999776482582,1.5863312482833862,0.08376161009073257,0.0008376160985790193,1,2,2
294,185,3451,0.0,0.009999999776482582,2.273585796356201,0.18194082379341125,0.001819408149458468,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3264871835708618,0.0466410256922245,0.00046641024528071284,1,2,2
296,186,4431,0.0,0.009999999776482582,1.495032548904419,0.07071893662214279,0.0007071893778629601,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.495032548904419,0.07071893662214279,0.0007071893778629601,1,2,2
298,187,188,0.0,0.009999999776482582,4.014487266540527,0.4306410253047943,0.004306409973651171,1,5,5
299,188,189,0.0,0.009999999776482582,4.014487266540527,0.4306410253047943,0.004306409973651171,1,5,5
300,189,190,0.0,0.009999999776482582,3.2003719806671143,0.3143388628959656,0.003143388545140624,1,4,4
301,191,3831,0.0,0.009999999776482582,1.8514719009399414,0.12163884192705154,0.0012163884239271283,1,2,2
302,191,3850,0.0,0.009999999776482582,2.5249269008636475,0.21784670650959015,0.0021784671116620302,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.5249269008636475,0.21784670650959015,0.0021784671116620302,1,3,3
304,192,193,0.0,0.009999999776482582,1.5671565532684326,0.08102236688137054,0.0008102236315608025,1,2,2
305,193,3185,0.0,0.009999999776482582,1.5671565532684326,0.08102236688137054,0.0008102236315608025,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8135852813720703,0.11622647196054459,0.0011622647289186716,1,2,2
307,195,3849,0.0,0.009999999776482582,2.4210150241851807,0.20300213992595673,0.0020300212781876326,1,3,3
308,195,3537,0.0,0.009999999776482582,2.2344601154327393,0.17635144293308258,0.0017635143594816327,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4210150241851807,0.20300213992595673,0.0020300212781876326,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8514719009399414,0.12163884192705154,0.0012163884239271283,1,2,2
311,196,197,0.0,0.009999999776482582,1.5349198579788208,0.07641712576150894,0.0007641712436452508,1,2,2
312,197,3850,0.0,0.009999999776482582,2.5249269008636475,0.21784670650959015,0.0021784671116620302,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.846250057220459,0.26375001668930054,0.002637500176206231,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4103764295578003,0.058625202625989914,0.0005862520192749798,1,2,2
315,198,3636,0.0,0.009999999776482582,6.654480934143066,0.8077830076217651,0.008077830076217651,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.881873607635498,0.12598194181919098,0.001259819371625781,1,2,2
317,199,4431,0.0,0.009999999776482582,1.495032548904419,0.07071893662214279,0.0007071893778629601,1,2,2
318,199,200,0.0,0.009999999776482582,1.1511645317077637,0.021594932302832603,0.00021594931604340672,1,2,2
319,201,3846,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,1,3,3
320,201,202,0.0,0.009999999776482582,1.9875454902648926,0.141077920794487,0.0014107791939750314,1,2,2
321,202,3846,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,1,3,3
322,203,3831,0.0,0.009999999776482582,1.8514719009399414,0.12163884192705154,0.0012163884239271283,1,2,2
323,203,3850,0.0,0.009999999776482582,2.5249269008636475,0.21784670650959015,0.0021784671116620302,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.5249269008636475,0.21784670650959015,0.11001258343458176,5,3,15
325,204,205,0.0,0.009999999776482582,2.991199016571045,0.2844569981098175,0.0028445699717849493,1,3,3
326,205,3842,0.0,0.009999999776482582,1.8370881080627441,0.11958401650190353,0.0011958401883020997,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8370881080627441,0.11958401650190353,0.0011958401883020997,1,2,2
328,206,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
329,206,207,0.0,0.009999999776482582,2.7951745986938477,0.2564535140991211,0.0025645350106060505,1,3,3
330,207,3187,0.0,0.009999999776482582,2.7951745986938477,0.2564535140991211,0.0025645350106060505,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.0698132514953613,0.15283046662807465,0.07717938721179962,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.0698132514953613,0.15283046662807465,0.07717938721179962,5,3,15
333,208,4854,0.0,0.009999999776482582,1.5255820751190186,0.07508315145969391,0.0007508315029554069,1,2,2
334,208,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.0698132514953613,0.15283046662807465,0.07717938721179962,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.3187360763549805,0.04553372412919998,0.0004553372273221612,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
338,209,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
339,209,3189,0.0,0.009999999776482582,1.1387615203857422,0.019823074340820312,0.00019823074399027973,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.0698132514953613,0.15283046662807465,0.07717938721179962,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.0207409858703613,0.14582014083862305,0.0014582013245671988,1,3,3
343,210,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
344,210,211,0.0,0.009999999776482582,1.0987038612365723,0.01410055160522461,0.00014100551197770983,1,2,2
345,211,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.3998756408691406,0.057125091552734375,0.0005712509155273438,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
348,212,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0872143507003784,0.012459193356335163,0.00012459192657843232,1,2,2
350,213,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
351,213,4854,0.0,0.009999999776482582,1.2236480712890625,0.0319497250020504,0.00031949725234881043,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.157495379447937,0.022499339655041695,0.00022499338956549764,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5986026525497437,0.08551466464996338,0.0008551466162316501,1,2,2
354,214,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
355,215,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
356,215,216,0.0,0.009999999776482582,1.728609323501587,0.10408704727888107,0.0010408704401925206,1,2,2
357,216,217,0.0,0.009999999776482582,1.8367869853973389,0.1195409968495369,0.0011954099172726274,1,2,2
358,217,3189,0.0,0.009999999776482582,1.8367869853973389,0.1195409968495369,0.0011954099172726274,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
360,218,3872,0.0,0.009999999776482582,3.0383734703063965,0.29119619727134705,0.0029119618702679873,1,4,4
361,218,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.2927920818328857,0.18468458950519562,0.0018468458438292146,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0065107345581055,0.14378724992275238,0.001437872415408492,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9351568222045898,0.1335938274860382,0.0013359382282942533,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.2927920818328857,0.18468458950519562,0.0018468458438292146,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.216733455657959,0.17381906509399414,0.0017381906509399414,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0641026496887207,0.15201465785503387,0.07676739990711212,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0065107345581055,0.14378724992275238,0.07261256128549576,5,3,15
370,220,3993,0.0,0.009999999776482582,2.815765857696533,0.25939512252807617,0.002593951066955924,1,3,3
371,220,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.711297988891602,0.8158997297286987,0.8158996105194092,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.1395654678344727,0.1627950668334961,0.0016279505798593163,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.711297988891602,0.8158997297286987,0.41202935576438904,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.711297988891602,0.8158997297286987,0.41202935576438904,5,7,35
376,221,3868,0.0,0.009999999776482582,2.016679525375366,0.1452399343252182,0.0014523993013426661,1,3,3
377,221,3511,0.0,0.009999999776482582,2.2927920818328857,0.18468458950519562,0.0018468458438292146,1,3,3
378,222,3830,0.0,0.009999999776482582,2.7382664680480957,0.24832378327846527,0.0024832377675920725,1,3,3
379,222,3889,0.0,0.009999999776482582,1.941327691078186,0.13447538018226624,0.001344753778539598,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.7382664680480957,0.24832378327846527,0.0024832377675920725,1,3,3
381,223,3830,0.0,0.009999999776482582,2.7382664680480957,0.24832378327846527,0.0024832377675920725,1,3,3
382,223,224,0.0,0.009999999776482582,2.496068239212036,0.2137240320444107,0.002137240255251527,1,3,3
383,224,225,0.0,0.009999999776482582,2.309328317642212,0.18704690039157867,0.001870468957349658,1,3,3
384,225,3830,0.0,0.009999999776482582,2.7382664680480957,0.24832378327846527,0.0024832377675920725,1,3,3
385,226,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2433512210845947,0.03476446121931076,0.00034764461452141404,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3570506572723389,0.051007237285375595,0.051007229834795,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.2567014694213867,0.17952878773212433,0.09066203981637955,5,3,15
389,227,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
390,227,228,0.0,0.009999999776482582,1.6008473634719849,0.08583533763885498,0.000858353334479034,1,2,2
391,228,229,0.0,0.009999999776482582,1.6008473634719849,0.08583533763885498,0.000858353334479034,1,2,2
392,229,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
394,230,4855,0.0,0.009999999776482582,1.3343530893325806,0.04776472598314285,0.0004776472633238882,1,2,2
395,230,231,0.0,0.009999999776482582,1.0628873109817505,0.00898390170186758,8.983901352621615e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0297086238861084,0.004244089126586914,4.244088995619677e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2433512210845947,0.03476446121931076,0.00034764461452141404,1,2,2
399,234,4307,0.0,0.009999999776482582,2.0184743404388428,0.14549633860588074,0.0014549633488059044,1,3,3
400,234,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.3343530893325806,0.04776472598314285,0.0004776472633238882,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3343530893325806,0.04776472598314285,0.0004776472633238882,1,2,2
403,235,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.2567014694213867,0.17952878773212433,0.0017952878260985017,1,3,3
405,236,4307,0.0,0.009999999776482582,3.2650914192199707,0.32358449697494507,0.0032358448952436447,1,4,4
406,236,237,0.0,0.009999999776482582,3.4603888988494873,0.35148411989212036,0.0035148411989212036,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.654480934143066,0.8077830076217651,0.4079304039478302,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2959709167480469,0.042281560599803925,0.021352188661694527,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6657142639160156,0.09510203450918198,0.04802652820944786,5,2,10
410,238,4857,0.0,0.009999999776482582,1.2877906560897827,0.041112951934337616,0.00041112949838861823,1,2,2
411,238,239,0.0,0.009999999776482582,1.469702959060669,0.0671004205942154,0.0006710041780024767,1,2,2
412,239,3858,0.0,0.009999999776482582,1.6657142639160156,0.09510203450918198,0.0009510203381069005,1,2,2
413,240,4857,0.0,0.009999999776482582,1.3459627628326416,0.049423251301050186,0.0004942325176671147,1,2,2
414,240,241,0.0,0.009999999776482582,1.4373779296875,0.0624825619161129,0.0006248255958780646,1,2,2
415,241,4857,0.0,0.009999999776482582,1.4373779296875,0.0624825619161129,0.0006248255958780646,1,2,2
416,242,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
417,242,243,0.0,0.009999999776482582,1.4400053024291992,0.06285790354013443,0.0006285790004767478,1,2,2
418,243,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
419,244,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
420,244,245,0.0,0.009999999776482582,1.644160509109497,0.09202293306589127,0.000920229300390929,1,2,2
421,245,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.0698132514953613,0.15283046662807465,0.07717938721179962,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.2014199495315552,0.028774278238415718,0.014531010761857033,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
425,246,3877,0.0,0.009999999776482582,1.1906332969665527,0.02723332867026329,0.0002723332727327943,1,2,2
426,246,3561,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.7367829084396362,0.10525470227003098,0.0531536228954792,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.0698132514953613,0.15283046662807465,0.0015283046523109078,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.0642812252044678,0.29489731788635254,0.0029489730950444937,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.0642812252044678,0.29489731788635254,0.0029489730950444937,1,4,4
432,247,3625,0.0,0.009999999776482582,1.325876235961914,0.04655374959111214,0.0004655374796129763,1,2,2
