node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.6978386640548706,0.0996912345290184,0.038369178771972656,0.6963527798652649,0.1250891387462616,0.09278719127178192,0.020049182698130608,0.0273525882512331,0.019716309383511543,0.011534405872225761,0.007118462584912777
130,0,1,2.9426445960998535,0.27752065658569336,0.1885349005460739,0.43333491683006287,0.11462448537349701,0.14711645245552063,0.06143287196755409,0.05495649576187134,0.05749873071908951,0.07508460432291031,0.055951569229364395
131,0,1,1.692002534866333,0.09885750710964203,0.03349195048213005,0.7384505271911621,0.053598348051309586,0.11617773771286011,0.028561551123857498,0.029720017686486244,0.0078488914296031,0.017262021079659462,0.008381037972867489
132,0,1,1.267592430114746,0.038227491080760956,0.008620604872703552,0.8481751084327698,0.08884495496749878,0.03670154884457588,0.012097875587642193,0.005559853278100491,0.005877322517335415,0.0017782149370759726,0.000965067301876843
133,0,1,1.215052843093872,0.030721833929419518,0.002604171633720398,0.8542105555534363,0.09767166525125504,0.03640203922986984,0.006183397024869919,0.0029281231109052896,0.0016748849302530289,0.0005649842787533998,0.0003643023956101388
134,0,1,2.0975866317749023,0.1567980945110321,0.08160240948200226,0.6264775991439819,0.08552971482276917,0.1211787611246109,0.052785854786634445,0.032425619661808014,0.0302477665245533,0.029081808403134346,0.022272828966379166
135,0,1,1.8114147186279297,0.11591638624668121,0.05155820772051811,0.6858136057853699,0.10770619660615921,0.09601975232362747,0.025221630930900574,0.03368055447936058,0.022170986980199814,0.015283504500985146,0.014103714376688004
136,0,1,2.498566150665283,0.21408088505268097,0.1296643763780594,0.5207624435424805,0.1266488879919052,0.10987688601016998,0.052107054740190506,0.060940224677324295,0.059997864067554474,0.03557341918349266,0.03409310057759285
137,0,1,2.3532137870788574,0.193316251039505,0.10589539259672165,0.46410197019577026,0.23031391203403473,0.10496244579553604,0.06957945227622986,0.025146808475255966,0.05255751684308052,0.03250344470143318,0.020834432914853096
138,0,1,1.6185226440429688,0.08836037665605545,0.030977606773376465,0.6632738709449768,0.21478238701820374,0.04899675399065018,0.030766773968935013,0.011202576570212841,0.02105371467769146,0.006099605467170477,0.0038242863956838846
139,0,1,1.3462201356887817,0.049460019916296005,0.010958514176309109,0.8077632188796997,0.09661539644002914,0.0712607204914093,0.008533750660717487,0.004868425894528627,0.0054765744134783745,0.003748104441910982,0.0017338349716737866
140,0,1,1.506103754043579,0.07230053842067719,0.02241961471736431,0.7569063901901245,0.10059601813554764,0.095545195043087,0.011621259152889252,0.012911634519696236,0.010294131934642792,0.008442064747214317,0.003683418035507202
141,0,1,1.393646478652954,0.056235212832689285,0.01272913534194231,0.7777493596076965,0.13014397025108337,0.05443481355905533,0.016548866406083107,0.008393779397010803,0.006889534182846546,0.003913558088243008,0.0019260433036834002
142,0,1,1.623034119606018,0.08900487422943115,0.0699644535779953,0.8349108099937439,0.02036462537944317,0.045411139726638794,0.017916157841682434,0.011432791128754616,0.026252472773194313,0.02487863600254059,0.01883334293961525
143,0,1,1.1002600193023682,0.014322860166430473,0.0010283209849148989,0.9228082895278931,0.06061197817325592,0.013361291028559208,0.0012912845704704523,0.0008988179033622146,0.0008070382755249739,0.00012779036478605121,9.349235915578902e-05
144,0,1,1.1779751777648926,0.025425026193261147,0.007651892956346273,0.8979279398918152,0.06472783535718918,0.020641876384615898,0.005494977813214064,0.003555633593350649,0.005493272095918655,0.0013206963194534183,0.000837924366351217
145,0,1,1.7784814834594727,0.11121164262294769,0.0597924068570137,0.7033367156982422,0.11868865042924881,0.058262716978788376,0.03600659593939781,0.023912977427244186,0.03243472799658775,0.014081846922636032,0.013275831006467342
146,0,1,2.5440659523010254,0.2205808460712433,0.1458708494901657,0.4994446933269501,0.15341922640800476,0.08760573714971542,0.07294017821550369,0.04071931168437004,0.07169841974973679,0.04396156966686249,0.030210865661501884
147,1,1,1.7622883319854736,0.1088983342051506,0.03938109427690506,0.6955137252807617,0.05508086085319519,0.17747762799263,0.008177568204700947,0.02436910569667816,0.01473037339746952,0.015963904559612274,0.008686814457178116
148,0,1,1.7063195705413818,0.10090279579162598,0.03143354505300522,0.6525799036026001,0.17308028042316437,0.09418249875307083,0.02782479114830494,0.0208989717066288,0.016893332824110985,0.008444060571491718,0.006096151191741228
149,0,1,2.449601173400879,0.20708587765693665,0.16245917975902557,0.5207529067993164,0.18267327547073364,0.049180153757333755,0.06829636543989182,0.016638033092021942,0.0998455062508583,0.040396735072135925,0.022216934710741043
150,0,1,1.3524067401885986,0.050343818962574005,0.010578349232673645,0.7936345934867859,0.1274522840976715,0.0475439727306366,0.011296296492218971,0.009494581259787083,0.0069309924729168415,0.002187277190387249,0.00146007863804698
151,0,1,2.642901659011841,0.23470023274421692,0.1335541009902954,0.47175443172454834,0.13125529885292053,0.13953857123851776,0.049008894711732864,0.07488865405321121,0.05225202813744545,0.0443866141140461,0.036915458738803864
152,0,1,1.767937421798706,0.10970534384250641,0.03991902619600296,0.6696321964263916,0.1341262310743332,0.09235050529241562,0.035168107599020004,0.02880396880209446,0.019681498408317566,0.01168022956699133,0.008557296358048916
153,0,1,2.808101177215576,0.25830015540122986,0.20832127332687378,0.5271761417388916,0.07975300401449203,0.0919436514377594,0.04514169692993164,0.04766424745321274,0.09168852120637894,0.05649324133992195,0.06013951078057289
154,0,1,2.5307369232177734,0.21867670118808746,0.16233831644058228,0.572210967540741,0.08330415934324265,0.09046578407287598,0.04232366755604744,0.04935712739825249,0.07446777820587158,0.04533114656805992,0.042539384216070175
155,0,1,1.4115182161331177,0.05878831818699837,0.01603502780199051,0.7779287099838257,0.1272575855255127,0.05340588837862015,0.014020956121385098,0.011351733468472958,0.009294937364757061,0.0036760945804417133,0.003063996322453022
156,0,1,1.459299087524414,0.06561415642499924,0.02247997187077999,0.8055688738822937,0.06739965081214905,0.07269633561372757,0.010827405378222466,0.02102764882147312,0.009693330153822899,0.008059150539338589,0.004727491643279791
157,0,1,1.073542594909668,0.010506085120141506,0.0005493552889674902,0.9486663937568665,0.0338078998029232,0.01520184613764286,0.0007690828642807901,0.001005346653982997,0.000371381378499791,0.00010038860636996105,7.758532592561096e-05
158,0,1,1.126722812652588,0.018103258684277534,0.0013991608284413815,0.9148443937301636,0.05401941388845444,0.026034684851765633,0.0019140669610351324,0.0017882417887449265,0.0008525127777829766,0.0003501522878650576,0.000196495748241432
159,0,1,1.2710455656051636,0.03872079402208328,0.009872982278466225,0.8593392968177795,0.06504375487565994,0.05335842818021774,0.00631896685808897,0.006066543515771627,0.005126936826854944,0.002795133739709854,0.0019509121775627136
160,0,1,1.2713971138000488,0.03877101466059685,0.007016612682491541,0.8414247035980225,0.09206860512495041,0.04552845284342766,0.006632989272475243,0.00732860853895545,0.004231340251863003,0.0015953894471749663,0.00118988286703825
161,0,1,2.3927178382873535,0.19895969331264496,0.13357317447662354,0.5818734169006348,0.08553517609834671,0.12116295099258423,0.02942611835896969,0.04842918738722801,0.05614391714334488,0.039862774312496185,0.03756649047136307
162,0,1,1.080254077911377,0.011464868672192097,0.0006926598725840449,0.9510770440101624,0.023462558165192604,0.022755807265639305,0.00061788473976776,0.0013940305216237903,0.0004286330658942461,0.00014129710325505584,0.00012272967433091253
163,0,1,1.1077529191970825,0.015393273904919624,0.003561789868399501,0.9408376216888428,0.03166729211807251,0.01850324682891369,0.002172997687011957,0.003256996627897024,0.0023535971995443106,0.0006931550451554358,0.0005150376819074154
164,0,1,1.0961629152297974,0.01373755931854248,0.0015717523638159037,0.9394131302833557,0.03672654926776886,0.01848561130464077,0.001346514211036265,0.002456431509926915,0.0010531693696975708,0.0002960916026495397,0.00022249130415730178
165,0,1,1.0077859163284302,0.001112273777835071,1.3910380403103773e-05,0.9942966103553772,0.0037718298844993114,0.001854850910604,2.0439156287466176e-05,4.231478305882774e-05,1.0845540600712411e-05,1.8873776070904569e-06,1.1774615131798782e-06
166,0,1,1.006284236907959,0.000897748104762286,3.0754417821299285e-06,0.9951985478401184,0.0033681036438792944,0.001406000810675323,9.660803698352538e-06,1.4697583537781611e-05,2.4890746317396406e-06,3.537605550718581e-07,2.3260665216184861e-07
167,0,1,1.207786202430725,0.02968374267220497,0.009258964098989964,0.8971990346908569,0.03789521008729935,0.052758749574422836,0.0013098656199872494,0.0015782150439918041,0.0034547739196568727,0.0037722387351095676,0.002031951444223523
168,0,1,1.0708101987838745,0.010115742683410645,0.0015920124715194106,0.9537620544433594,0.029572978615760803,0.013429596088826656,0.0009906868217512965,0.0006527863442897797,0.0009907652856782079,0.00036786109558306634,0.00023338607570622116
169,0,1,1.6752104759216309,0.09645863622426987,0.0381305031478405,0.6700137257575989,0.17526692152023315,0.07679915428161621,0.023921137675642967,0.015868565067648888,0.02389175072312355,0.008022498339414597,0.006216252688318491
170,0,1,1.0953081846237183,0.01361545454710722,0.0010324175236746669,0.925645649433136,0.05847540870308876,0.013710226863622665,0.0006320790853351355,0.0005043123965151608,0.0007742135203443468,0.00017972879868466407,7.847524830140173e-05
171,0,1,1.7749031782150269,0.11070045083761215,0.04270032420754433,0.6916947960853577,0.0904824435710907,0.12307001650333405,0.016731904819607735,0.03532058000564575,0.018894866108894348,0.014309938997030258,0.00949551910161972
172,0,1,1.5796557664871216,0.08280796557664871,0.025723444297909737,0.7183247208595276,0.13346482813358307,0.08614782989025116,0.017577292397618294,0.018761875107884407,0.013159234076738358,0.007629765197634697,0.0049344454891979694
173,0,1,1.5275514125823975,0.07536448538303375,0.017535364255309105,0.7249659895896912,0.13245278596878052,0.09440229088068008,0.014991826377809048,0.015651747584342957,0.00947793573141098,0.005080016795545816,0.0029774114955216646
174,0,1,1.8663575649261475,0.12376536428928375,0.051903098821640015,0.6644687056541443,0.09540855139493942,0.13100369274616241,0.02008242718875408,0.03713345527648926,0.02171081304550171,0.019739463925361633,0.010452820919454098
175,0,1,2.429776906967163,0.20425383746623993,0.11850191652774811,0.4866630434989929,0.17977683246135712,0.11784084141254425,0.05446356162428856,0.04275381192564964,0.05431181937456131,0.040977366268634796,0.02321273274719715
176,0,1,1.7633323669433594,0.10904747992753983,0.06133723258972168,0.7016805410385132,0.11930765956640244,0.07100546360015869,0.03279478847980499,0.013874360360205173,0.03176536038517952,0.017698094248771667,0.011873776093125343
177,0,1,2.640625,0.234375,0.1512698382139206,0.513375461101532,0.09394250810146332,0.10758543759584427,0.08373129367828369,0.05009545758366585,0.05846580117940903,0.06202131137251854,0.030782733112573624
178,0,1,3.325521945953369,0.33221742510795593,0.23193305730819702,0.33316609263420105,0.10943492501974106,0.2137409746646881,0.05181384086608887,0.05991114675998688,0.06230202689766884,0.1054081991314888,0.06422282755374908
179,0,1,1.2052537202835083,0.029321959242224693,0.008189273998141289,0.9121015667915344,0.020240308716893196,0.04883662983775139,0.003080032765865326,0.007552074268460274,0.003286894178017974,0.0028592704329639673,0.002043109619989991
180,0,1,2.482974052429199,0.21185342967510223,0.14883196353912354,0.5607947111129761,0.09772364795207977,0.11045439541339874,0.03753926232457161,0.04465609788894653,0.0605563260614872,0.047611720860004425,0.040663912892341614
181,0,1,1.104460597038269,0.014922942034900188,0.0033930090721696615,0.9447519779205322,0.025577886030077934,0.021073898300528526,0.0029931466560810804,0.0022098575718700886,0.002033933764323592,0.0007669334299862385,0.0005921419360674918
182,0,1,1.0323269367218018,0.004618133883923292,0.00021808748715557158,0.9748277068138123,0.019451584666967392,0.0050185685977339745,0.0002489290200173855,0.00023512565530836582,0.00017695044516585767,2.1805904907523654e-05,1.9331144358147867e-05
183,0,1,1.0256105661392212,0.0036586523056030273,0.00016710824274923652,0.9856700301170349,0.00421204324811697,0.009635239839553833,8.85561530594714e-05,0.00022705059382133186,7.604023994645104e-05,6.344667781377211e-05,2.762132862699218e-05
184,0,1,1.0841591358184814,0.012022733688354492,0.0011636868584901094,0.946707546710968,0.030695518478751183,0.018761243671178818,0.0010932530276477337,0.001578758005052805,0.0007948493002913892,0.00020973737991880625,0.00015910013462416828
185,0,1,1.0769093036651611,0.010987043380737305,0.0010635457001626492,0.9537279009819031,0.022639714181423187,0.020588824525475502,0.0007155503262765706,0.00126454490236938,0.0006546129588969052,0.0002485698205418885,0.0001603629789315164
186,0,1,1.016344666481018,0.0023349523544311523,1.4198664757714141e-05,0.9856573939323425,0.012438678182661533,0.001853741123341024,1.7400390788679942e-05,1.8428230760036968e-05,1.2891039659734815e-05,8.473889465676621e-07,4.602360945682449e-07
187,0,1,1.9742544889450073,0.13917921483516693,0.10568912327289581,0.647728681564331,0.15716052055358887,0.036466918885707855,0.04144741967320442,0.011507353745400906,0.07197166979312897,0.02209206484258175,0.011625390499830246
188,0,1,1.4574636220932007,0.0653519481420517,0.026957916095852852,0.7554032206535339,0.15290012955665588,0.044595394283533096,0.012077681720256805,0.008065725676715374,0.01824977807700634,0.005329078063368797,0.0033790599554777145
189,0,1,1.8096494674682617,0.11566420644521713,0.08177955448627472,0.7438903450965881,0.04663071408867836,0.11162179708480835,0.006281646899878979,0.009795969352126122,0.028237273916602135,0.03423596918582916,0.019306311383843422
190,0,1,1.0498296022415161,0.007118514738976955,0.00020513226627372205,0.9589473009109497,0.03375253826379776,0.006526601500809193,0.00035593073698692024,0.00021244071831461042,0.0001499555801274255,2.96929465548601e-05,2.548373413446825e-05
191,0,1,1.364885926246643,0.05212656036019325,0.010711189359426498,0.7927402257919312,0.11483775079250336,0.06218612566590309,0.011896371841430664,0.007628260646015406,0.0065422868356108665,0.002419885713607073,0.0017490159953013062
192,0,1,2.7639570236206055,0.251993864774704,0.1863088309764862,0.5160143971443176,0.0744313895702362,0.13047339022159576,0.03162304684519768,0.06114894524216652,0.07564546167850494,0.06375680863857269,0.04690656065940857
193,0,1,1.0107251405715942,0.0015321628889068961,3.6855403777735773e-06,0.99097740650177,0.0073705012910068035,0.001620310009457171,1.6851794498506933e-05,1.1099471521447413e-05,3.1320219022745732e-06,3.628276488143456e-07,1.906906987869661e-07
