node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4742,0,1,2.3089776039123535,0.18699680268764496,0.08528666198253632,0.517865777015686,0.16047950088977814,0.11212704330682755,0.06698302179574966,0.057258110493421555,0.03717153146862984,0.02840116247534752,0.01971396617591381
4743,0,1,1.9100232124328613,0.13000331819057465,0.042210206389427185,0.6032102108001709,0.159133180975914,0.11619406193494797,0.041451308876276016,0.037801049649715424,0.01966877281665802,0.013190086930990219,0.009351348504424095
4744,0,1,2.0227227210998535,0.14610324800014496,0.04823504760861397,0.5633403658866882,0.1775137186050415,0.11096591502428055,0.05568421632051468,0.04426075890660286,0.020812638103961945,0.016838593408465385,0.010583814233541489
4745,0,1,1.6926610469818115,0.09895157814025879,0.02502387762069702,0.6661138534545898,0.1542852818965912,0.09362373501062393,0.03552832081913948,0.0254250168800354,0.012245562858879566,0.007832972332835197,0.004945341031998396
4746,0,1,1.6957900524139404,0.09939857572317123,0.029416047036647797,0.6842027306556702,0.12361954152584076,0.11172813922166824,0.022835811600089073,0.0281977578997612,0.01480525266379118,0.008886085823178291,0.005724709015339613
4747,0,1,1.748042106628418,0.10686315596103668,0.03177568316459656,0.6656963229179382,0.13961802423000336,0.09609448909759521,0.03316102549433708,0.033654313534498215,0.015114974230527878,0.010064879432320595,0.006595829036086798
4748,0,1,2.72883939743042,0.2469770610332489,0.13755178451538086,0.4336260259151459,0.1496422290802002,0.13826800882816315,0.06436176598072052,0.07655028998851776,0.05637483298778534,0.046738214790821075,0.03443874418735504
4749,0,1,1.9409849643707275,0.13442642986774445,0.05002006143331528,0.6063745617866516,0.14660654962062836,0.12565235793590546,0.03040156327188015,0.04094502329826355,0.023229554295539856,0.015592342242598534,0.011198163963854313
4750,0,1,1.6548871994018555,0.09355531632900238,0.024919899180531502,0.69608074426651,0.1321752667427063,0.08840817958116531,0.030880795791745186,0.0275352131575346,0.011502503417432308,0.008322026580572128,0.005095367785543203
4751,0,1,2.140110969543457,0.16287299990653992,0.061552494764328,0.5496236085891724,0.15475358068943024,0.1275155395269394,0.05228133127093315,0.054273445159196854,0.026907285675406456,0.0206643994897604,0.013980807736515999
4752,0,1,1.5949786901474,0.08499695360660553,0.020705658942461014,0.715294361114502,0.1203092411160469,0.09960304200649261,0.019231397658586502,0.024856222793459892,0.010281139984726906,0.0060329134576022625,0.004391604568809271
4753,1,1,1.24716317653656,0.03530902415513992,0.006273562554270029,0.8751620054244995,0.03772025927901268,0.0736125111579895,0.0023616384714841843,0.004870120901614428,0.003204882610589266,0.0018527514766901731,0.0012159288162365556
4754,0,1,2.197166681289673,0.17102381587028503,0.0625111535191536,0.525233805179596,0.16448456048965454,0.13165085017681122,0.059621412307024,0.0564982108771801,0.025226758792996407,0.022601144388318062,0.014683251269161701
4755,0,1,2.099947929382324,0.15713541209697723,0.05902684107422829,0.5535733699798584,0.1636923849582672,0.12163770943880081,0.05556339770555496,0.046506427228450775,0.0269562229514122,0.019011398777365685,0.013059217482805252
4756,0,1,2.094388246536255,0.15634118020534515,0.06273341923952103,0.5638935565948486,0.15974679589271545,0.11010874062776566,0.05780477449297905,0.04571264982223511,0.030277753248810768,0.020419394597411156,0.012036269530653954
4757,0,1,1.5365780591964722,0.07665400952100754,0.01956501603126526,0.7335218191146851,0.13208286464214325,0.07235155254602432,0.02126987837255001,0.021208858117461205,0.010025035589933395,0.005758010782301426,0.0037819710560142994
4758,0,1,1.316648006439209,0.04523542895913124,0.009980998001992702,0.840268075466156,0.07260182499885559,0.054419998079538345,0.011970198713243008,0.010758727788925171,0.005456893239170313,0.002692281734198332,0.0018318230286240578
4759,0,1,1.770527958869934,0.11007542163133621,0.040058232843875885,0.6892694234848022,0.10276736319065094,0.10537843406200409,0.02362811379134655,0.038898494094610214,0.019079605117440224,0.011723028495907784,0.009255601093173027
4760,1,1,1.1519771814346313,0.02171102538704872,0.0021426863968372345,0.9031388163566589,0.05970948934555054,0.02775334008038044,0.00447101891040802,0.0027846170123666525,0.0010908856056630611,0.000607507536187768,0.0004442933714017272
4761,0,1,1.4143930673599243,0.059199009090662,0.01753656566143036,0.8167722821235657,0.07010577619075775,0.06372522562742233,0.01014704443514347,0.02171306498348713,0.00928079430013895,0.004650857299566269,0.0036049142945557833
4762,0,1,1.800611972808838,0.11437314003705978,0.04370103031396866,0.6309462785720825,0.1856243759393692,0.07214035838842392,0.04602370411157608,0.02156437188386917,0.0235191248357296,0.012490818277001381,0.007691084872931242
4763,0,1,2.6146240234375,0.2306605726480484,0.1251739114522934,0.34933406114578247,0.2979099154472351,0.09979087114334106,0.09840892255306244,0.02938227169215679,0.06396742165088654,0.04390592500567436,0.01730056293308735
4764,0,1,1.9317771196365356,0.13311101496219635,0.06019178405404091,0.6339920163154602,0.12442667782306671,0.1184421256184578,0.02820931002497673,0.03473817929625511,0.027916911989450455,0.018623219802975655,0.013651649467647076
4765,0,1,1.8020514249801636,0.11457877606153488,0.05401607230305672,0.609200656414032,0.23116669058799744,0.05266094207763672,0.04217424616217613,0.010781437158584595,0.03462602198123932,0.01294612418860197,0.006443925201892853
4766,1,1,1.0659276247024536,0.00941823236644268,4.709788481704891e-05,0.9420191645622253,0.05063089728355408,0.006976415403187275,0.0002108249464072287,0.00011574253585422412,3.709744123625569e-05,7.172228833951522e-06,2.8282154289627215e-06
4767,0,1,1.3391286134719849,0.04844694584608078,0.02071363851428032,0.846064031124115,0.06316005438566208,0.060295943170785904,0.0034268321469426155,0.006339485757052898,0.009915115311741829,0.005427038297057152,0.0053714849054813385
4768,0,1,1.6189783811569214,0.08842547982931137,0.01764204539358616,0.6523085832595825,0.2032545655965805,0.08084568381309509,0.029444416984915733,0.016504595056176186,0.009310740977525711,0.005191950127482414,0.00313935405574739
4769,0,1,1.348358392715454,0.049765486270189285,0.023801324889063835,0.8616036772727966,0.042510371655225754,0.055037662386894226,0.008959396742284298,0.008087612688541412,0.011174052953720093,0.00771723547950387,0.004910037387162447
4770,3,3,2.5843074321746826,0.22632963955402374,0.017351936548948288,0.24203623831272125,0.028314772993326187,0.6948599815368652,0.005453255958855152,0.011983848176896572,0.004434410948306322,0.010617207735776901,0.0023003192618489265
4771,0,1,2.9466028213500977,0.2780861258506775,0.16350942850112915,0.3898013234138489,0.14791305363178253,0.13834695518016815,0.07718862593173981,0.08324059844017029,0.06418345123529434,0.0587315671145916,0.040594421327114105
4772,0,1,2.6082470417022705,0.22974957525730133,0.12060923874378204,0.4684913754463196,0.12538747489452362,0.1514931172132492,0.07691086083650589,0.057107891887426376,0.03666030615568161,0.050234876573085785,0.03371405228972435
4773,0,1,2.873471736907959,0.26763883233070374,0.21984203159809113,0.4996953010559082,0.09613041579723358,0.08913275599479675,0.05650715529918671,0.03869234398007393,0.0990341454744339,0.06604097783565521,0.054766904562711716
4774,1,1,1.2203991413116455,0.03148559108376503,0.0056683882139623165,0.8740599155426025,0.063376784324646,0.0487092025578022,0.0048375725746154785,0.003348036203533411,0.0032317447476089,0.00151611038018018,0.0009205330279655755
4775,0,1,1.9656285047531128,0.1379469335079193,0.06193407624959946,0.6397552490234375,0.09655991941690445,0.1378152221441269,0.02449975349009037,0.03943580389022827,0.024982815608382225,0.021377239376306534,0.015574024058878422
4776,0,1,1.0910892486572266,0.013012750074267387,0.002216198481619358,0.9461867809295654,0.028708063066005707,0.02014496549963951,0.0011132892686873674,0.0016307639889419079,0.0014277410227805376,0.00042955976095981896,0.00035889761056751013
4777,0,1,1.0496037006378174,0.007086243014782667,0.0006570008117705584,0.965897262096405,0.022950801998376846,0.00894237495958805,0.000952462141867727,0.0006000709836371243,0.0004992493195459247,8.996525139082223e-05,6.77862626616843e-05
4778,0,1,1.6998480558395386,0.09997829049825668,0.042295120656490326,0.6970993876457214,0.13410018384456635,0.08037932217121124,0.021556638181209564,0.02456941455602646,0.02079940028488636,0.01242555771023035,0.009070160798728466
4779,0,1,1.5261294841766357,0.07516135275363922,0.04481231048703194,0.7930222153663635,0.08150912821292877,0.059858981519937515,0.012059242464601994,0.008737985976040363,0.02145339921116829,0.01700650155544281,0.006352410651743412
4780,0,1,1.3896015882492065,0.055657368153333664,0.019490167498588562,0.8235951066017151,0.06643092632293701,0.07086708396673203,0.007892055436968803,0.011724840849637985,0.009804219007492065,0.005961925256997347,0.003724023699760437
4781,0,1,1.0826027393341064,0.011800391599535942,0.0014269443927332759,0.9419316649436951,0.04046470299363136,0.014923732727766037,0.0005142214940860868,0.0007387505029328167,0.0010020954068750143,0.0001914877793751657,0.00023336117737926543
4782,0,1,1.7202922105789185,0.10289888828992844,0.04851502180099487,0.7303144931793213,0.06787443161010742,0.1160433441400528,0.01269830483943224,0.02455448918044567,0.018829138949513435,0.01792879030108452,0.011757089756429195
4783,0,1,1.7150788307189941,0.10215412080287933,0.03294403851032257,0.6699942350387573,0.14790582656860352,0.09827432036399841,0.022473052144050598,0.02840844914317131,0.01549833919852972,0.010040175169706345,0.007405523210763931
4784,0,1,2.871757745742798,0.26739397644996643,0.1426641047000885,0.37057459354400635,0.1851101964712143,0.12198348343372345,0.10920649766921997,0.07046101987361908,0.057698868215084076,0.05003400892019272,0.0349312350153923
4785,0,1,2.99391508102417,0.2848450243473053,0.18620947003364563,0.3960401117801666,0.13891318440437317,0.1410987824201584,0.07067842036485672,0.0670599490404129,0.0720461830496788,0.0668443962931633,0.04731889069080353
4786,0,1,1.2036677598953247,0.029095394536852837,0.002105537336319685,0.8556492328643799,0.10329923033714294,0.03089999593794346,0.005200570449233055,0.002845542971044779,0.001336337998509407,0.00048145209439098835,0.0002877472434192896
4787,1,2,2.020103693008423,0.14572909474372864,0.0002963720471598208,0.19890441000461578,0.687621533870697,0.008751172572374344,0.10428053140640259,0.00014579550770577043,0.0002408104919595644,3.7603662349283695e-05,1.7957874661078677e-05
4788,0,2,2.0539517402648926,0.1505645364522934,0.0001470233837608248,0.17791052162647247,0.7041203379631042,0.004426117520779371,0.11336050927639008,3.553813075996004e-05,0.00013080501230433583,1.219678142660996e-05,4.021592303615762e-06
4789,0,1,3.1230313777923584,0.3032901883125305,0.19863316416740417,0.27315184473991394,0.26879894733428955,0.10748519748449326,0.11480297893285751,0.03712793067097664,0.0864749476313591,0.07114078849554062,0.04101742058992386
4790,0,1,1.9444829225540161,0.13492612540721893,0.08075949549674988,0.7017861604690552,0.06201796233654022,0.09134112298488617,0.024900130927562714,0.039195071905851364,0.03594539687037468,0.02512352727353573,0.01969057321548462
4791,2,2,2.3711466789245605,0.19587810337543488,0.07076025754213333,0.18786972761154175,0.5956769585609436,0.06792961061000824,0.07117640972137451,0.006587144453078508,0.033959176391363144,0.027670657262206078,0.009130424819886684
4792,0,1,1.1123117208480835,0.016044531017541885,0.005234415177255869,0.9355752468109131,0.0398852601647377,0.01530214212834835,0.0024252200964838266,0.0015777326188981533,0.0036022369749844074,0.0012008710764348507,0.00043130709673278034
4793,0,1,1.4237090349197388,0.060529861599206924,0.027793744578957558,0.822355329990387,0.0726076140999794,0.04997779056429863,0.015126358717679977,0.012139195576310158,0.015268934890627861,0.006808348465710878,0.005716462153941393
4794,0,1,1.3804031610488892,0.05434330925345421,0.012947235256433487,0.7961462140083313,0.10764586925506592,0.060222942382097244,0.012443860061466694,0.01059401873499155,0.007340495008975267,0.003346012905240059,0.0022607275750488043
4795,0,1,2.533370018005371,0.21905286610126495,0.13578134775161743,0.5019208192825317,0.13204599916934967,0.12653692066669464,0.06103651598095894,0.042678385972976685,0.052538804709911346,0.05096447840332985,0.03227805718779564
4796,0,1,2.2194995880126953,0.1742142289876938,0.07301131635904312,0.5300114154815674,0.15503418445587158,0.14034266769886017,0.0467759408056736,0.0548245906829834,0.03076564334332943,0.025394121184945107,0.016851551830768585
4797,0,1,2.0712790489196777,0.1530398577451706,0.06625968962907791,0.5884849429130554,0.13668771088123322,0.11886092275381088,0.04379580169916153,0.04591097682714462,0.030437305569648743,0.02110503613948822,0.014717349782586098
4798,0,1,1.135263204574585,0.01932331547141075,9.883897291729227e-05,0.8745573163032532,0.11630438268184662,0.008741457015275955,0.00023425690596923232,6.370237679220736e-05,8.056483784457669e-05,1.230153429787606e-05,5.972598955850117e-06
4799,0,1,1.1697758436203003,0.024253692477941513,0.006667285691946745,0.9003401398658752,0.0632108747959137,0.021274853497743607,0.006059641484171152,0.0024471899960190058,0.004633764736354351,0.0013558275531977415,0.0006776933441869915
4800,0,1,1.3216279745101929,0.04594685509800911,0.013734431937336922,0.8256950378417969,0.09654102474451065,0.04993277043104172,0.007324497681111097,0.00677208648994565,0.008454753085970879,0.0030717768240720034,0.002207901794463396
4801,0,1,1.1219244003295898,0.017417771741747856,0.0010106363333761692,0.9223280549049377,0.04195020720362663,0.031238440424203873,0.0020501562394201756,0.0014223965117707849,0.000576829188503325,0.0002633234835229814,0.00017048364679794759
4802,0,1,1.3085122108459473,0.04407317191362381,0.017123844474554062,0.8489909768104553,0.07898709923028946,0.03848307207226753,0.008758840151131153,0.007656291127204895,0.010287977755069733,0.0036337687633931637,0.003202097024768591
4803,0,1,1.2893438339233398,0.041334833949804306,0.00162122817710042,0.7663137316703796,0.19906777143478394,0.0185871459543705,0.01322731003165245,0.001182839390821755,0.0011766962707042694,0.00030680125928483903,0.00013773060345556587
4804,0,1,1.0003962516784668,5.66073831578251e-05,3.51909292817254e-08,0.9996170997619629,0.00036952656228095293,1.3309389032656327e-05,8.422404107477632e-09,3.1335294359280397e-09,3.436656825783757e-08,7.778311328365817e-10,4.6529741865031227e-11
4805,0,1,1.1637907028198242,0.02339867129921913,0.0017561004497110844,0.8910704851150513,0.06628082692623138,0.03631659969687462,0.0030910407658666372,0.0014849579893052578,0.0010785794584080577,0.0004718259733635932,0.0002056950470432639
4806,7,7,4.985369682312012,0.5693385004997253,0.5090377330780029,0.1359427571296692,0.06317388266324997,0.11677033454179764,0.085586316883564,0.08948897570371628,0.1309734284877777,0.22737717628479004,0.15068714320659637
4807,0,1,1.9338915348052979,0.13341307640075684,0.05460255220532417,0.5308637619018555,0.2818094491958618,0.055826399475336075,0.06672515720129013,0.010172666050493717,0.034448206424713135,0.013758327811956406,0.006396017502993345
4808,4,1,3.3052620887756348,0.3293231427669525,0.1845456063747406,0.3268233835697174,0.0722222700715065,0.15688456594944,0.230057492852211,0.02946668304502964,0.03989306837320328,0.10080167651176453,0.0438508614897728
4809,0,1,1.45210599899292,0.0645865723490715,0.02755516581237316,0.7934859395027161,0.10369264334440231,0.04271738976240158,0.019953912124037743,0.012594914995133877,0.01690705493092537,0.006334836594760418,0.004313272889703512
4810,0,1,2.177781581878662,0.16825450956821442,0.08014005422592163,0.5367705225944519,0.17888154089450836,0.10602293908596039,0.06662728637456894,0.031557757407426834,0.03635582700371742,0.027527619153261185,0.016256606206297874
4811,0,1,1.8291723728179932,0.11845319718122482,0.08795961737632751,0.7192554473876953,0.10678911954164505,0.03431558609008789,0.04081418365240097,0.01086609996855259,0.05460256338119507,0.018667010590434074,0.014690037816762924
4812,1,1,1.656056523323059,0.09372235834598541,0.052927322685718536,0.7496899366378784,0.09754180908203125,0.05363718420267105,0.030815472826361656,0.01538830529898405,0.030256707221269608,0.012737303972244263,0.009933311492204666
4813,1,1,1.0162876844406128,0.0023268121294677258,2.766902014172956e-07,0.9845050573348999,0.014717888087034225,0.0007621327531524003,1.4442187421082053e-05,2.1248388293315656e-07,2.6036551048491674e-07,1.2569691953956408e-08,3.754992317084316e-09
4814,0,1,2.3071365356445312,0.18673379719257355,0.10298768430948257,0.5231546759605408,0.172801211476326,0.1010928601026535,0.056976545602083206,0.042987074702978134,0.05030616745352745,0.03102986328303814,0.021651653572916985
4815,1,1,1.2318954467773438,0.03312792256474495,0.0031685547437518835,0.8408799767494202,0.11443434655666351,0.0269729346036911,0.011993639171123505,0.002550404751673341,0.002066858811303973,0.0007132855243980885,0.0003884104953613132
4816,0,1,1.1874815225601196,0.02678307518362999,0.006655552424490452,0.9022771716117859,0.04173022136092186,0.043150536715984344,0.002521413378417492,0.003665102878585458,0.0038395188748836517,0.0016842365730553865,0.0011317974422127008
4817,0,1,1.3560667037963867,0.05086667090654373,0.01057492010295391,0.8013257384300232,0.10827036201953888,0.059295181185007095,0.011560590006411076,0.008973206393420696,0.006513278000056744,0.0023665307089686394,0.0016951118595898151
4818,0,1,2.4884989261627197,0.21264269948005676,0.11927866190671921,0.4977884888648987,0.09674125909805298,0.2188049852848053,0.03409925848245621,0.033287420868873596,0.03315296024084091,0.049944616854190826,0.03618108481168747
4819,0,1,1.8838272094726562,0.12626102566719055,0.056912414729595184,0.633796215057373,0.16087201237678528,0.0633452981710434,0.06789729744195938,0.01717676967382431,0.02796909213066101,0.018583059310913086,0.010360262356698513
4820,0,1,1.8497533798217773,0.12139333784580231,0.04873214289546013,0.6398839354515076,0.15297983586788177,0.07478545606136322,0.06516516208648682,0.018453413620591164,0.023806413635611534,0.015618669800460339,0.00930706039071083
4821,0,1,1.4868342876434326,0.06954775750637054,0.020048681646585464,0.7506359219551086,0.1362847238779068,0.050849393010139465,0.031633105129003525,0.010548054240643978,0.011798487976193428,0.004984453786164522,0.0032657405827194452
4822,1,1,2.513573169708252,0.21622474491596222,0.12335860729217529,0.45984598994255066,0.19392621517181396,0.09048201888799667,0.0979146808385849,0.03447248414158821,0.05821359530091286,0.04003392159938812,0.02511109597980976
4823,0,1,1.9626991748809814,0.1375284492969513,0.0675012618303299,0.6337843537330627,0.122500479221344,0.11287057399749756,0.029263563454151154,0.03407985717058182,0.03003178909420967,0.022097894921898842,0.015371572226285934
4824,0,1,1.2027168273925781,0.028959546238183975,0.006555312313139439,0.8806019425392151,0.07378746569156647,0.028209375217556953,0.006685849744826555,0.004160226322710514,0.004417016636580229,0.0012412343639880419,0.0008970611379481852
4825,0,1,1.2880258560180664,0.041146550327539444,0.006686225533485413,0.8290753960609436,0.10109813511371613,0.0453612320125103,0.012240669690072536,0.005538458004593849,0.0036741469521075487,0.002126105595380068,0.0008859728113748133
4826,0,1,1.8263614177703857,0.11805163323879242,0.06603977829217911,0.6749678254127502,0.13753196597099304,0.06543436646461487,0.04090132564306259,0.015124797821044922,0.03284943848848343,0.02182197757065296,0.011368361301720142
4827,0,1,1.7984201908111572,0.11406002938747406,0.05630943551659584,0.6879527568817139,0.12120793014764786,0.06531386822462082,0.05097620561718941,0.018239783123135567,0.028455544263124466,0.016558226197957993,0.011295665986835957
4828,0,1,2.2612078189849854,0.18017254769802094,0.0935857966542244,0.553087055683136,0.12957771122455597,0.12774333357810974,0.053415652364492416,0.042590558528900146,0.03817751258611679,0.03321134299039841,0.022196941077709198
4829,0,1,3.426591634750366,0.346655935049057,0.2595185935497284,0.3578570783138275,0.10031246393918991,0.14146779477596283,0.08064441382884979,0.060199517756700516,0.07837001979351044,0.0992777943611145,0.08187077939510345
4830,0,1,2.118417978286743,0.15977399051189423,0.09999342262744904,0.6328200101852417,0.09793973714113235,0.08906593918800354,0.050006940960884094,0.030173860490322113,0.047504972666502,0.03331382945179939,0.019174616783857346
4831,0,1,1.5662710666656494,0.08089586347341537,0.041036635637283325,0.7774873375892639,0.08586683124303818,0.05592469871044159,0.022679271176457405,0.0170051958411932,0.022766146808862686,0.009227793663740158,0.009042695164680481
4832,1,1,1.1661791801452637,0.023739883676171303,0.003133885795250535,0.8786017894744873,0.09427464008331299,0.017971865832805634,0.004594346508383751,0.0014234650880098343,0.0025554189924150705,0.00034244920243509114,0.00023601765860803425
4833,0,1,2.354139566421509,0.1934485137462616,0.07888475805521011,0.48313242197036743,0.17047514021396637,0.13424909114837646,0.07473904639482498,0.05851956084370613,0.03420581296086311,0.026910867542028427,0.017768075689673424
4834,1,1,1.8851125240325928,0.12644465267658234,0.04558433219790459,0.6187652349472046,0.14508429169654846,0.12913314998149872,0.026295851916074753,0.03513706848025322,0.020518308505415916,0.015727583318948746,0.009338443167507648
4835,0,1,1.1373920440673828,0.019627435132861137,0.0016231124754995108,0.92006915807724,0.03657994046807289,0.036975033581256866,0.0011402351083233953,0.0036124747712165117,0.000992299523204565,0.0003857234842143953,0.0002450893516652286
4836,0,1,1.4730970859527588,0.0675852969288826,0.015543616376817226,0.7807969450950623,0.060883115977048874,0.12194176763296127,0.005195527337491512,0.015639053657650948,0.006552812643349171,0.00551205687224865,0.0034787470940500498
4837,0,1,1.257326364517212,0.036760907620191574,0.0047340174205601215,0.8596204519271851,0.054942481219768524,0.07302118092775345,0.002570208627730608,0.0051117390394210815,0.001583055010996759,0.001788247493095696,0.0013627149164676666
4838,0,1,1.4337074756622314,0.06195821240544319,0.012372308410704136,0.7674264907836914,0.1277085840702057,0.05395906791090965,0.026267217472195625,0.012266422621905804,0.0062307072803378105,0.003931398969143629,0.0022102028597146273
4839,0,1,1.2888520956039429,0.04126458615064621,0.007786736823618412,0.8419562578201294,0.0886407122015953,0.037333425134420395,0.015993818640708923,0.008289080113172531,0.003903882810845971,0.002292579971253872,0.0015902743907645345
4840,0,1,1.4245038032531738,0.06064340099692345,0.010984815657138824,0.7627058625221252,0.12928731739521027,0.06759590655565262,0.019676323980093002,0.009749858640134335,0.0058648777194321156,0.0031677212100476027,0.0019522167276591063
4841,0,1,2.0957422256469727,0.1565345972776413,0.07676869630813599,0.5485054850578308,0.17907847464084625,0.13157245516777039,0.03945804759860039,0.02461680769920349,0.03781047835946083,0.02508244477212429,0.013875771313905716
4842,0,1,1.7081019878387451,0.10115742683410645,0.041641440242528915,0.71480393409729,0.08892086893320084,0.11208949983119965,0.01644042693078518,0.026103897020220757,0.01799461431801319,0.014235610142350197,0.009411214850842953
4843,0,1,1.2983579635620117,0.04262256622314453,0.008514080196619034,0.8423124551773071,0.06921963393688202,0.06715720891952515,0.0041105011478066444,0.008686131797730923,0.004945696331560612,0.001959285931661725,0.0016090982826426625
4844,0,1,1.850537896156311,0.12150541692972183,0.060130804777145386,0.6861013174057007,0.0889701098203659,0.12596379220485687,0.01123388484120369,0.027600117027759552,0.01549729984253645,0.024383051320910454,0.020250452682375908
4845,0,1,1.8625953197479248,0.12322790175676346,0.0550394207239151,0.6493028998374939,0.1347133070230484,0.09938123822212219,0.03355086222290993,0.028012190014123917,0.026369230821728706,0.016119224950671196,0.012550965882837772
4846,0,1,2.4354729652404785,0.20506756007671356,0.10312072187662125,0.4942559599876404,0.14389514923095703,0.15466620028018951,0.040782224386930466,0.06327975541353226,0.03885579854249954,0.03735388442873955,0.026911044493317604
4847,0,1,1.4144309759140015,0.059204425662755966,0.023501193150877953,0.8371617794036865,0.04689846187829971,0.06551437079906464,0.009291047230362892,0.01763324998319149,0.009598572738468647,0.007213688921183348,0.006688931956887245
4848,0,1,1.4970440864562988,0.07100629806518555,0.028329700231552124,0.7918294668197632,0.07222771644592285,0.08496987819671631,0.005295355338603258,0.017348023131489754,0.009742830879986286,0.009224046021699905,0.009362823329865932
4849,0,1,1.150869369506836,0.021552767604589462,0.0037474986165761948,0.9189746379852295,0.037452053278684616,0.03255421668291092,0.0020925861317664385,0.0051788934506475925,0.001808951492421329,0.001298896735534072,0.0006396503886207938
4850,0,1,1.3829594850540161,0.05470849946141243,0.0005036451038904488,0.6500548124313354,0.32187366485595703,0.024967506527900696,0.0019356939010322094,0.0006646803813055158,0.0003745318972505629,9.143858915194869e-05,3.767459202208556e-05
4851,1,1,2.032923698425293,0.14756052196025848,0.06161835044622421,0.6132798790931702,0.08237695693969727,0.16711890697479248,0.05318918451666832,0.02241676114499569,0.021314656361937523,0.021624911576509476,0.018678782507777214
4852,1,1,1.0722800493240356,0.010325721465051174,9.242817213817034e-06,0.9324429035186768,0.06327306479215622,0.0038956410717219114,0.00034916854929178953,3.004001519002486e-05,7.84868734626798e-06,1.0285679081789567e-06,3.6556201621351647e-07
4853,1,1,2.1414647102355957,0.16306638717651367,0.07544143497943878,0.5657312273979187,0.14235752820968628,0.13814616203308105,0.029045114293694496,0.04927849397063255,0.03109055384993553,0.027343405410647392,0.017007475718855858
4854,1,1,1.157495379447937,0.022499339655041695,9.135760774370283e-05,0.8567038178443909,0.1321127861738205,0.008560961112380028,0.0023444676771759987,0.00018656320753507316,7.23723933333531e-05,1.3700854651688132e-05,5.284362032398349e-06
4855,0,1,1.3343530893325806,0.04776472598314285,0.017365414649248123,0.8393820524215698,0.08102833479642868,0.03943261131644249,0.013094711117446423,0.009696959517896175,0.010484573431313038,0.0042013307102024555,0.002679509576410055
4856,0,1,1.3570506572723389,0.051007237285375595,0.013626822270452976,0.816702663898468,0.09266397356987,0.05200980603694916,0.015962272882461548,0.009034515358507633,0.0077581340447068214,0.00352933956310153,0.0023393488954752684
4857,0,1,1.2877906560897827,0.041112951934337616,0.005413200706243515,0.829699695110321,0.09097146987915039,0.06312596052885056,0.00448353448882699,0.006306134629994631,0.0022969951387494802,0.0014063864946365356,0.0017098190728574991
4858,0,1,1.365412950515747,0.05220184847712517,0.01246037520468235,0.803587019443512,0.10726061463356018,0.054113730788230896,0.01058836281299591,0.011989818885922432,0.007068244274705648,0.0028855919372290373,0.0025065389927476645
4859,0,1,1.4702122211456299,0.06717317551374435,0.016103271394968033,0.7595912218093872,0.11527591198682785,0.08036516606807709,0.012329299002885818,0.016335055232048035,0.008305618539452553,0.004233664367347956,0.003563989419490099
4860,0,1,1.979575276374817,0.1399393230676651,0.06799203902482986,0.6164268255233765,0.15291084349155426,0.07938835769891739,0.055095940828323364,0.02818605862557888,0.032206349074840546,0.021676037460565567,0.014109651558101177
4861,0,1,1.1429544687271118,0.020422067493200302,0.003991646692156792,0.9178421497344971,0.04474186524748802,0.027828399091959,0.0020176242105662823,0.0035784223582595587,0.0025059895124286413,0.0007403326453641057,0.0007453244761563838
4862,0,1,4.382197380065918,0.4831710457801819,0.3952401280403137,0.21179790794849396,0.061841174960136414,0.18897488713264465,0.05809814855456352,0.08404770493507385,0.077670156955719,0.1794193685054779,0.13815061748027802
4863,1,1,1.1090503931045532,0.015578627586364746,0.0022216958459466696,0.9413160085678101,0.023637376725673676,0.028646882623434067,0.0011534305522218347,0.0030246132519096136,0.0012094881385564804,0.0005723751382902265,0.00043983253999613225
4864,0,1,1.1621768474578857,0.02316812053322792,0.0042293742299079895,0.9113637208938599,0.04243612661957741,0.034405212849378586,0.0027911406941711903,0.00477446848526597,0.0025603044778108597,0.0010260451817885041,0.0006430248031392694
4865,0,1,1.3412898778915405,0.0487556979060173,0.0013449101243168116,0.7069320678710938,0.25786924362182617,0.02627154067158699,0.006646882276982069,0.0009353558416478336,0.0009663766832090914,0.0002861118991859257,9.242157830158249e-05
4866,1,1,1.0100648403167725,0.0014378343475982547,5.192017852095887e-05,0.9931736588478088,0.004026780370622873,0.002603760454803705,2.6388404876342975e-05,0.00011753042053896934,3.779755570576526e-05,6.627489710808732e-06,7.495133104384877e-06
4867,0,1,1.2487837076187134,0.03554052859544754,0.0077451919205486774,0.853265106678009,0.08979691565036774,0.03651966527104378,0.00737397838383913,0.005299197509884834,0.005026053637266159,0.0015356279909610748,0.0011835101759061217
4868,0,1,3.679868221282959,0.38283830881118774,0.2688424289226532,0.28287473320961,0.09299349039793015,0.21349366009235382,0.050833091139793396,0.09096265584230423,0.05732865631580353,0.12370217591524124,0.08781158179044724
4869,0,1,1.805652141571045,0.1150931641459465,0.0344184935092926,0.6026031970977783,0.20582088828086853,0.0922173336148262,0.04127702862024307,0.023663125932216644,0.016591450199484825,0.010833664797246456,0.006993379443883896
4870,0,1,2.2605669498443604,0.18008099496364594,0.10548676550388336,0.5936640501022339,0.08323326706886292,0.1517421454191208,0.020500240847468376,0.04537354037165642,0.03354382514953613,0.040465205907821655,0.031477734446525574
