edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6205,2572,4210,0.0,0.009999999776482582,2.2546558380126953,0.1792365461587906,0.1842729951407421,0.001842729910219197,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.3382959365844727,0.1911851316690445,0.19532576321932793,0.001953257588534569,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.1412947177886963,0.020184960216283798,0.020379187681595398,0.00020379187226085059,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.3122457265853882,0.0446065329015255,0.04635260416722785,0.0004635260313116641,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.3122457265853882,0.0446065329015255,0.04635260416722785,0.0004635260313116641,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.310167670249939,0.044309668242931366,0.04526089020528916,0.00045260889193629426,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.310167670249939,0.044309668242931366,0.04526089020528916,0.00045260889193629426,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.2125216722488403,0.030360238626599312,0.030805853867582965,0.00030805853179018475,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.159080982208252,0.022725854068994522,0.02318028208875551,0.0002318028157063583,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04668829362884053,0.00046688292585275845,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.602825880050659,0.22897513210773468,0.23046924628048648,0.002304692411290974,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.9710185527801514,0.1387169361114502,0.14192433165927892,0.0014192432848702291,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.602825880050659,0.22897513210773468,0.23046924628048648,0.002304692411290974,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.602825880050659,0.22897513210773468,0.23046924628048648,0.002304692411290974,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.576568603515625,0.2252240926027298,0.2298543217377277,0.0022985431660008326,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.602825880050659,0.22897513210773468,0.23046924628048648,0.002304692411290974,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.602825880050659,0.22897513210773468,0.23046924628048648,0.002304692411290974,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.7273128032684326,0.24675896763801575,0.25244067865015785,0.00252440673007669,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.7273128032684326,0.24675896763801575,0.25244067865015785,0.00252440673007669,4,3,12
6224,2582,3719,0.0,0.009999999776482582,3.2962677478790283,0.3280382454395294,0.33609527034748954,0.003360952628351748,4,4,16
6225,2582,2583,0.0,0.009999999776482582,1.3873789310455322,0.05533984676003456,0.056689358017005774,0.0005668935674989988,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.3168549537658691,0.045264992862939835,0.04624027167962143,0.0004624027064607081,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.2962677478790283,0.3280382454395294,0.33609527034748954,0.003360952628351748,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.2962677478790283,0.3280382454395294,0.33609527034748954,0.003360952628351748,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.759803295135498,0.10854332894086838,0.11109158124444063,0.001110915787613503,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.2962677478790283,0.3280382454395294,0.33609527034748954,0.003360952628351748,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.899522304534912,0.6999317407608032,0.7086401400149285,0.0070864012417558705,4,6,24
6232,2586,3626,0.0,0.009999999776482582,2.283163070678711,0.18330900371074677,0.18783799581558075,0.0018783799161707438,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.283163070678711,0.18330900371074677,0.18783799581558075,0.0018783799161707438,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.4560762326743917,0.004560762224802935,4,5,20
6235,2587,2588,0.0,0.009999999776482582,3.2351341247558594,0.319304883480072,0.32715206880457615,0.003271520614921576,4,4,16
6236,2588,5037,0.0,0.009999999776482582,4.123453140258789,0.44620758295059204,0.4560762326743917,0.004560762224802935,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.19467923663282624,0.001946792322814062,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.871286392211914,0.12446948140859604,0.12711905858010294,0.0012711905573877056,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.588425874710083,0.08406084030866623,0.08619605299081827,0.0008619605106418635,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.19467923663282624,0.001946792322814062,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.19467923663282624,0.001946792322814062,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.1571171283721924,0.022445304319262505,0.022839646604352382,0.00022839646093846498,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.19467923663282624,0.001946792322814062,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.273972988128662,0.18199613690376282,0.18642973925964457,0.0018642973509261516,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.273972988128662,0.18199613690376282,0.18642973925964457,0.0018642973509261516,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.19467923663282624,0.001946792322814062,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.2103614807128906,0.030051639303565025,0.030177525444836466,0.0003017752477031621,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.314292907714844,0.6163275837898254,0.6276521604217047,0.006276521463925856,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.5196008682250977,0.0742286965250969,0.07563804423980032,0.0007563804254915829,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.314292907714844,0.6163275837898254,0.6276521604217047,0.006276521463925856,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.314292907714844,0.6163275837898254,0.6276521604217047,0.3169643380200821,5,6,30
6252,2595,4674,0.0,0.009999999776482582,2.0380985736846924,0.14829979836940765,0.1521034113670374,0.0015210340796726121,4,3,12
6253,2595,3721,0.0,0.009999999776482582,5.314292907714844,0.6163275837898254,0.6276521604217047,0.006276521463925856,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.5196008682250977,0.0742286965250969,0.07563804423980032,0.0007563804254915829,4,2,8
6255,2596,3721,0.0,0.009999999776482582,5.314292907714844,0.6163275837898254,0.6276521604217047,0.006276521463925856,4,6,24
6256,2596,4674,0.0,0.009999999776482582,2.673074245452881,0.23901060223579407,0.24461204563909222,0.0024461204017158693,4,3,12
6257,3846,5209,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.27789752184622213,0.002778975156347285,4,3,12
6258,2597,5209,0.0,0.009999999776482582,1.4554773569107056,0.06506819278001785,0.0664103006344154,0.0006641029915002951,4,2,8
6259,2597,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.27789752184622213,0.002778975156347285,4,3,12
6260,3561,5211,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24047775644018599,0.12144126585560662,5,3,15
6261,4417,5211,0.0,0.009999999776482582,1.4129267930984497,0.058989543467760086,0.06026025641797454,0.0006026025507105285,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.4129267930984497,0.058989543467760086,0.06026025641797454,0.0006026025507105285,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.1788444519042969,0.025549206882715225,0.02586679082328835,0.0002586679024512052,4,2,8
6264,4381,5210,0.5,0.5049999952316284,5.5192413330078125,0.6456059217453003,0.6559495413662433,0.3312545152621417,5,6,30
6265,2598,5211,0.0,0.009999999776482582,1.0876991748809814,0.012528453953564167,0.01257822862329685,0.00012578228342151532,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.1788444519042969,0.025549206882715225,0.02586679082328835,0.0002586679024512052,4,2,8
6267,4381,5211,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.6559495413662433,0.006559495267046285,4,6,24
6268,2599,5211,0.0,0.009999999776482582,1.3217389583587646,0.04596270993351936,0.04704325639787688,0.00047043255346378165,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.3217389583587646,0.04596270993351936,0.04704325639787688,0.00047043255346378165,4,2,8
6270,3483,5210,0.0,0.009999999776482582,2.0871481895446777,0.1553068906068802,0.15908857871068555,0.0015908857515477871,4,3,12
6271,3483,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,4,3,12
6273,2600,5211,0.0,0.009999999776482582,1.4027043581008911,0.05752919241786003,0.05832248449752437,0.0005832248319391526,4,2,8
6274,2600,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.6559495413662433,0.006559495267046285,4,6,24
6275,2601,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,4,3,12
6276,2601,3404,0.0,0.009999999776482582,1.9522993564605713,0.1360427588224411,0.13935923281999332,0.0013935922970507173,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.173424482345581,0.024774925783276558,0.025197701401535155,0.0002519770083832264,4,2,8
6278,2602,2603,0.0,0.009999999776482582,3.2139172554016113,0.31627389788627625,0.3221757282335338,0.003221757210323451,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.2139172554016113,0.31627389788627625,0.3221757282335338,0.003221757210323451,4,4,16
6280,2604,2605,0.0,0.009999999776482582,1.5410306453704834,0.07729009538888931,0.07871086385343433,0.0007871086209410942,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.1788444519042969,0.025549206882715225,0.02586679082328835,0.0002586679024512052,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.1788444519042969,0.025549206882715225,0.02586679082328835,0.0002586679024512052,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.139807939529419,0.019972562789916992,0.020114929367940477,0.0002011492891833677,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.756998062133789,0.5367140173912048,0.5378571093009634,0.005378570972789202,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.459639549255371,0.20851993560791016,0.21370581822826865,0.002137058134515714,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.756998062133789,0.5367140173912048,0.5378571093009634,0.005378570972789202,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04668829362884053,0.00046688292585275845,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.1467889547348022,0.020969850942492485,0.021189516823252805,0.00021189516349630195,4,2,8
6290,2609,3648,0.0,0.009999999776482582,1.6945621967315674,0.09922317415475845,0.10014591598862728,0.0010014591375019162,4,2,8
6291,2610,3481,0.0,0.009999999776482582,1.5801788568496704,0.08288269490003586,0.08486646766281641,0.0008486646576590304,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.2210373878479004,0.031576771289110184,0.03197921740621088,0.0003197921669141967,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.4635112285614014,0.2090730369091034,0.21290393900065796,0.0021290393424188408,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.4635112285614014,0.2090730369091034,0.21290393900065796,0.0021290393424188408,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.6393036842346191,0.09132909774780273,0.09348233896441513,0.0009348233687492203,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.9714428186416626,0.13877753913402557,0.14173676326877038,0.0014173676010070684,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.4635112285614014,0.2090730369091034,0.21290393900065796,0.0021290393424188408,4,3,12
6298,2613,3458,0.0,0.009999999776482582,4.615525722503662,0.5165036916732788,0.5269120808583617,0.00526912069080959,4,5,20
6299,2613,2614,0.0,0.009999999776482582,2.9258017539978027,0.2751145362854004,0.28241264162607393,0.0028241263531365948,4,3,12
6300,2614,2615,0.0,0.009999999776482582,2.098642110824585,0.15694887936115265,0.16063521544814435,0.0016063521185766749,4,3,12
6301,2615,2616,0.0,0.009999999776482582,1.5263770818710327,0.07519672811031342,0.07612875414084903,0.0007612875243923878,4,2,8
6302,2616,4610,0.0,0.009999999776482582,4.059483528137207,0.4370690882205963,0.44680656538661223,0.004468065553997072,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.059483528137207,0.4370690882205963,0.44680656538661223,0.004468065553997072,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.008190393447876,0.2868843376636505,0.29530040371471356,0.002953003971142352,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.800828695297241,0.2572612464427948,0.26225654295967354,0.00262256537097783,4,3,12
6306,4381,4593,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.6559495413662433,0.006559495267046285,4,6,24
6307,4569,4593,0.0,0.009999999776482582,1.5237689018249512,0.07482413202524185,0.0764372119347235,0.0007643721022621867,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.5237689018249512,0.07482413202524185,0.0764372119347235,0.0007643721022621867,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.629366397857666,0.08990948647260666,0.0910605020294319,0.0009106049999407107,4,2,8
6310,2619,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24047775644018599,0.0024047775106508925,4,3,12
6311,2620,3742,0.0,0.009999999776482582,3.752058506011963,0.3931512236595154,0.3986439866576376,0.003986439777472502,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.2114800214767456,0.03021143190562725,0.030426289465074537,0.0003042628878499397,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.666071891784668,0.23801027238368988,0.24212788545813624,0.0024212788004615627,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.8842161893844604,0.1263165920972824,0.1291779055237493,0.0012917790263639812,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.15492582321167,0.022132260724902153,0.022553520520814715,0.0002255352001670425,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.8842161893844604,0.1263165920972824,0.1291779055237493,0.0012917790263639812,4,2,8
6317,4871,5213,0.0,0.009999999776482582,4.937243938446045,0.5624634027481079,0.5744528412767153,0.005744528284366937,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.2710987329483032,0.038728389889001846,0.03939757928083018,0.00039397578400225664,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.8842161893844604,0.1263165920972824,0.1291779055237493,0.0012917790263639812,4,2,8
6320,3405,3580,0.0,0.009999999776482582,2.2574572563171387,0.17963674664497375,0.18353560489560927,0.0018353560079326882,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.0322442054748535,0.004606314934790134,0.004611947852896008,4.611947749810941e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.3371201753616333,0.04816002398729324,0.04855730733342634,0.00048557306248085946,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.7636972665786743,0.1090996116399765,0.11083299747341825,0.0011083299499610772,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.7636972665786743,0.1090996116399765,0.11083299747341825,0.0011083299499610772,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.4442648887634277,0.2063235491514206,0.21318307815085946,0.0021318307338584635,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.4442648887634277,0.2063235491514206,0.21318307815085946,0.0021318307338584635,4,3,12
6327,2626,2627,0.0,0.009999999776482582,1.2656538486480713,0.037950549274683,0.03833834161589482,0.0003833834075896611,4,2,8
6328,2627,4678,0.0,0.009999999776482582,1.4946774244308472,0.07066820561885834,0.07178905797037748,0.0007178905636576699,4,2,8
6329,4321,4725,0.0,0.009999999776482582,3.0396151542663574,0.2913735806941986,0.2979664543086635,0.002979664476485942,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.3737382046755357,0.0037373819632183585,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.55605149269104,0.36515021324157715,0.3737382046755357,0.0037373819632183585,4,4,16
6332,2628,3593,0.0,0.009999999776482582,7.000628471374512,0.8572326302528381,0.8643709987401962,0.008643709794199988,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.0281777381896973,0.004025391303002834,0.004025427947579506,4.0254278576041796e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.23747579753398895,0.0023747579222599124,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.509000778198242,0.6441429853439331,0.6544759382194432,0.0065447592359076595,4,6,24
6336,2630,4336,0.0,0.009999999776482582,3.1972522735595703,0.3138931691646576,0.32269966554355345,0.0032269965833065387,4,4,16
6337,4330,4336,0.0,0.009999999776482582,5.509000778198242,0.6441429853439331,0.6544759382194432,0.0065447592359076595,4,6,24
6338,4474,4808,0.0,0.009999999776482582,2.641127109527588,0.23444673418998718,0.23748728038296246,0.002374872750747081,4,3,12
6339,2631,4474,0.0,0.009999999776482582,1.383528232574463,0.054789748042821884,0.05584909978383351,0.0005584909853550886,4,2,8
6340,2631,4808,0.0,0.009999999776482582,2.641127109527588,0.23444673418998718,0.23748728038296246,0.002374872750747081,4,3,12
6341,2632,4219,0.0,0.009999999776482582,1.3837860822677612,0.054826583713293076,0.05568146412550057,0.0005568146288092286,4,2,8
6342,2632,4808,0.0,0.009999999776482582,2.641127109527588,0.23444673418998718,0.23748728038296246,0.002374872750747081,4,3,12
6343,2633,4252,0.0,0.009999999776482582,3.5068516731262207,0.3581216633319855,0.3651613342349952,0.0036516132607300332,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.108628034591675,0.30123257637023926,0.30851454600238293,0.0030851453910654544,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.5068516731262207,0.3581216633319855,0.3651613342349952,0.0036516132607300332,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.636470079421997,0.09092430025339127,0.09343167229512923,0.0009343167020676862,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.636470079421997,0.09092430025339127,0.09343167229512923,0.0009343167020676862,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.0790170431137085,0.011288149282336235,0.011402801641959767,0.00011402801387087289,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.6556015014648438,0.23651449382305145,0.242487196647092,0.002424871912270808,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.6556015014648438,0.23651449382305145,0.242487196647092,0.002424871912270808,4,3,12
6351,2638,3407,0.0,0.009999999776482582,2.0755295753479004,0.15364708006381989,0.15682884266788705,0.0015682883916248926,4,3,12
6352,3407,4813,0.0,0.009999999776482582,3.6698625087738037,0.3814089298248291,0.3901717879866844,0.0039017177926566533,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.6698625087738037,0.3814089298248291,0.3901717879866844,0.0039017177926566533,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.451041579246521,0.06443451344966888,0.06522230784632502,0.0006522230638849283,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.1108896732330322,0.01584138162434101,0.015938045331459857,0.00015938044975216784,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5086135031953027,0.00508613491826905,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.2210373878479004,0.031576771289110184,0.03197921740621088,0.0003197921669141967,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.9714428186416626,0.13877753913402557,0.14173676326877038,0.0014173676010070684,4,2,8
6359,3539,3814,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5086135031953027,0.00508613491826905,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.456693649291992,0.2080990970134735,0.21255114284541599,0.002125511380945277,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.7809817790985107,0.11156882345676422,0.11426777587916913,0.001142677733250853,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.2800250053405762,0.04000357165932655,0.04067190936402634,0.0004067190845493833,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.5009255409240723,0.07156079262495041,0.07289103646880969,0.0007289103483956806,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.8044233322143555,0.4006319046020508,0.4069351264150797,0.004069351173193708,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,4,8,32
6366,4428,5214,0.0,0.009999999776482582,2.3496904373168945,0.19281291961669922,0.19820373900204302,0.0019820373457184425,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.2239913940429688,0.17485591769218445,0.17876580326713776,0.0017876579927141069,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.7841567993164062,0.11202239990234375,0.11440909379473112,0.0011440909123748859,4,2,8
6370,2648,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3418971733333207,0.0034189716569132337,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8510932572989921,0.008510932382755753,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.329175591468811,0.047025084495544434,0.04767734889408317,0.0004767734782841138,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8510932572989921,0.008510932382755753,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8510932572989921,0.008510932382755753,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.866577625274658,0.26665395498275757,0.2733166963425919,0.002733166902334877,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8510932572989921,0.008510932382755753,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.6993675231933594,0.24276678264141083,0.24836977536941726,0.002483697698179202,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8510932572989921,0.008510932382755753,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8650960787429041,0.008650960594065,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.701691150665283,0.24309873580932617,0.2504110581462456,0.002504110525491223,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.701691150665283,0.24309873580932617,0.2504110581462456,0.002504110525491223,4,3,12
6382,2652,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.349000096321106,0.049857158213853836,0.05041251498276965,0.0005041251385596213,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.3672891855239868,0.0524698831140995,0.052891824598629344,0.0005289182341640493,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.7257702350616455,0.10368146002292633,0.10476654203523642,0.0010476653969352173,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.7571741342544556,0.10816773027181625,0.11068370382034448,0.0011068370134637092,4,2,8
6387,3743,4350,0.0,0.009999999776482582,1.7257702350616455,0.10368146002292633,0.10476654203523642,0.0010476653969352173,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.9776785373687744,0.13966836035251617,0.14265006216295936,0.00142650058974482,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.9776785373687744,0.13966836035251617,0.14265006216295936,0.00142650058974482,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.1167454719543457,0.30239221453666687,0.31007109979724673,0.0031007109286661757,4,4,16
6392,2655,3743,0.0,0.009999999776482582,3.1167454719543457,0.30239221453666687,0.31007109979724673,0.0031007109286661757,4,4,16
6393,3743,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8816085710957644,0.008816085513902772,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.817328691482544,0.11676124483346939,0.11888567152947004,0.001188856688721682,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.817328691482544,0.11676124483346939,0.11888567152947004,0.001188856688721682,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.53572416305542,0.9336748719215393,0.9368123002608915,0.009368122793215049,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.384018898010254,0.054859843105077744,0.055968626867872635,0.0005596862561687634,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.53572416305542,0.9336748719215393,0.9368123002608915,0.009368122793215049,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0074052810668945,0.001057897345162928,0.0010579343352423332,1.0579343115956581e-05,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0538243055343628,0.007689186371862888,0.007692905246320115,7.692905074370284e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.997959852218628,0.14256569743156433,0.14422618264893275,0.0014422617942522636,4,2,8
6403,2660,3479,0.0,0.009999999776482582,2.558157444000244,0.22259391844272614,0.22916382404224245,0.002291638189200318,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.242276191711426,0.17746803164482117,0.18207972938060943,0.0018207972531081034,4,3,12
6405,2661,3508,0.0,0.009999999776482582,1.9419807195663452,0.13456867635250092,0.13759487371786724,0.0013759487064238215,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.3252830505371094,0.18932615220546722,0.19337650966340703,0.001933765053411052,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.970243453979492,0.2814633548259735,0.28936217257598384,0.002893621661082353,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.970243453979492,0.2814633548259735,0.28936217257598384,0.002893621661082353,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.3484654426574707,0.19263792037963867,0.19766004595492498,0.001976600415368787,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.083237886428833,0.01189112663269043,0.011941416155303494,0.00011941415888392043,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5739729404449463,0.0819961354136467,0.08335711995599103,0.0008335711809281421,4,2,8
6412,2666,3582,0.0,0.009999999776482582,4.0954508781433105,0.4422072768211365,0.4513872874635124,0.0045138727737422035,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.0954508781433105,0.4422072768211365,0.4513872874635124,0.0045138727737422035,4,5,20
6414,3508,3897,0.0,0.009999999776482582,2.3252830505371094,0.18932615220546722,0.19337650966340703,0.001933765053411052,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10656255333352935,0.0010656255095167068,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.8651723861694336,0.12359605729579926,0.12602769432071528,0.001260276915037768,4,2,8
6417,2667,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8839466472676492,0.008839466275099019,4,8,32
6418,2667,3409,0.0,0.009999999776482582,1.2824081182479858,0.04034401848912239,0.04136650931352487,0.00041366508388911334,4,2,8
6419,3409,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8839466472676492,0.008839466275099019,4,8,32
6420,2668,4011,0.0,0.009999999776482582,1.4408276081085205,0.06297536939382553,0.06401647805209842,0.0006401647662121864,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.3671875,0.0524553582072258,0.053604650406755196,0.0005360464920859789,4,2,8
