edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6275,2601,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.1191799640655518,0.01702570915222168,0.01740049796045827,0.00017400497571526833,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1191799640655518,0.01702570915222168,0.01740049796045827,0.00017400497571526833,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.9158227443695068,0.13083182275295258,0.138367453365495,0.001383674502727414,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.9158227443695068,0.13083182275295258,0.138367453365495,0.001383674502727414,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.6698307991027832,0.09569011628627777,0.10276234809064917,0.001027623457937317,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.197248935699463,0.028178419917821884,0.029005013751869636,0.00029005013103557055,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.197248935699463,0.028178419917821884,0.029005013751869636,0.00029005013103557055,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.1160905361175537,0.016584362834692,0.01680898514839209,0.00016808984772681993,4,2,8
6285,2607,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.38974140347467423,0.0038974139476327502,4,4,16
6286,2607,4120,0.0,0.009999999776482582,1.1010570526123047,0.014436721801757812,0.014780130413794534,0.00014780130083432875,4,2,8
6287,4120,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.38974140347467423,0.0038974139476327502,4,4,16
6288,2608,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06981169850392725,0.0006981169694351419,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.2677855491638184,0.038255076855421066,0.04087788231151197,0.000408778813978201,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.0121378898620605,0.14459112286567688,0.1516476036358828,0.0015164760024629473,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.7668123245239258,0.10954461991786957,0.11795142926316753,0.0011795142662674764,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.3235433101654053,0.04622047394514084,0.04816659365509664,0.0004816659257848937,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.0976808071136475,0.15681155025959015,0.1653491238921028,0.0016534912019626187,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.0976808071136475,0.15681155025959015,0.1653491238921028,0.0016534912019626187,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.6159440279006958,0.08799200505018234,0.09373308605050225,0.0009373308395540451,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.09418468593673707,0.0009418468383154528,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.0976808071136475,0.15681155025959015,0.1653491238921028,0.0016534912019626187,4,3,12
6298,2613,3458,0.0,0.009999999776482582,6.291213035583496,0.7558875679969788,0.7851274070105543,0.007851273894615892,4,7,28
6299,2613,2614,0.0,0.009999999776482582,2.5953073501586914,0.22790105640888214,0.24532011052573094,0.0024532010504239917,4,3,12
6300,2614,2615,0.0,0.009999999776482582,1.9086949825286865,0.1298135668039322,0.13783473160899753,0.001378347285281512,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.355642318725586,0.05080604553222656,0.05300029478825996,0.0005300029360361106,4,2,8
6302,2616,4610,0.0,0.009999999776482582,2.654130458831787,0.2363043576478958,0.25413700055266664,0.0025413699487226203,4,3,12
6303,4610,5212,0.0,0.009999999776482582,2.654130458831787,0.2363043576478958,0.25413700055266664,0.0025413699487226203,4,3,12
6304,2617,5212,0.0,0.009999999776482582,1.349794864654541,0.04997069388628006,0.05265761930241719,0.0005265761812542768,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.344207763671875,0.1920296847820282,0.20260246955750072,0.0020260246502898263,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5219901527141906,0.0052199014104680145,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.6313836574554443,0.09019766747951508,0.09516858600078049,0.0009516858387359682,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.8903727531433105,0.12719610333442688,0.13671375199888622,0.0013671374894309574,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.8903727531433105,0.12719610333442688,0.13671375199888622,0.0013671374894309574,4,2,8
6310,2619,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.7910876274108887,0.25586965680122375,0.265183690968427,0.002651836850411096,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.0703299045562744,0.010047129355370998,0.010288500349747369,0.00010288500119781466,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.4403135776519775,0.20575907826423645,0.21748135312443737,0.0021748134826335033,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.1792072057724,0.02560102939605713,0.026600549630595553,0.00026600549036026936,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.016915202140808,0.0024164575152099133,0.0024614776158236977,2.4614775608053855e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.1792072057724,0.02560102939605713,0.026600549630595553,0.00026600549036026936,4,2,8
6317,4871,5213,0.0,0.009999999776482582,6.831764221191406,0.8331092000007629,0.855858166388968,0.008558581472590473,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.036733865737915,0.005247694905847311,0.005361003695811806,5.361003575984036e-05,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.1792072057724,0.02560102939605713,0.026600549630595553,0.00026600549036026936,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.3639247417449951,0.051989249885082245,0.05473142375455277,0.0005473142253121011,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0069862604141235,0.0009980371687561274,0.0010030766701319357,1.003076647711425e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1658700704574585,0.023695724084973335,0.024623729323616495,0.00024623728773233254,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.30215585231781,0.04316512122750282,0.045965342211600126,0.00045965341184194664,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.30215585231781,0.04316512122750282,0.045965342211600126,0.00045965341184194664,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.356839656829834,0.19383423030376434,0.21078684640205747,0.0021078684169060433,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.356839656829834,0.19383423030376434,0.21078684640205747,0.0021078684169060433,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.2730093002319336,0.32471561431884766,0.34842552515021624,0.0034842551736229887,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.2730093002319336,0.32471561431884766,0.34842552515021624,0.0034842551736229887,4,4,16
6329,4321,4725,0.0,0.009999999776482582,1.7865965366363525,0.11237093061208725,0.11934191078159573,0.0011934190811409616,4,2,8
6330,4321,4830,0.0,0.009999999776482582,1.6944869756698608,0.09921242296695709,0.10514880720966072,0.0010514880485940172,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.6944869756698608,0.09921242296695709,0.10514880720966072,0.0010514880485940172,4,2,8
6332,2628,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.8787755843506204,0.008787755647084554,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.2498855590820312,0.03569793701171875,0.035701518930814635,0.000357015181328235,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,0.0011214187834442792,1.121418758378616e-05,4,2,8
6335,2630,4330,0.0,0.009999999776482582,6.615314960479736,0.8021878600120544,0.825902224836802,0.008259022063764486,4,7,28
6336,2630,4336,0.0,0.009999999776482582,1.8236125707626343,0.11765893548727036,0.12592083073521596,0.0012592082792066606,4,2,8
6337,4330,4336,0.0,0.009999999776482582,6.615314960479736,0.8021878600120544,0.825902224836802,0.008259022063764486,4,7,28
6338,4474,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.2983408801204234,0.002983408734519851,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.2895549535751343,0.041364993900060654,0.04467208353004912,0.0004467208253155024,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.2983408801204234,0.002983408734519851,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.282975196838379,0.040425028651952744,0.042093366667010496,0.00042093365726150435,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.2983408801204234,0.002983408734519851,4,4,16
6343,2633,4252,0.0,0.009999999776482582,2.952115535736084,0.27887365221977234,0.2967563990359987,0.002967563924029763,4,3,12
6344,2633,4621,0.0,0.009999999776482582,1.8294041156768799,0.11848630011081696,0.12658573445123245,0.0012658573162182079,4,2,8
6345,4252,4621,0.0,0.009999999776482582,2.952115535736084,0.27887365221977234,0.2967563990359987,0.002967563924029763,4,3,12
6346,2634,4503,0.0,0.009999999776482582,1.1708261966705322,0.02440374158322811,0.025013859846936413,0.00025013859287833075,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.1708261966705322,0.02440374158322811,0.025013859846936413,0.00025013859287833075,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.1673721075057983,0.02391030080616474,0.024852423235141544,0.00024852422679646596,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.40736722946167,0.0581953190267086,0.06082038140401967,0.0006082038004457821,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.40736722946167,0.0581953190267086,0.06082038140401967,0.0006082038004457821,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.238874077796936,0.03412486985325813,0.035556180725470246,0.00035556179930727673,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.0260190963745117,0.28943130373954773,0.3089937784997847,0.0030899377159323556,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.0260190963745117,0.28943130373954773,0.3089937784997847,0.0030899377159323556,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.3679559230804443,0.05256513133645058,0.05429468692496223,0.000542946857113814,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.129231333732605,0.018461618572473526,0.0189077379854144,0.00018907737562793523,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.5627288521881488,0.005627288396101788,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.3235433101654053,0.04622047394514084,0.04816659365509664,0.0004816659257848937,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.09418468593673707,0.0009418468383154528,4,2,8
6359,3539,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.5627288521881488,0.005627288396101788,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.0903372764587402,0.1557624638080597,0.16499807496392277,0.001649980712759284,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.2531383037567139,0.036162614822387695,0.038203932116307945,0.0003820393126238352,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0898582935333252,0.012836898677051067,0.013143246461557763,0.00013143246167783313,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.3356989622116089,0.04795699566602707,0.050303962908243696,0.000503039617838625,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.411740779876709,0.34453439712524414,0.36439330609130954,0.0036439329794648446,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.4051430225372314,0.05787757411599159,0.059990694253164285,0.0005999069291226778,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.456787586212158,0.20811250805854797,0.2200663069658011,0.0022006630204693583,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.2514845132827759,0.03592636063694954,0.037194329639160306,0.00037194328807802255,4,2,8
6370,2648,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.007037446186460571,4,6,24
6371,3681,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.845389365913045,0.008453893470171203,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.5242124795913696,0.07488749921321869,0.08069314108990518,0.0008069313928627292,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.845389365913045,0.008453893470171203,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.845389365913045,0.008453893470171203,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.5754796266555786,0.08221137523651123,0.08752707117755867,0.0008752706922117618,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.845389365913045,0.008453893470171203,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.698545455932617,0.24264934659004211,0.26077786548178256,0.0026077785965294303,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.845389365913045,0.008453893470171203,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.040894031524658,0.14869914948940277,0.15204686588440677,0.0015204686248589448,4,3,12
6381,2651,3610,0.0,0.009999999776482582,1.6176643371582031,0.08823776245117188,0.09248603017649763,0.0009248602810927376,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.2682380676269531,0.038319725543260574,0.03962093077792147,0.0003962092989232465,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.2682380676269531,0.038319725543260574,0.03962093077792147,0.0003962092989232465,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.4443843364715576,0.06348347663879395,0.06451721742314998,0.000645172159810778,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.2189204692840576,0.17413149774074554,0.18627923869829535,0.0018627923453462991,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.4443843364715576,0.06348347663879395,0.06451721742314998,0.000645172159810778,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.5641193389892578,0.08058847486972809,0.084079835862884,0.0008407983398355322,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.5641193389892578,0.08058847486972809,0.084079835862884,0.0008407983398355322,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.288569927215576,0.32693856954574585,0.35224810858714717,0.003522481007137884,4,4,16
6392,2655,3743,0.0,0.009999999776482582,2.1042234897613525,0.15774621069431305,0.16818479402942194,0.0016818479027019884,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.365548849105835,0.05222126469016075,0.05430148992495963,0.0005430148871122675,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.3700430393218994,0.05286329239606857,0.05642709536361134,0.0005642709410236747,4,2,8
6397,2656,3637,0.0,0.009999999776482582,4.952775001525879,0.564682126045227,0.5941710015641769,0.005941709882834201,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.2060136795043945,0.02943052537739277,0.030577722961772295,0.00030577722278306925,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.952775001525879,0.564682126045227,0.5941710015641769,0.005941709882834201,4,5,20
6400,2658,3567,0.0,0.009999999776482582,1.0,0.0,9.330861075657927e-15,9.33086086709693e-17,4,1,4
6401,2658,2659,0.0,0.009999999776482582,1.0075205564498901,0.0010743652237579226,0.001078896126448082,1.0788961023328744e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,2.2309603691101074,0.1758514791727066,0.18727317918288033,0.001872731749969986,4,3,12
6403,2660,3479,0.0,0.009999999776482582,3.9860851764678955,0.42658358812332153,0.45534376868869436,0.00455343758510968,4,4,16
6404,2660,3508,0.0,0.009999999776482582,1.744714617729187,0.10638780146837234,0.11304791764004249,0.0011304791511322462,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.7522952556610107,0.10747075080871582,0.11434612383347305,0.0011434612127763802,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.0079867839813232,0.14399811625480652,0.1530990971334325,0.0015309909371140102,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.1287789344787598,0.1612541377544403,0.17112804405615678,0.0017112804023114692,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.0297186374664307,0.14710266888141632,0.1575769458414869,0.001575769423193677,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.0297186374664307,0.14710266888141632,0.1575769458414869,0.001575769423193677,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.1653494834899902,0.02362135425209999,0.02447030246673203,0.00024470301919778147,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5334030389785767,0.07620043307542801,0.08017050078419474,0.0008017049899224441,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.0796444416046143,0.15423491597175598,0.1626428252538406,0.0016264282161849017,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.0796444416046143,0.15423491597175598,0.1626428252538406,0.0016264282161849017,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.0079867839813232,0.14399811625480652,0.1530990971334325,0.0015309909371140102,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.5334030389785767,0.07620043307542801,0.08017050078419474,0.0008017049899224441,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.5193519592285156,0.07419313490390778,0.07779943924312885,0.0007779943750417587,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.2332899570465088,0.0333271361887455,0.03450095584153847,0.00034500955070382013,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.1428322792053223,0.1632617563009262,0.17502420222064988,0.001750241983085541,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.3490869998931885,0.04986957088112831,0.05177040000973441,0.000517703988525758,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.3718740940093994,0.05312487110495567,0.05515165443095125,0.000551516531982157,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8697056871621272,0.4392013678697943,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.04790995456986272,0.00047909953498991785,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.04790995456986272,0.00047909953498991785,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.696183204650879,0.09945474565029144,0.10706511390574999,0.0540678820118775,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.1971752643585205,0.02816789411008358,0.028687008563038265,0.0002868700792183366,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.10706511390574999,0.001070651115126582,4,2,8
6430,2671,3934,0.0,0.009999999776482582,2.667923927307129,0.23827484250068665,0.25849887540431427,0.0025849886962641417,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.667923927307129,0.23827484250068665,0.25849887540431427,0.0025849886962641417,4,3,12
6432,3677,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.10706511390574999,0.001070651115126582,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.5446171760559082,0.07780245691537857,0.08304880211885536,0.0008304880026256998,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.10706511390574999,0.001070651115126582,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.5224668979644775,0.07463812828063965,0.07466360937759071,0.00074663607708729,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9432421922683716,0.1347488909959793,0.1426139130332269,0.0014261390984555754,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.966726303100586,0.13810375332832336,0.14751849748274384,0.0014751849418544849,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06981169850392725,0.0006981169694351419,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.7713768482208252,0.11019669473171234,0.1199276262835473,0.0011992762360295596,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.7713768482208252,0.11019669473171234,0.1199276262835473,0.0011992762360295596,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.3139283657073975,0.04484691098332405,0.047902679761644834,0.00047902678690936505,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.3139283657073975,0.04484691098332405,0.047902679761644834,0.00047902678690936505,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.9968708753585815,0.14241012930870056,0.1522537159214385,0.0015225371251830274,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.9968708753585815,0.14241012930870056,0.1522537159214385,0.0015225371251830274,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.241601586341858,0.03451451286673546,0.03579405285380227,0.00035794052053742843,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.2934180984235848,0.0029341809186517924,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.0430684089660645,0.14900977909564972,0.15855634861225068,0.0015855634506824012,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.720332384109497,0.38861891627311707,0.4123797683630128,0.0041237975914560675,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.635534644126892,0.09079066663980484,0.09170797174563966,0.0009170796969580675,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9689922332763672,0.1384274661540985,0.13852389919662822,0.0013852389610037779,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.0121378898620605,0.14459112286567688,0.1516476036358828,0.0015164760024629473,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.3029656410217285,0.18613794445991516,0.1980196184125204,0.00198019613986437,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.6758694648742676,0.0965527817606926,0.1013118609066746,0.0010131185864217804,4,2,8
6454,4285,5187,0.0,0.009999999776482582,3.3921122550964355,0.3417303264141083,0.3774139314949587,0.0037741392305909996,4,4,16
6455,2684,3460,0.0,0.009999999776482582,4.288076400756836,0.46972519159317017,0.49974773787646454,0.004997477267062321,4,5,20
6456,2684,3411,0.0,0.009999999776482582,1.1290313005447388,0.018433043733239174,0.018650697213269618,0.0001865069679639405,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.6303603649139404,0.09005147963762283,0.09481888924387703,0.000948188871245097,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.3029656410217285,0.18613794445991516,0.1980196184125204,0.00198019613986437,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.1636698246002197,0.16623854637145996,0.17706469162087862,0.0017706468766317436,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.6550328731536865,0.2364332675933838,0.25221402706702084,0.0025221402142959802,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.9604339599609375,0.2800619900226593,0.2993541208299081,0.0029935411413882207,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.145155429840088,0.3064507842063904,0.32825991853224235,0.003282599111950614,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.145155429840088,0.3064507842063904,0.32825991853224235,0.003282599111950614,4,4,16
6464,2689,3563,0.0,0.009999999776482582,1.4423117637634277,0.06318739801645279,0.06651575647392471,0.000665157549871817,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.4423117637634277,0.06318739801645279,0.06651575647392471,0.000665157549871817,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.401194453239441,0.05731349438428879,0.05954241495744425,0.0005954241362656756,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.0383405685424805,0.14833436906337738,0.1571362234638269,0.001571362199515586,4,3,12
6468,2692,3452,0.0,0.009999999776482582,2.965818405151367,0.2808311879634857,0.29919960402321844,0.0029919959733558615,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.926005482673645,0.13228650391101837,0.14260589443274385,0.0014260589124525372,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0892413854599,0.012748769484460354,0.013188983907710616,0.00013188983612913853,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.008795626735081859,8.795626538484281e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.022639323536294182,0.00022639323030265867,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.022639323536294182,0.00022639323030265867,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.011422873264644971,0.00011422873009323857,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.011422873264644971,0.00011422873009323857,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.008795626735081859,8.795626538484281e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,0.008795626735081859,8.795626538484281e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,2.663355827331543,0.23762226104736328,0.2576545659910742,0.13011555459689977,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.128933310508728,0.018419044092297554,0.018708258438896692,0.00018708258020734529,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.2576545659910742,0.002576545602320459,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.2576545659910742,0.002576545602320459,4,3,12
6482,2699,4371,0.0,0.009999999776482582,1.627486228942871,0.08964089304208755,0.09558307528643215,0.0009558307314998393,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.1023738925874561,0.0010237389029922129,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.1023738925874561,0.0010237389029922129,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.33144772201603107,0.0033144771460759718,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.33144772201603107,0.0033144771460759718,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.2573145657713526,0.0025731456001992386,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.4823558330535889,0.0689079761505127,0.07366970850169641,0.000736697068550501,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.8950594663619995,0.12786564230918884,0.13757719626493953,0.0013757719318984957,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.2573145657713526,0.0025731456001992386,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.6850266456604004,0.24071809649467468,0.2573145657713526,0.0025731456001992386,4,3,12
