node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,1.5410466194152832,0.07729237526655197,0.02708321437239647,0.7849182486534119,0.04368527978658676,0.10479464381933212,0.025325162336230278,0.01419347245246172,0.013316689059138298,0.007926481775939465,0.005840044002979994
131,0,1,1.109755039215088,0.015679290518164635,0.0023576668463647366,0.9554380178451538,0.010294063948094845,0.012570702470839024,0.017049400135874748,0.002290240488946438,0.0008270617690868676,0.0008391880546696484,0.0006914169644005597
132,0,1,1.3380472660064697,0.04829246550798416,0.00886424258351326,0.8347035646438599,0.048009242862463,0.08863900601863861,0.015169271267950535,0.004614581353962421,0.0056035201996564865,0.0020487061701714993,0.0012120166793465614
133,0,1,1.516846776008606,0.07383525371551514,0.022654563188552856,0.7495160698890686,0.10888464003801346,0.08514659851789474,0.02413877099752426,0.009659436531364918,0.013487422838807106,0.004992250818759203,0.00417488906532526
134,0,1,1.565925121307373,0.08084644377231598,0.03475060686469078,0.8069079518318176,0.022018665447831154,0.08735286444425583,0.0331072099506855,0.01586253196001053,0.012011134065687656,0.012802867218852043,0.009936605580151081
135,0,1,1.9552655220031738,0.13646650314331055,0.049349576234817505,0.6207185983657837,0.07835987955331802,0.1886260211467743,0.03475595638155937,0.02819005958735943,0.024979040026664734,0.01286366768181324,0.01150687225162983
136,0,1,2.6746811866760254,0.23924016952514648,0.16996905207633972,0.507266104221344,0.11129872500896454,0.08836331218481064,0.08943034708499908,0.03367246687412262,0.07953690737485886,0.047034572809934616,0.043397583067417145
137,0,1,1.8520481586456299,0.12172116339206696,0.051544010639190674,0.5554661154747009,0.2679591476917267,0.08964075893163681,0.023475661873817444,0.011914215050637722,0.029828470200300217,0.014427280984818935,0.007288259919732809
138,0,1,2.2935361862182617,0.18479087948799133,0.10171718150377274,0.4642907381057739,0.2513643503189087,0.09515606611967087,0.07013889402151108,0.017332838848233223,0.05656368285417557,0.026781389489769936,0.01837211102247238
139,0,1,1.212241291999817,0.03032018430531025,0.006521593779325485,0.885287880897522,0.05459223687648773,0.042044103145599365,0.008583936840295792,0.00297020236030221,0.00419792253524065,0.0013270803028717637,0.0009965910576283932
140,0,1,1.6420152187347412,0.0917164608836174,0.051902592182159424,0.7405121922492981,0.11675024777650833,0.05952110514044762,0.019953198730945587,0.011360719799995422,0.02081276848912239,0.020772330462932587,0.010317491367459297
141,0,1,1.7535160779953003,0.10764515399932861,0.06139114126563072,0.7065899968147278,0.10515154898166656,0.08992940187454224,0.024770280346274376,0.012167678214609623,0.03388398885726929,0.016445912420749664,0.011061240918934345
142,0,1,3.112776041030884,0.3018251359462738,0.2898939847946167,0.556181013584137,0.06980527937412262,0.03440671041607857,0.033320438116788864,0.01639251597225666,0.04139440506696701,0.13784310221672058,0.1106564849615097
143,0,1,1.0958958864212036,0.01369941234588623,0.001604541321285069,0.9399701952934265,0.03245868906378746,0.023569267243146896,0.001800233731046319,0.00059714779490605,0.0012348747113719583,0.0002526790776755661,0.00011698752496158704
144,0,1,1.481574535369873,0.06879635900259018,0.03206560015678406,0.7959917783737183,0.08124521374702454,0.05645611137151718,0.027102181687951088,0.007139113731682301,0.01996329054236412,0.0069784363731741905,0.005123873706907034
145,0,1,2.5199389457702637,0.21713413298130035,0.13924634456634521,0.5155379772186279,0.127580463886261,0.10183873772621155,0.08696359395980835,0.02883286401629448,0.060313135385513306,0.041639216244220734,0.03729400038719177
146,0,1,1.9893959760665894,0.14134228229522705,0.06699108332395554,0.5862916111946106,0.17553286254405975,0.10565563291311264,0.04640231281518936,0.0191266480833292,0.030622225254774094,0.020854979753494263,0.015513879247009754
147,1,1,1.6108191013336182,0.08725987374782562,0.01934153400361538,0.7644218802452087,0.00885083433240652,0.1620824933052063,0.018453488126397133,0.026849696412682533,0.006541277747601271,0.00726409861817956,0.005536157172173262
148,0,1,1.5094544887542725,0.07277921587228775,0.02944953739643097,0.7528468370437622,0.12062454968690872,0.07233631610870361,0.017252245917916298,0.00749053293839097,0.018553145229816437,0.006602084264159203,0.004294306971132755
149,0,1,1.537782073020935,0.07682601362466812,0.01958494819700718,0.6376132369041443,0.28356876969337463,0.035397969186306,0.02128221094608307,0.0025529484264552593,0.010822257027029991,0.006091201212257147,0.002671489492058754
150,0,1,1.867408275604248,0.12391547113656998,0.060110557824373245,0.678833544254303,0.08518126606941223,0.10815931111574173,0.048705630004405975,0.019009804353117943,0.03145374357700348,0.014114332385361195,0.014542481862008572
151,0,1,2.5864806175231934,0.22664009034633636,0.12197735905647278,0.463421106338501,0.1187804788351059,0.18797028064727783,0.050484709441661835,0.05736600607633591,0.053224485367536545,0.036551229655742645,0.03220164403319359
152,0,1,2.5712263584136963,0.2244609147310257,0.10913317650556564,0.43214139342308044,0.14712516963481903,0.1872873157262802,0.07940458506345749,0.04490826278924942,0.05029483139514923,0.031662702560424805,0.02717564068734646
153,0,1,1.4983727931976318,0.07119611650705338,0.03463350981473923,0.7808539867401123,0.10066027194261551,0.05503329634666443,0.02016112580895424,0.00865788385272026,0.020359456539154053,0.009184739552438259,0.005089314188808203
154,0,1,1.5663282871246338,0.0809040442109108,0.04263284057378769,0.7908060550689697,0.06551734358072281,0.06047757714986801,0.024903496727347374,0.015662694349884987,0.02203449420630932,0.011866316199302673,0.008732030168175697
155,0,1,1.4539273977279663,0.06484676897525787,0.018631724640727043,0.7752434015274048,0.0867728516459465,0.10115666687488556,0.01051777508109808,0.007677651010453701,0.011952638626098633,0.003939652815461159,0.002739433664828539
156,0,1,1.491811990737915,0.07025885581970215,0.04827156290411949,0.8405258059501648,0.04049151763319969,0.04124661162495613,0.02116643264889717,0.008298132568597794,0.026855070143938065,0.012055606581270695,0.009360888041555882
157,0,1,1.1266283988952637,0.018089771270751953,0.0020424900576472282,0.9238027930259705,0.03701483830809593,0.03362191095948219,0.00266817444935441,0.000849750533234328,0.0014971186174079776,0.00033694549347274005,0.0002084258885588497
158,0,1,1.1263123750686646,0.018044624477624893,0.0043326448649168015,0.9450139403343201,0.01011812873184681,0.032148707658052444,0.0059182168915867805,0.002468364778906107,0.0026065048296004534,0.0008467580191791058,0.0008793821325525641
159,0,1,1.2262213230133057,0.03231733292341232,0.006477835588157177,0.8963080644607544,0.019436605274677277,0.06622570008039474,0.007770296651870012,0.003781380830332637,0.004075928591191769,0.00129602977540344,0.0011058773379772902
160,0,1,1.1392675638198853,0.019895365461707115,0.00456246268004179,0.9344205260276794,0.020917080342769623,0.03037867695093155,0.006648818030953407,0.0030723128002136946,0.0027839019894599915,0.0010118609061464667,0.0007666994351893663
161,0,1,1.855656623840332,0.12223666161298752,0.07744619995355606,0.729799747467041,0.06134326756000519,0.07562696933746338,0.033032532781362534,0.02275131456553936,0.0320676788687706,0.025031529366970062,0.0203469917178154
162,0,1,1.26297926902771,0.03756846860051155,0.004564625211060047,0.871648907661438,0.024581659585237503,0.08767368644475937,0.008243783377110958,0.0032873651944100857,0.0028216897044330835,0.0011395205510780215,0.0006034148391336203
163,0,1,1.453107476234436,0.06472963839769363,0.022156039252877235,0.7938483357429504,0.07425295561552048,0.08355996012687683,0.017432821914553642,0.008749962784349918,0.012802687473595142,0.005050708074122667,0.004302643239498138
164,0,1,1.4051215648651123,0.05787450820207596,0.013399575836956501,0.8172571659088135,0.04707273095846176,0.09244756400585175,0.021486811339855194,0.008336109109222889,0.007580796722322702,0.003286553779616952,0.0025322248693555593
165,0,1,1.0156079530715942,0.0022297075483947992,0.00014923428534530103,0.9883157014846802,0.008685092441737652,0.0024443964939564466,0.0003729049349203706,3.276714778621681e-05,0.00012244522804394364,1.5594547221553512e-05,1.119451735576149e-05
166,0,1,1.0875248908996582,0.012503555975854397,0.00012250771396793425,0.9319871068000793,0.049626413732767105,0.01765015535056591,0.0005088240723125637,0.00010499708150746301,9.118973684962839e-05,2.349950955249369e-05,7.818471203790978e-06
167,0,1,1.124542474746704,0.017791781574487686,0.0005382250528782606,0.886021614074707,0.10575945675373077,0.007280152756720781,0.0003495504497550428,5.1183866162318736e-05,0.00028919559554196894,0.00022005834034644067,2.8971109713893384e-05
168,0,1,1.1914615631103516,0.027351651340723038,0.012349379248917103,0.908598780632019,0.04915950447320938,0.020377831533551216,0.006484266370534897,0.0030301546212285757,0.0057348995469510555,0.0050028362311422825,0.0016116435872390866
169,0,1,2.089285135269165,0.15561215579509735,0.08576421439647675,0.5829962491989136,0.13403856754302979,0.14003781974315643,0.03982088714838028,0.01734231412410736,0.04393710196018219,0.026136387139558792,0.015690727159380913
170,0,1,1.58335280418396,0.08333611488342285,0.016661496832966805,0.6793652176856995,0.15498536825180054,0.120995432138443,0.02090326137840748,0.00708913616836071,0.006964840926229954,0.0073905582539737225,0.002306098584085703
171,0,1,1.375406265258789,0.05362946540117264,0.014480361714959145,0.8234696388244629,0.05873846635222435,0.08081233501434326,0.015536738559603691,0.006962458603084087,0.008788798935711384,0.0032017824705690145,0.0024897796101868153
172,0,1,1.7771079540252686,0.1110154241323471,0.041895028203725815,0.6967136859893799,0.08124013990163803,0.11293178796768188,0.040072496980428696,0.027146873995661736,0.0196811705827713,0.012703699059784412,0.009510158561170101
173,0,1,1.6097387075424194,0.08710552752017975,0.044313155114650726,0.7612228989601135,0.07513885200023651,0.08739835768938065,0.019900284707546234,0.012026463635265827,0.023099107667803764,0.01199744176119566,0.009216605685651302
174,0,1,2.071775436401367,0.15311077237129211,0.06306691467761993,0.5768457055091858,0.12057741731405258,0.15926897525787354,0.05207720026373863,0.02816377766430378,0.02993878349661827,0.017817281186580658,0.01531085092574358
175,0,1,1.4854192733764648,0.06934560835361481,0.02112160250544548,0.7764182090759277,0.0818748027086258,0.0854821726679802,0.02703489176928997,0.008068268187344074,0.011682436801493168,0.005283864215016365,0.0041553000919520855
176,0,1,2.445262908935547,0.20646612346172333,0.13702665269374847,0.4918941855430603,0.18964044749736786,0.10799490660429001,0.05614802613854408,0.01729576103389263,0.052784234285354614,0.05161246657371521,0.03262995183467865
177,0,1,2.5526070594787598,0.2218010127544403,0.1072971522808075,0.5095062851905823,0.05914093181490898,0.164067342877388,0.12251054495573044,0.0374777726829052,0.032232265919446945,0.038726720958948135,0.03633816912770271
178,0,1,1.3454856872558594,0.049355097115039825,0.014055500738322735,0.8236433863639832,0.08297409862279892,0.06023220345377922,0.012098734267055988,0.006996065843850374,0.008454013615846634,0.0037137509789317846,0.0018877355614677072
179,0,1,2.0476150512695312,0.14965929090976715,0.07259374856948853,0.6260333061218262,0.06433871388435364,0.1796848624944687,0.03379344195127487,0.023555902764201164,0.026733137667179108,0.026387441903352737,0.01947316899895668
180,0,7,4.500843048095703,0.5001204609870911,0.4579142928123474,0.2002292424440384,0.11102219671010971,0.11855683475732803,0.05534232035279274,0.056935060769319534,0.11292549967765808,0.22060935199260712,0.1243794709444046
181,0,1,1.1753990650177002,0.025057008489966393,0.006582436617463827,0.9113038778305054,0.034891944378614426,0.0387459471821785,0.006768044549971819,0.0017077905358746648,0.004463087767362595,0.0012709007132798433,0.0008484484860673547
182,0,1,1.1427615880966187,0.02039451338350773,0.003450037445873022,0.9277953505516052,0.024091752246022224,0.03639891371130943,0.006143374368548393,0.002120407298207283,0.0022238213568925858,0.0007422185153700411,0.0004839976318180561
183,0,1,1.0304152965545654,0.004345042165368795,0.0002754119923338294,0.9840182662010193,0.0032102379482239485,0.011889135465025902,0.0005156137049198151,9.125161886913702e-05,0.00017990294145420194,5.302479985402897e-05,4.2484251025598496e-05
184,0,1,1.184993028640747,0.026427576318383217,0.004535248037427664,0.9133417010307312,0.015330730937421322,0.05841638892889023,0.006058219354599714,0.0023176753893494606,0.0026312151458114386,0.0011001017410308123,0.000803931150585413
185,0,1,1.0562524795532227,0.008036068640649319,0.0004769332881551236,0.9665887355804443,0.014092822559177876,0.017194263637065887,0.0013864029897376895,0.00026074706693179905,0.00034848417271859944,7.255213859025389e-05,5.589695501839742e-05
186,0,1,1.0218268632888794,0.0031181233935058117,2.777217332550208e-06,0.9889906644821167,0.00026056577917188406,0.010689852759242058,5.326596510712989e-05,2.9903628728789045e-06,2.1582779936579755e-06,4.4358174022818275e-07,1.7535759866404987e-07
187,0,1,1.80661940574646,0.11523134261369705,0.037061985582113266,0.492470920085907,0.391257643699646,0.034283824265003204,0.04140070080757141,0.003524903440847993,0.018956709653139114,0.013028041459619999,0.005077234003692865
188,0,1,2.0331673622131348,0.1475953310728073,0.0872168242931366,0.6106446385383606,0.13118277490139008,0.12481942027807236,0.029874172061681747,0.016262121498584747,0.04285038635134697,0.027142230421304703,0.017224211245775223
189,0,1,1.1928086280822754,0.027544090524315834,0.006829434540122747,0.8914995789527893,0.0599035806953907,0.0321974940598011,0.007525787688791752,0.002044177381321788,0.004129230044782162,0.0017916084034368396,0.0009085960919037461
190,0,1,1.1680258512496948,0.02400369383394718,0.013391826301813126,0.931216835975647,0.031150920316576958,0.016946736723184586,0.004477524198591709,0.002816100837662816,0.005663217976689339,0.00413187500089407,0.003596733557060361
191,0,1,1.4482765197753906,0.06403950601816177,0.015825839713215828,0.744674563407898,0.14161351323127747,0.07921288907527924,0.013024086132645607,0.0056491452269256115,0.010241062380373478,0.0037305543664842844,0.001854224014095962
192,0,1,1.682193636894226,0.09745623171329498,0.05232609063386917,0.7214320302009583,0.1122114434838295,0.0794735699892044,0.023222755640745163,0.011334141716361046,0.026811130344867706,0.016630176454782486,0.00888478197157383
193,0,1,1.044648289680481,0.006378327030688524,0.00030781212262809277,0.9759055376052856,0.006760441232472658,0.015131200663745403,0.0016379813896492124,0.0002568193303886801,0.00020393067097757012,6.24326930847019e-05,4.1448733099969104e-05
194,0,1,1.0677708387374878,0.009681547991931438,0.00011096003436250612,0.9614707231521606,0.010120946913957596,0.02791461907327175,0.0003023585886694491,8.031632751226425e-05,7.954802276799455e-05,2.524565024941694e-05,6.1663617998419795e-06
