edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
222,153,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
223,153,4852,0.0,0.009999999776482582,1.4124579429626465,0.05892256274819374,0.06459683093823704,0.0006459682949438535,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.06906523654684091,5,2,10
225,154,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
226,154,155,0.0,0.009999999776482582,1.056036353111267,0.008005193434655666,0.008243023762999643,8.243023578753705e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0409495830535889,0.005849940236657858,0.0058838511024152575,5.883850970900937e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.4427945613861084,0.06325636804103851,0.0657008801214336,0.000657008786529045,1,2,2
230,156,4853,0.0,0.009999999776482582,2.1704983711242676,0.1672140508890152,0.18233798080408586,0.001823379767285144,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4220960140228271,0.060299430042505264,0.06599043786531544,0.0006599043639031421,1,2,2
232,157,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
233,158,159,0.0,0.009999999776482582,1.2997848987579346,0.04282641410827637,0.04533413907802203,0.0004533413806472506,1,2,2
234,159,160,0.0,0.009999999776482582,1.4514918327331543,0.06449883431196213,0.06935209536123146,0.0006935209381109134,1,2,2
235,160,161,0.0,0.009999999776482582,1.4514918327331543,0.06449883431196213,0.06935209536123146,0.0006935209381109134,1,2,2
236,161,162,0.0,0.009999999776482582,1.3866887092590332,0.05524124577641487,0.058984815404978505,0.0005898481408656514,1,2,2
237,163,164,0.0,0.009999999776482582,2.0486114025115967,0.14980162680149078,0.16681644958593075,0.0016681644585729255,1,3,3
238,164,165,0.0,0.009999999776482582,1.3638055324554443,0.05197221785783768,0.055717501755725776,0.0005571750051034256,1,2,2
239,165,166,0.0,0.009999999776482582,1.3168039321899414,0.04525770619511604,0.04811819323957436,0.00048118192164048925,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.16373880877183633,0.0016373880511198877,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9394264221191406,0.13420377671718597,0.14659357023206016,0.0014659356695543853,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.16373880877183633,0.0016373880511198877,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7672932147979736,0.1096133142709732,0.1176118014886241,0.0011761179885979548,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3923087120056152,0.1989012509584427,0.21871551082351096,0.0021871550593483835,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3923087120056152,0.1989012509584427,0.21871551082351096,0.0021871550593483835,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.06906523654684091,5,2,10
247,169,3847,0.0,0.009999999776482582,1.8499598503112793,0.12142283469438553,0.13244117711977582,0.0013244117415948482,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8499598503112793,0.12142283469438553,0.1337621231274997,0.0013376212013768325,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.8452540636062622,0.12075058370828629,0.1337621231274997,0.06754987154155984,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7187234515909608,0.007187234355262398,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.7187234515909608,0.3629553396262947,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.0662814378738403,0.009468777105212212,0.009535854330618869,9.535854117475916e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.7187234515909608,0.3629553396262947,5,6,30
254,170,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7187234515909608,0.007187234355262398,1,6,6
255,170,3606,0.0,0.009999999776482582,1.7672932147979736,0.1096133142709732,0.1176118014886241,0.0011761179885979548,1,2,2
256,3606,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7187234515909608,0.007187234355262398,1,6,6
257,3561,4107,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
258,171,4107,0.0,0.009999999776482582,1.3592736721038818,0.051324810832738876,0.05461288753022308,0.0005461288630952992,1,2,2
259,171,172,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.08560649676248464,0.0008560649484903032,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.08560649676248464,0.0008560649484903032,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1449611186981201,0.020708730444312096,0.021274314790341843,0.0002127431431482385,1,2,2
262,173,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.7121996879577637,0.10174281150102615,0.10875369468889089,0.0010875369225805639,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.7121996879577637,0.10174281150102615,0.10875369468889089,0.0010875369225805639,1,2,2
265,174,4564,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.532652100987264,0.005326520890815618,1,5,5
266,174,175,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.532652100987264,0.005326520890815618,1,5,5
267,175,3902,0.0,0.009999999776482582,2.331660509109497,0.19023720920085907,0.20868120681094018,0.0020868120214655173,1,3,3
268,176,3561,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.20852479545366018,0.002085247907927678,1,3,3
269,176,177,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.20852479545366018,0.002085247907927678,1,3,3
270,177,4564,0.0,0.009999999776482582,1.0958235263824463,0.013689075596630573,0.014282550115835981,0.0001428254979659611,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.07071419121506152,0.0007071418963447618,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.07071419121506152,0.0007071418963447618,1,2,2
273,178,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2039495706558228,0.029135653749108315,0.030348367716757835,0.0003034836703841896,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.048536551351479634,0.0004853655026660317,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.06301792003154852,0.0006301791862298825,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.1337621231274997,0.0013376212013768325,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.1337621231274997,0.0013376212013768325,1,2,2
280,179,180,0.0,0.009999999776482582,1.0964462757110596,0.013778039254248142,0.01388549279404461,0.0001388549248367966,1,2,2
281,180,3184,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.06301792003154852,0.0006301791862298825,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7187234515909608,0.007187234355262398,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7187234515909608,0.007187234355262398,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.048536551351479634,0.0004853655026660317,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
286,181,3503,0.0,0.009999999776482582,1.5496389865875244,0.07851985841989517,0.08016392774859357,0.0008016392595679016,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13772845222221367,0.0013772844914374286,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.411698818206787,0.6302427053451538,0.6866305122785423,0.006866304969311544,1,6,6
289,182,3644,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.14242042515217876,0.0014242042196883418,1,2,2
290,182,183,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.14242042515217876,0.0014242042196883418,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.11518684572113554,0.001151868431465089,1,2,2
292,184,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5423102201696537,0.0054231020804807566,1,5,5
293,184,185,0.0,0.009999999776482582,1.3856537342071533,0.05509338900446892,0.05873826783919582,0.0005873826652629322,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.12695961114157178,0.0012695960830380333,1,2,2
295,186,4325,0.0,0.009999999776482582,1.3905330896377563,0.05579044297337532,0.05955977821030972,0.0005955977687904494,1,2,2
296,186,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.15763275335890592,0.0015763274983553932,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.15763275335890592,0.0015763274983553932,1,3,3
298,187,188,0.0,0.009999999776482582,2.5153841972351074,0.2164834588766098,0.23526716738430203,0.0023526716212567108,1,3,3
299,188,189,0.0,0.009999999776482582,2.222351551055908,0.17462165653705597,0.19069633945145084,0.0019069633518905551,1,3,3
300,189,190,0.0,0.009999999776482582,1.5618951320648193,0.08027072995901108,0.08635353503675817,0.0008635353310660626,1,2,2
301,191,3831,0.0,0.009999999776482582,1.839921236038208,0.11998874694108963,0.12961939296902353,0.0012961939007180433,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13772845222221367,0.0013772844914374286,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1914873123168945,0.17021247744560242,0.18578572985931308,0.0018578572570667842,1,3,3
304,192,193,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.1374277117023435,0.0013742770863059478,1,2,2
305,193,3185,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.1374277117023435,0.0013742770863059478,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8385841846466064,0.11979774385690689,0.13241587844859184,0.0013241587548886633,1,2,2
307,195,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.16836311088106976,0.0016836310711786098,1,3,3
308,195,3537,0.0,0.009999999776482582,1.9762794971466064,0.1394685059785843,0.1528594797731424,0.0015285947635646677,1,2,2
309,3537,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.16836311088106976,0.0016836310711786098,1,3,3
310,196,3831,0.0,0.009999999776482582,1.4288634061813354,0.061266202479600906,0.06462480579216101,0.0006462480434768404,1,2,2
311,196,197,0.0,0.009999999776482582,1.4608566761016846,0.06583666801452637,0.06963931245120591,0.0006963931089464598,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13772845222221367,0.0013772844914374286,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.3523974418640137,0.19319963455200195,0.21714063995330424,0.002171406350998327,1,3,3
314,198,3682,0.0,0.009999999776482582,1.2928615808486938,0.04183736816048622,0.04398596015218487,0.0004398595916902205,1,2,2
315,198,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5423102201696537,0.0054231020804807566,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.088266611099243,0.15546666085720062,0.1716294051621551,0.0017162940132593896,1,3,3
317,199,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.15763275335890592,0.0015763274983553932,1,3,3
318,199,200,0.0,0.009999999776482582,1.9159098863601685,0.13084426522254944,0.14329433375258666,0.0014329433054970872,1,2,2
319,201,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.531438333553397,0.005314383216748246,1,5,5
320,201,202,0.0,0.009999999776482582,1.6781649589538574,0.0968807116150856,0.10515558964842658,0.00105155587298016,1,2,2
321,202,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.531438333553397,0.005314383216748246,1,5,5
322,203,3831,0.0,0.009999999776482582,1.6850799322128296,0.09786856174468994,0.10452940027252783,0.0010452939793611365,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13772845222221367,0.0013772844914374286,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8865469694137573,0.12664957344532013,0.13772845222221367,0.06955286771547746,5,2,10
325,204,205,0.0,0.009999999776482582,1.061972975730896,0.00885328184813261,0.008887547703966995,8.887547505314823e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.029302208437644042,0.00029302207782688647,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.029302208437644042,0.00029302207782688647,1,2,2
328,206,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
329,206,207,0.0,0.009999999776482582,1.3618370294570923,0.051691003143787384,0.05751846172149758,0.0005751846043585977,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3420534133911133,0.04886477440595627,0.05255585781199096,0.00052555856637276,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.06906523654684091,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.06906523654684091,5,2,10
333,208,4854,0.0,0.009999999776482582,1.7805628776550293,0.11150898039340973,0.12473166938654331,0.0012473166659857325,1,2,2
334,208,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.06906523654684091,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4222512245178223,0.06032160297036171,0.06520306572436729,0.000652030642669652,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
338,209,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1911417245864868,0.027305960655212402,0.02900204284127514,0.00029002042193028963,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.06906523654684091,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.1337621231274997,0.0013376212013768325,1,2,2
343,210,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
344,210,211,0.0,0.009999999776482582,1.0947188138961792,0.013531259261071682,0.014290720340221552,0.0001429072002079906,1,2,2
345,211,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.178954839706421,0.025564977899193764,0.02726605015895815,0.00027266049549514435,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
348,212,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0714657306671143,0.010209389962255955,0.010597016838436873,0.00010597016601575089,1,2,2
350,213,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
351,213,4854,0.0,0.009999999776482582,1.1780462265014648,0.025435175746679306,0.02831149536904049,0.00028311494736229256,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0477068424224854,0.006815263070166111,0.006838315418252935,6.838315265404675e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.18027332109028027,0.0018027331706085754,1,3,3
354,214,3561,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.18027332109028027,0.0018027331706085754,1,3,3
355,215,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13676284593856827,0.0013676284288168046,1,2,2
356,215,216,0.0,0.009999999776482582,1.5159767866134644,0.07371097058057785,0.07976360700971041,0.0007976360522685487,1,2,2
357,216,217,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.11007781699287984,0.001100778145324489,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.11007781699287984,0.001100778145324489,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9421340227127075,0.13459058105945587,0.13495714004915269,0.0013495713703262555,1,2,2
361,218,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237929828471077,0.0014237929510228545,1,2,2
