edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.7271597385406494,0.10387996584177017,0.001038799644447863,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7271597385406494,0.10387996584177017,0.001038799644447863,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2531344890594482,0.03616207093000412,0.0003616207104641944,1,2,2
262,173,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.9823894500732422,0.1403413563966751,0.0014034134801477194,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9823894500732422,0.1403413563966751,0.0014034134801477194,1,2,2
265,174,4564,0.0,0.009999999776482582,5.692363262176514,0.6703376173973083,0.006703375838696957,1,6,6
266,174,175,0.0,0.009999999776482582,5.692363262176514,0.6703376173973083,0.006703375838696957,1,6,6
267,175,3902,0.0,0.009999999776482582,2.2958483695983887,0.18512119352817535,0.001851211884059012,1,3,3
268,176,3561,0.0,0.009999999776482582,2.368866443634033,0.19555234909057617,0.0019555233884602785,1,3,3
269,176,177,0.0,0.009999999776482582,2.368866443634033,0.19555234909057617,0.0019555233884602785,1,3,3
270,177,4564,0.0,0.009999999776482582,1.1724525690078735,0.024636080488562584,0.00024636081070639193,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.63362455368042,0.0905177965760231,0.0009051779634319246,1,2,2
272,178,3625,0.0,0.009999999776482582,1.63362455368042,0.0905177965760231,0.0009051779634319246,1,2,2
273,178,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.3347505331039429,0.04782150313258171,0.00047821502084843814,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5811892747879028,0.08302704244852066,0.0008302704081870615,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.621938943862915,0.08884841948747635,0.0008884841809049249,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8574714660644531,0.12249592691659927,0.0012249592691659927,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8574714660644531,0.12249592691659927,0.0012249592691659927,1,2,2
280,179,180,0.0,0.009999999776482582,1.2628581523895264,0.037551164627075195,0.0003755116485990584,1,2,2
281,180,3184,0.0,0.009999999776482582,1.621938943862915,0.08884841948747635,0.0008884841809049249,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.5811892747879028,0.08302704244852066,0.0008302704081870615,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
286,181,3503,0.0,0.009999999776482582,1.8553897142410278,0.12219852954149246,0.0012219853233546019,1,2,2
287,181,3850,0.0,0.009999999776482582,2.080580711364746,0.15436866879463196,0.0015436866087839007,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.891152858734131,0.6987361311912537,0.006987361237406731,1,6,6
289,182,3644,0.0,0.009999999776482582,2.0524628162384033,0.15035183727741241,0.0015035183168947697,1,3,3
290,182,183,0.0,0.009999999776482582,2.0524628162384033,0.15035183727741241,0.0015035183168947697,1,3,3
291,183,3858,0.0,0.009999999776482582,1.8068890571594238,0.11526986211538315,0.0011526986490935087,1,2,2
292,184,3636,0.0,0.009999999776482582,3.9225776195526123,0.41751107573509216,0.004175110720098019,1,4,4
293,184,185,0.0,0.009999999776482582,1.430354118347168,0.06147915869951248,0.0006147915846668184,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9434890747070312,0.13478414714336395,0.0013478414621204138,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5744909048080444,0.08207012712955475,0.0008207012433558702,1,2,2
296,186,4431,0.0,0.009999999776482582,2.19638991355896,0.17091284692287445,0.0017091283807531,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.19638991355896,0.17091284692287445,0.0017091283807531,1,3,3
298,187,188,0.0,0.009999999776482582,2.340949058532715,0.1915641576051712,0.0019156414782628417,1,3,3
299,188,189,0.0,0.009999999776482582,2.102682590484619,0.15752609074115753,0.0015752608887851238,1,3,3
300,189,190,0.0,0.009999999776482582,1.5587748289108276,0.07982497662305832,0.0007982497336342931,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9896965026855469,0.14138521254062653,0.0014138520928099751,1,2,2
302,191,3850,0.0,0.009999999776482582,2.080580711364746,0.15436866879463196,0.0015436866087839007,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.1443843841552734,0.16348348557949066,0.0016348347999155521,1,3,3
304,192,193,0.0,0.009999999776482582,1.861386775970459,0.12305525690317154,0.0012305525597184896,1,2,2
305,193,3185,0.0,0.009999999776482582,1.861386775970459,0.12305525690317154,0.0012305525597184896,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8345587253570557,0.11922267824411392,0.0011922267731279135,1,2,2
307,195,3849,0.0,0.009999999776482582,2.19866943359375,0.1712384968996048,0.0017123849829658866,1,3,3
308,195,3537,0.0,0.009999999776482582,2.1570000648498535,0.16528572142124176,0.0016528571723029017,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.19866943359375,0.1712384968996048,0.0017123849829658866,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5867998600006104,0.08382855355739594,0.0008382855448871851,1,2,2
311,196,197,0.0,0.009999999776482582,1.6813174486160278,0.09733106195926666,0.0009733106126077473,1,2,2
312,197,3850,0.0,0.009999999776482582,2.080580711364746,0.15436866879463196,0.0015436866087839007,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.7407174110412598,0.2486739158630371,0.0024867390748113394,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4204742908477783,0.06006775423884392,0.0006006775074638426,1,2,2
315,198,3636,0.0,0.009999999776482582,3.9225776195526123,0.41751107573509216,0.004175110720098019,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.3316168785095215,0.19023098051548004,0.001902309712022543,1,3,3
317,199,4431,0.0,0.009999999776482582,2.19638991355896,0.17091284692287445,0.0017091283807531,1,3,3
318,199,200,0.0,0.009999999776482582,2.0974035263061523,0.1567719280719757,0.0015677192714065313,1,3,3
319,201,3846,0.0,0.009999999776482582,4.299205780029297,0.4713151156902313,0.004713151138275862,1,5,5
320,201,202,0.0,0.009999999776482582,1.901469111442566,0.1287813037633896,0.0012878130655735731,1,2,2
321,202,3846,0.0,0.009999999776482582,4.299205780029297,0.4713151156902313,0.004713151138275862,1,5,5
322,203,3831,0.0,0.009999999776482582,1.8104238510131836,0.11577483266592026,0.0011577482800930738,1,2,2
323,203,3850,0.0,0.009999999776482582,2.080580711364746,0.15436866879463196,0.0015436866087839007,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.080580711364746,0.15436866879463196,0.0779561772942543,5,3,15
325,204,205,0.0,0.009999999776482582,1.1341029405593872,0.019157562404870987,0.00019157561473548412,1,2,2
326,205,3842,0.0,0.009999999776482582,1.343868374824524,0.04912405461072922,0.0004912405274808407,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.343868374824524,0.04912405461072922,0.0004912405274808407,1,2,2
328,206,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
329,206,207,0.0,0.009999999776482582,1.3857976198196411,0.05511394515633583,0.0005511394119821489,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3857976198196411,0.05511394515633583,0.0005511394119821489,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.1943955421447754,0.17062793672084808,0.0861671045422554,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.1943955421447754,0.17062793672084808,0.0861671045422554,5,3,15
333,208,4854,0.0,0.009999999776482582,1.6946574449539185,0.09923677891492844,0.0009923677425831556,1,2,2
334,208,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.1943955421447754,0.17062793672084808,0.0861671045422554,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.4493842124938965,0.06419774144887924,0.0006419774144887924,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
338,209,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
339,209,3189,0.0,0.009999999776482582,1.2207704782485962,0.03153863921761513,0.0003153863945044577,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.1943955421447754,0.17062793672084808,0.0861671045422554,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.8574714660644531,0.12249592691659927,0.0012249592691659927,1,2,2
343,210,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
344,210,211,0.0,0.009999999776482582,1.1075395345687866,0.015362790785729885,0.00015362790145445615,1,2,2
345,211,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.245274543762207,0.03503922000527382,0.00035039219073951244,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
348,212,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1278190612792969,0.018259866163134575,0.00018259865464642644,1,2,2
350,213,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
351,213,4854,0.0,0.009999999776482582,1.2641048431396484,0.03772926330566406,0.00037729262840002775,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1513862609863281,0.021626608446240425,0.00021626608213409781,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9480493068695068,0.13543561100959778,0.001354356063529849,1,2,2
354,214,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
355,215,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
356,215,216,0.0,0.009999999776482582,1.6312979459762573,0.09018541872501373,0.0009018541895784438,1,2,2
357,216,217,0.0,0.009999999776482582,1.7474111318588257,0.1067730188369751,0.0010677301324903965,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7474111318588257,0.1067730188369751,0.0010677301324903965,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9484401941299438,0.13549146056175232,0.0013549146242439747,1,2,2
361,218,3477,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9906383752822876,0.14151977002620697,0.0014151976210996509,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9906383752822876,0.14151977002620697,0.0014151976210996509,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9704235792160034,0.1386319398880005,0.0013863194035366178,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9704235792160034,0.1386319398880005,0.0013863194035366178,1,2,2
366,3477,3881,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9484401941299438,0.13549146056175232,0.0013549146242439747,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9704235792160034,0.1386319398880005,0.07000912725925446,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9906383752822876,0.14151977002620697,0.07146748155355453,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9906383752822876,0.14151977002620697,0.0014151976210996509,1,2,2
371,220,3477,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.0255231857299805,0.8607890009880066,0.860788881778717,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9994903802871704,0.14278434216976166,0.0014278433518484235,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.0255231857299805,0.8607890009880066,0.4346984326839447,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.0255231857299805,0.8607890009880066,0.4346984326839447,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9992587566375732,0.14275124669075012,0.0014275123830884695,1,2,2
377,221,3511,0.0,0.009999999776482582,1.506548523902893,0.07236407697200775,0.0007236407254822552,1,2,2
378,222,3830,0.0,0.009999999776482582,2.4248270988464355,0.20354673266410828,0.0020354671869426966,1,3,3
379,222,3889,0.0,0.009999999776482582,1.7492222785949707,0.10703175514936447,0.001070317579433322,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.4248270988464355,0.20354673266410828,0.0020354671869426966,1,3,3
381,223,3830,0.0,0.009999999776482582,2.495546817779541,0.21364954113960266,0.002136495430022478,1,3,3
382,223,224,0.0,0.009999999776482582,2.495546817779541,0.21364954113960266,0.002136495430022478,1,3,3
383,224,225,0.0,0.009999999776482582,2.0102086067199707,0.14431551098823547,0.0014431551098823547,1,3,3
384,225,3830,0.0,0.009999999776482582,2.4248270988464355,0.20354673266410828,0.0020354671869426966,1,3,3
385,226,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
386,226,4307,0.0,0.009999999776482582,1.5032029151916504,0.07188612967729568,0.0007188612944446504,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5032029151916504,0.07188612967729568,0.07188612222671509,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.314647197723389,0.47352102398872375,0.23912811279296875,5,5,25
389,227,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
390,227,228,0.0,0.009999999776482582,1.5421795845031738,0.07745422422885895,0.0007745422190055251,1,2,2
391,228,229,0.0,0.009999999776482582,1.3148975372314453,0.04498536139726639,0.00044985360000282526,1,2,2
392,229,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
394,230,4855,0.0,0.009999999776482582,1.3362575769424438,0.04803679510951042,0.00048036794760264456,1,2,2
395,230,231,0.0,0.009999999776482582,1.124722957611084,0.01781756617128849,0.00017817565822042525,1,2,2
396,231,232,0.0,0.009999999776482582,1.124722957611084,0.01781756617128849,0.00017817565822042525,1,2,2
397,232,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
398,233,4307,0.0,0.009999999776482582,1.5032029151916504,0.07188612967729568,0.0007188612944446504,1,2,2
399,234,4307,0.0,0.009999999776482582,2.1045007705688477,0.1577858179807663,0.0015778581146150827,1,3,3
400,234,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.5032029151916504,0.07188612967729568,0.0007188612944446504,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3362575769424438,0.04803679510951042,0.00048036794760264456,1,2,2
403,235,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.314647197723389,0.47352102398872375,0.004735209979116917,1,5,5
405,236,4307,0.0,0.009999999776482582,2.6809780597686768,0.24013972282409668,0.0024013970978558064,1,3,3
406,236,237,0.0,0.009999999776482582,3.3471803665161133,0.3353114724159241,0.0033531147055327892,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.9225776195526123,0.41751107573509216,0.21084308624267578,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.3646005392074585,0.052085790783166885,0.026303324848413467,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8068890571594238,0.11526986211538315,0.058211278170347214,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3119653463363647,0.044566478580236435,0.00044566477299667895,1,2,2
411,238,239,0.0,0.009999999776482582,2.0504002571105957,0.15005718171596527,0.0015005717286840081,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0504002571105957,0.15005718171596527,0.0015005717286840081,1,3,3
413,240,4857,0.0,0.009999999776482582,1.4580005407333374,0.06542865186929703,0.0006542865303345025,1,2,2
414,240,241,0.0,0.009999999776482582,1.4580005407333374,0.06542865186929703,0.0006542865303345025,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3098832368850708,0.04426903277635574,0.0004426903324201703,1,2,2
416,242,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
417,242,243,0.0,0.009999999776482582,1.8732795715332031,0.12475422769784927,0.0012475422117859125,1,2,2
418,243,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
419,244,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
420,244,245,0.0,0.009999999776482582,1.5663979053497314,0.0809139832854271,0.0008091398049145937,1,2,2
421,245,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.1943955421447754,0.17062793672084808,0.0861671045422554,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.428194284439087,0.061170611530542374,0.030891157686710358,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
425,246,3877,0.0,0.009999999776482582,1.2530977725982666,0.036156825721263885,0.0003615682362578809,1,2,2
426,246,3561,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.9731743335723877,0.13902489840984344,0.07020757347345352,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.1943955421447754,0.17062793672084808,0.0017062793485820293,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.4398064613342285,0.20568664371967316,0.00205686641857028,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.4398064613342285,0.20568664371967316,0.00205686641857028,1,3,3
432,247,3625,0.0,0.009999999776482582,1.7663894891738892,0.10948421061038971,0.0010948420967906713,1,2,2
