node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.148437738418579,0.021205391734838486,0.00021621455380227417,0.8894486427307129,0.08061059564352036,0.025971004739403725,0.0003686492855194956,0.0033849154133349657,0.0001122797402786091,4.945802720612846e-05,5.44767826795578e-05
125,0,1,1.0491245985031128,0.007017799653112888,1.6355950720026158e-05,0.959552526473999,0.033777303993701935,0.005648053251206875,6.903728353790939e-05,0.0009367672610096633,6.21172057435615e-06,5.115062776894774e-06,5.029166914027883e-06
126,0,1,1.3507081270217896,0.05010116100311279,0.0017553954385221004,0.7789006233215332,0.1226750910282135,0.08276805281639099,0.003127198200672865,0.010773653164505959,0.0009127245284616947,0.00044171762419864535,0.000400953198550269
127,0,1,1.1471083164215088,0.021015474572777748,4.238154724589549e-05,0.8694347143173218,0.11730190366506577,0.01155849453061819,0.00020166898320894688,0.0014608623459935188,2.1279140128172003e-05,1.3177975233702455e-05,7.924430065031629e-06
128,0,1,1.9911062717437744,0.14158661663532257,0.05423450842499733,0.6158764958381653,0.1296951174736023,0.11275278776884079,0.03122411109507084,0.05621686577796936,0.021984487771987915,0.018306750804185867,0.013943269848823547
129,0,1,2.4992690086364746,0.21418128907680511,0.10552942752838135,0.48178547620773315,0.131899893283844,0.17222294211387634,0.0342133603990078,0.07434891909360886,0.039227619767189026,0.03736317902803421,0.028938626870512962
130,0,1,2.429232120513916,0.20417602360248566,0.08069726079702377,0.4521158039569855,0.18708589673042297,0.14873000979423523,0.052733324468135834,0.07863781601190567,0.03278481587767601,0.027376390993595123,0.02053605206310749
131,0,1,2.3888864517211914,0.19841234385967255,0.08527339994907379,0.4966653883457184,0.15274067223072052,0.1408100128173828,0.0391690656542778,0.0853414535522461,0.03656206279993057,0.028136909008026123,0.020574430003762245
132,0,1,1.8568530082702637,0.12240757048130035,0.04873418062925339,0.6753891110420227,0.08633571118116379,0.12267069518566132,0.026974834501743317,0.03989556431770325,0.019169412553310394,0.018131397664546967,0.011433372274041176
133,0,1,2.0048277378082275,0.14354681968688965,0.04915083572268486,0.5602126121520996,0.19028373062610626,0.13309156894683838,0.018713293597102165,0.04854802414774895,0.014502535574138165,0.017022034153342247,0.017626266926527023
134,0,1,1.528219223022461,0.07545989006757736,0.013807171024382114,0.7545251846313477,0.09713365882635117,0.08662309497594833,0.014663724228739738,0.033247243613004684,0.005582221783697605,0.004626522772014141,0.0035984262358397245
135,0,1,1.4337373971939087,0.06196248531341553,0.0032490850426256657,0.6839008927345276,0.24027036130428314,0.05455015227198601,0.00689717149361968,0.01113230362534523,0.0012551079271361232,0.0010872334241867065,0.0009067435748875141
136,0,1,1.8345917463302612,0.11922739446163177,0.0434231199324131,0.6649430990219116,0.11516855657100677,0.10644576698541641,0.026371672749519348,0.043647702783346176,0.018229033797979355,0.014677910134196281,0.01051617693156004
137,0,1,3.0961170196533203,0.2994453012943268,0.2320277988910675,0.45803800225257874,0.12036702781915665,0.10785495489835739,0.03692558780312538,0.04478659853339195,0.0350613072514534,0.0839550793170929,0.11301140487194061
138,0,1,2.11332631111145,0.15904662013053894,0.050558701157569885,0.5377339720726013,0.15284264087677002,0.17215599119663239,0.024983448907732964,0.061725277453660965,0.02064031921327114,0.018309995532035828,0.011608383618295193
139,0,1,1.0806998014450073,0.011528543196618557,5.529634563572472e-07,0.927483320236206,0.06446537375450134,0.007983130402863026,5.227943347563269e-06,6.23975065536797e-05,3.943073920709139e-07,9.047757743019247e-08,6.817852948870495e-08
140,0,1,1.865407943725586,0.12362970411777496,0.02854789048433304,0.6065645217895508,0.15785552561283112,0.13242149353027344,0.023447185754776,0.05116337537765503,0.01141155045479536,0.009297776967287064,0.007838561199605465
141,0,1,2.2047476768493652,0.1721068173646927,0.06149391084909439,0.5182151198387146,0.16503466665744781,0.15316364169120789,0.03683468699455261,0.06525786221027374,0.024425609037280083,0.01975591853260994,0.01731238327920437
142,0,1,2.0841379165649414,0.15487684309482574,0.0512271374464035,0.5796190500259399,0.13584181666374207,0.12695275247097015,0.03346027433872223,0.0728989765048027,0.01938915066421032,0.017397984862327576,0.014440000057220459
143,0,1,2.268317699432373,0.18118824064731598,0.06103574484586716,0.4961588382720947,0.16690213978290558,0.1595589518547058,0.042466990649700165,0.07387718558311462,0.024284498766064644,0.019293231889605522,0.017458012327551842
144,0,1,2.64408540725708,0.2348693460226059,0.1052040383219719,0.4341917932033539,0.16191808879375458,0.13127997517585754,0.06539121270179749,0.10201495885848999,0.041366398334503174,0.03832171857357025,0.025515921413898468
145,0,1,2.3253567218780518,0.18933667242527008,0.07624027132987976,0.5206124186515808,0.1366785764694214,0.14275848865509033,0.051910288631916046,0.0717998817563057,0.023461420089006424,0.026528211310505867,0.026250634342432022
146,0,1,1.2318333387374878,0.03311904892325401,0.0006559606408700347,0.8387630581855774,0.10667332261800766,0.04644313082098961,0.0013099205680191517,0.006154575385153294,0.0003562440106179565,0.00015348786837421358,0.00014622873277403414
147,0,1,1.0812033414840698,0.011600477620959282,5.362935917219147e-05,0.9270751476287842,0.06700688600540161,0.004766028840094805,5.661623799824156e-05,0.0010417402954772115,1.5339768651756458e-05,1.7258269508602098e-05,2.103132283082232e-05
148,0,1,1.1258196830749512,0.017974240705370903,2.3858072381699458e-05,0.8871939778327942,0.10105323046445847,0.011113873682916164,5.293580761644989e-05,0.0005620456649921834,1.4980165360611863e-05,5.1807901400025e-06,3.697116881085094e-06
149,0,1,1.2330175638198853,0.033288221806287766,0.002311187796294689,0.8586478233337402,0.0849434956908226,0.03825397416949272,0.005048776976764202,0.01079487893730402,0.0011387200793251395,0.000660749850794673,0.0005117179243825376
150,0,1,1.4066832065582275,0.05809760093688965,0.009648062288761139,0.792923092842102,0.10104291886091232,0.06452859938144684,0.005711251404136419,0.02614610083401203,0.004646060522645712,0.003379431553184986,0.001622570212930441
151,0,1,1.9881608486175537,0.1411658376455307,0.03763860464096069,0.5917345881462097,0.13823732733726501,0.13069647550582886,0.03785889595746994,0.06383407115936279,0.016083119437098503,0.011686403304338455,0.00986908283084631
152,0,1,1.2902568578720093,0.041465263813734055,0.004178246483206749,0.8477805256843567,0.0759938433766365,0.04696184769272804,0.004158549942076206,0.020926937460899353,0.0019024037756025791,0.0012868938501924276,0.0009889487409964204
153,0,1,1.3925286531448364,0.05607552081346512,0.008392052724957466,0.7984578013420105,0.10187672078609467,0.05636999383568764,0.009806887246668339,0.025096461176872253,0.003965508658438921,0.002707830397412181,0.0017187134362757206
154,0,1,1.0736989974975586,0.010528428480029106,5.364459866541438e-05,0.9407710433006287,0.047558270394802094,0.010141841135919094,0.0003514745330903679,0.0011236834106966853,2.640484854055103e-05,1.4721535990247503e-05,1.2518216863099951e-05
155,0,1,1.1138259172439575,0.016260845586657524,0.00047294877003878355,0.9299586415290833,0.03933503106236458,0.024035193026065826,0.0011191288940608501,0.005079115740954876,0.0002159213909180835,0.00013214576756581664,0.00012488161155488342
156,0,1,1.562549352645874,0.08036419004201889,0.005092204548418522,0.6242864727973938,0.2539854049682617,0.09044546633958817,0.006042717956006527,0.02014773152768612,0.0026490152813494205,0.0013934868620708585,0.0010497025214135647
157,0,1,1.3739392757415771,0.053419895470142365,0.008551433682441711,0.8309236764907837,0.06426675617694855,0.05849601700901985,0.007493472658097744,0.03026864305138588,0.00404700031504035,0.0026406205724924803,0.001863812911324203
158,0,1,1.3940314054489136,0.05629020184278488,0.008159699849784374,0.8091126680374146,0.06802581995725632,0.08592136949300766,0.007280087098479271,0.02150041237473488,0.004052687436342239,0.002691672882065177,0.0014153392985463142
159,0,1,1.411726713180542,0.05881810188293457,0.00752478139474988,0.8088212013244629,0.06756667792797089,0.07654862105846405,0.010691641829907894,0.02884714864194393,0.0035043188836425543,0.002065692562609911,0.0019547701813280582
160,0,1,1.5844272375106812,0.08348960429430008,0.017375804483890533,0.7486825585365295,0.07904021441936493,0.09940306097269058,0.01690804585814476,0.038590289652347565,0.007547279819846153,0.005040423944592476,0.004788100719451904
161,0,1,1.4743781089782715,0.06776829808950424,0.011777778156101704,0.765534520149231,0.11230198293924332,0.06780250370502472,0.01473782304674387,0.027845224365592003,0.0036384754348546267,0.00429058913141489,0.003848714055493474
162,0,1,1.2220879793167114,0.03172685578465462,0.0015269583091139793,0.8633586764335632,0.07453098893165588,0.050855111330747604,0.0018523982726037502,0.00787587184458971,0.0007274442468769848,0.000447790720500052,0.00035172325442545116
163,0,1,2.6268880367279053,0.23241257667541504,0.12806949019432068,0.4824586510658264,0.11467882245779037,0.1477184295654297,0.04134780913591385,0.08572690188884735,0.04628024995326996,0.05410483852028847,0.02768440917134285
164,0,1,1.468766450881958,0.06696663796901703,0.011516994796693325,0.797885000705719,0.05845305696129799,0.08563399314880371,0.014708129689097404,0.03180272877216339,0.004916132893413305,0.0030764814000576735,0.0035243805032223463
165,0,1,1.419075608253479,0.059867944568395615,0.009878159500658512,0.7972012758255005,0.08635829389095306,0.07193029671907425,0.0077695781365036964,0.026862310245633125,0.003817135002464056,0.0034139847848564386,0.00264703924767673
166,0,1,1.4952224493026733,0.07074606418609619,0.021775983273983,0.8051931858062744,0.05443444475531578,0.07262071967124939,0.015229795128107071,0.030745916068553925,0.008987967856228352,0.007582474499940872,0.0052055418491363525
167,0,1,2.04215145111084,0.1488787829875946,0.043206408619880676,0.5743691921234131,0.1445108950138092,0.12897171080112457,0.047561950981616974,0.06137976050376892,0.01872643455862999,0.013499815948307514,0.010980157181620598
168,0,1,2.515279531478882,0.21646849811077118,0.09685853123664856,0.4501207172870636,0.1824716031551361,0.13759845495224,0.04822932183742523,0.08472152054309845,0.035401660948991776,0.03316963091492653,0.028287235647439957
169,0,1,2.2483808994293213,0.1783401221036911,0.0671645998954773,0.5779953002929688,0.11175113171339035,0.09762001782655716,0.03426869213581085,0.11120029538869858,0.02232282981276512,0.03172411024570465,0.013117659837007523
170,0,2,1.6859824657440186,0.09799749404191971,0.004240134265273809,0.40921008586883545,0.5209329128265381,0.06030483543872833,0.0018260062206536531,0.0034860395826399326,0.0014830282889306545,0.001697114552371204,0.0010599913075566292
171,0,1,1.4661827087402344,0.06659752875566483,0.011231481097638607,0.778024435043335,0.08002857118844986,0.09611165523529053,0.010808114893734455,0.02379578724503517,0.0044172112829983234,0.0034626100677996874,0.0033516595140099525
172,0,1,1.7271597385406494,0.10387996584177017,0.027871958911418915,0.6638607978820801,0.1408388912677765,0.11693408340215683,0.012743947096168995,0.03775027394294739,0.010444533079862595,0.010994844138622284,0.006432582624256611
173,0,1,1.250239372253418,0.03574848175048828,0.0003892261302098632,0.7909685373306274,0.17502829432487488,0.03033245913684368,0.0007951421430334449,0.0024863590952008963,0.0002004937268793583,0.00010827466758200899,8.045775757636875e-05
174,0,7,5.692363262176514,0.6703376173973083,0.6776602268218994,0.11054016649723053,0.030044833198189735,0.08039353042840958,0.04713054746389389,0.05423061177134514,0.13834789395332336,0.3237079679965973,0.21560434997081757
175,0,1,2.2958483695983887,0.18512119352817535,0.06802879273891449,0.49241599440574646,0.16348861157894135,0.16434459388256073,0.04746390879154205,0.06425811350345612,0.024672169238328934,0.02261081151664257,0.020745810121297836
176,0,1,2.368866443634033,0.19555234909057617,0.10803776234388351,0.5481133460998535,0.12993663549423218,0.10802344232797623,0.03021063096821308,0.07567816972732544,0.04052497446537018,0.045675892382860184,0.0218369010835886
177,0,1,1.1724525690078735,0.024636080488562584,0.0014433548785746098,0.8998723030090332,0.0522058866918087,0.03553301841020584,0.003248130902647972,0.007697177119553089,0.0005265545914880931,0.0004027743125334382,0.0005140260327607393
178,0,1,1.286072015762329,0.04086742922663689,0.002864134032279253,0.8248895406723022,0.11206706613302231,0.03950903192162514,0.004060674458742142,0.016609447076916695,0.0014052230399101973,0.0008712581475265324,0.0005876530194655061
179,0,1,1.1519749164581299,0.021710703149437904,0.0005743000656366348,0.8986237645149231,0.060863085091114044,0.03544367104768753,0.0011232132092118263,0.0033719800412654877,0.0002358890196774155,0.00018129842646885663,0.00015711257583461702
180,0,1,1.2628581523895264,0.037551164627075195,0.0003730512107722461,0.7840743064880371,0.17515775561332703,0.03769619017839432,0.000663285085465759,0.0020354248117655516,0.00016091871657408774,0.00011310692207189277,9.9025564850308e-05
181,0,1,1.1841747760772705,0.02631068229675293,0.0013145273551344872,0.8861551880836487,0.06189470365643501,0.04287870600819588,0.0022448906674981117,0.005511855240911245,0.0005422436515800655,0.00037645502015948296,0.00039582865429110825
182,0,1,2.0524628162384033,0.15035183727741241,0.0876326709985733,0.578051745891571,0.22104200720787048,0.08564174175262451,0.010841411538422108,0.01679040864109993,0.008980785496532917,0.03501565009355545,0.04363623261451721
183,0,1,1.6038180589675903,0.08625972270965576,0.009421360678970814,0.6155644059181213,0.23876413702964783,0.11381100118160248,0.0065450482070446014,0.01589398831129074,0.0043187327682971954,0.0030911341309547424,0.0020114940125495195
184,0,1,1.430354118347168,0.06147915869951248,0.008317665196955204,0.7584604024887085,0.1314978152513504,0.07412910461425781,0.007681396324187517,0.019913645461201668,0.0037895268760621548,0.0027452276553958654,0.0017829106654971838
185,0,1,1.2680127620697021,0.03828753903508186,0.0016700748819857836,0.8227290511131287,0.11948980391025543,0.04056178033351898,0.004611099138855934,0.010938233695924282,0.0006727513391524553,0.0005318448529578745,0.0004654786898754537
186,0,1,1.4611191749572754,0.06587416678667068,0.0058475686237216,0.7805348038673401,0.0648585855960846,0.10948289185762405,0.01369392592459917,0.025582237169146538,0.0025451541878283024,0.0019585033878684044,0.0013439112808555365
187,0,1,2.340949058532715,0.1915641576051712,0.060991983860731125,0.4528226852416992,0.18425048887729645,0.1782873272895813,0.050876449793577194,0.07277116924524307,0.02590804360806942,0.01871781051158905,0.016366127878427505
188,0,1,2.102682590484619,0.15752609074115753,0.04951201379299164,0.5488178730010986,0.16875743865966797,0.12653213739395142,0.029867904260754585,0.0765126571059227,0.0224782582372427,0.016420895233750343,0.010612860321998596
189,0,1,1.5587748289108276,0.07982497662305832,0.01725013181567192,0.7339794039726257,0.11292403936386108,0.09206940233707428,0.015261178836226463,0.02851586416363716,0.006466960534453392,0.005951992701739073,0.004831177182495594
190,0,1,1.375548243522644,0.05364974960684776,0.006034694612026215,0.7922040224075317,0.10923246294260025,0.06652376800775528,0.005726878065615892,0.020278142765164375,0.002807218348607421,0.001653298269957304,0.0015741783427074552
191,0,1,1.9896965026855469,0.14138521254062653,0.03587467223405838,0.5872321128845215,0.1391691416501999,0.13773222267627716,0.03414500504732132,0.06584695726633072,0.015379132702946663,0.011124593205749989,0.009370947256684303
