node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4487,0,1,1.1229599714279175,0.017565710470080376,0.0008528927573934197,0.9140629768371582,0.05801454558968544,0.024022435769438744,0.0005218885489739478,0.0025250858161598444,0.00025069277035072446,0.00023413111921399832,0.00036806886782869697
4488,0,1,1.486637830734253,0.06951969116926193,0.00960905198007822,0.7227531671524048,0.1494843065738678,0.09265591949224472,0.006656678859144449,0.01884082332253456,0.0037513284478336573,0.00325230835005641,0.002605414716526866
4489,0,1,1.2815693616867065,0.04022419452667236,0.002862337976694107,0.8007312417030334,0.1413211077451706,0.04573265090584755,0.004583978559821844,0.004768629092723131,0.0015819761902093887,0.0009158893371932209,0.0003644723619800061
4490,0,2,1.576341152191162,0.08233445137739182,3.0169569527060958e-06,0.4289397895336151,0.5658396482467651,0.005189047660678625,7.25788186173304e-06,2.1225945602054708e-05,1.5904012116152444e-06,1.124267896557285e-06,3.022877592684381e-07
4491,0,1,1.4585040807724,0.06550057977437973,6.76754154937953e-07,0.5471817255020142,0.4471665322780609,0.0056331949308514595,3.4963009056809824e-06,1.4294888387667015e-05,4.441073429006792e-07,1.7712807220959803e-07,5.5518739827675745e-08
4492,0,1,1.5340989828109741,0.07629985362291336,0.03756096214056015,0.8193762898445129,0.043444469571113586,0.0690266489982605,0.004868680611252785,0.02572295442223549,0.006250510923564434,0.01532237883657217,0.015988074243068695
4493,0,1,1.2808854579925537,0.0401264950633049,7.122409442672506e-05,0.7319122552871704,0.2563925087451935,0.011183400638401508,5.562181831919588e-05,0.0003850123903248459,2.345405846426729e-05,3.234487303416245e-05,1.5425161109305918e-05
4494,0,1,1.163424015045166,0.02334628812968731,0.004260590299963951,0.9184810519218445,0.025103235617280006,0.04886169731616974,0.00028513558208942413,0.0030083581805229187,0.0004468515398912132,0.0012219271156936884,0.0025918115861713886
4495,0,1,4.082124710083008,0.4403035342693329,0.3871261775493622,0.33613428473472595,0.04021444916725159,0.11952970921993256,0.05924861505627632,0.05774678289890289,0.07145724445581436,0.1728512942790985,0.1428176462650299
4496,0,1,1.447268009185791,0.06389542669057846,0.009584017097949982,0.7508029937744141,0.12129189819097519,0.10145977884531021,0.0024174891877919436,0.0144437775015831,0.0029375324957072735,0.003184010274708271,0.00346247386187315
4497,0,1,1.3857800960540771,0.055111441761255264,0.0049451254308223724,0.7372198104858398,0.18321028351783752,0.060340896248817444,0.004072605632245541,0.010211322456598282,0.0020960497204214334,0.0015989555977284908,0.00125012022908777
4498,0,1,2.895534038543701,0.27079057693481445,0.1761738657951355,0.4429877698421478,0.14480462670326233,0.09633177518844604,0.05079546943306923,0.08890654146671295,0.04817190393805504,0.08682015538215637,0.041181810200214386
4499,0,1,1.4462529420852661,0.06375042349100113,0.02002456784248352,0.8451448082923889,0.01587696745991707,0.07883530110120773,0.012423806823790073,0.0276947021484375,0.0035316874273121357,0.008453575894236565,0.008039305917918682
4500,0,1,1.252487301826477,0.036069612950086594,0.001818931195884943,0.8156537413597107,0.13411690294742584,0.04221931844949722,0.001626035664230585,0.00456507271155715,0.0005935424705967307,0.0007520838989876211,0.0004733049136120826
4501,0,1,1.9816927909851074,0.1402418315410614,0.03388260304927826,0.5675418376922607,0.1446949690580368,0.17229922115802765,0.03156813234090805,0.050013139843940735,0.01476350985467434,0.01000873651355505,0.009110355749726295
4502,1,1,1.0015262365341187,0.0002180337905883789,5.042344355388195e-07,0.9993014335632324,7.982829993125051e-05,0.0005141927395015955,1.38930295179307e-06,0.0001026630779961124,9.197135852900828e-08,1.5656944185593602e-07,2.5569366357558465e-07
4503,0,1,1.4405713081359863,0.06293875724077225,0.01033693552017212,0.7512187957763672,0.13418056070804596,0.0814233273267746,0.009495588019490242,0.013344807550311089,0.0032586052548140287,0.0041631972417235374,0.0029151325579732656
4504,0,1,1.2788801193237305,0.03984001651406288,0.0012564712669700384,0.7946591377258301,0.1456674039363861,0.0526491142809391,0.0025367552880197763,0.003231122624129057,0.0004969585570506752,0.0004216439847368747,0.000337868754286319
4505,0,1,1.2022346258163452,0.028890660032629967,0.0007688558544032276,0.8592101335525513,0.09051727503538132,0.044669266790151596,0.0014217266580089927,0.0034127021208405495,0.00030460566631518304,0.00030988900107331574,0.00015436117246281356
4506,0,1,1.0536426305770874,0.0076632327400147915,0.0003786473535001278,0.9725292921066284,0.008593290112912655,0.015564370900392532,0.00023999683617148548,0.002694393042474985,6.118112651165575e-05,0.00010516640759306028,0.00021229981211945415
4507,6,7,4.981940269470215,0.5688486099243164,0.5301438570022583,0.14467652142047882,0.07460819184780121,0.09832295775413513,0.07742268592119217,0.07482575625181198,0.15055544674396515,0.23078088462352753,0.14880749583244324
4508,0,1,1.5035805702209473,0.07194007933139801,0.015528855845332146,0.7742545008659363,0.09124898165464401,0.07383312284946442,0.007986067794263363,0.037148453295230865,0.005159476771950722,0.0062695774249732494,0.0040998016484081745
4509,0,1,1.7235369682312012,0.10336242616176605,0.03192400932312012,0.6513776183128357,0.17654484510421753,0.09461430460214615,0.011961452662944794,0.03357786312699318,0.011789648793637753,0.012321111746132374,0.007813247852027416
4510,0,1,1.1966322660446167,0.028090324252843857,0.0003578649484552443,0.8332166075706482,0.1417417675256729,0.022806603461503983,0.0002920170081779361,0.0015851266216486692,0.00015967416402418166,0.00012508097279351205,7.310981163755059e-05
4511,1,1,1.2106597423553467,0.030094249173998833,0.0037390540819615126,0.8843069076538086,0.05134563148021698,0.05247240513563156,0.0010585462441667914,0.007077430374920368,0.0010237013921141624,0.0012420068960636854,0.0014733457937836647
4512,1,1,1.2343189716339111,0.033474139869213104,0.00363143440335989,0.8988401293754578,0.02248268388211727,0.0534106083214283,0.0035314683336764574,0.018103715032339096,0.001097627799026668,0.001219058409333229,0.001314748078584671
4513,0,1,1.7704312801361084,0.11006160825490952,0.031273070722818375,0.6547063589096069,0.144871786236763,0.10607815533876419,0.023869667202234268,0.0392010472714901,0.01168430969119072,0.01055306475609541,0.009035696275532246
4514,0,1,1.3945051431655884,0.05635787919163704,0.0013262131251394749,0.6633504033088684,0.2896176278591156,0.042018916457891464,0.0014524840516969562,0.0022341483272612095,0.0005720174522139132,0.0005836617783643305,0.00017053386545740068
4515,0,1,1.1762131452560425,0.025173306465148926,0.0004555086779873818,0.8784130215644836,0.07943021506071091,0.036008987575769424,0.0006716939969919622,0.00502069341018796,0.0002000066015170887,0.0001215544980368577,0.00013394758570939302
4516,0,1,1.200853705406189,0.028693387284874916,0.0003123915521427989,0.8475503921508789,0.11056225001811981,0.03852572292089462,0.000738592236302793,0.002310709562152624,0.00015118082228582352,0.00010304209718015045,5.8168621762888506e-05
4517,0,1,3.6130945682525635,0.3732992112636566,0.31688764691352844,0.41253650188446045,0.07186365872621536,0.11540278792381287,0.025680817663669586,0.0576285794377327,0.0459204837679863,0.12350402772426605,0.1474631428718567
4518,0,1,1.234745979309082,0.03353514149785042,0.00300377095118165,0.8535796999931335,0.08818884193897247,0.044488728046417236,0.002966073341667652,0.007772898767143488,0.0011983790900558233,0.0010397027945145965,0.0007656890666112304
4519,0,1,1.5050565004348755,0.07215093076229095,0.019779786467552185,0.7785122394561768,0.07727192342281342,0.0893092080950737,0.010366762056946754,0.024759924039244652,0.006383722648024559,0.006664765067398548,0.006731299217790365
4520,0,1,2.0975112915039062,0.15678732097148895,0.07258455455303192,0.6611119508743286,0.05086155980825424,0.11423745006322861,0.028882376849651337,0.07232208549976349,0.01945834420621395,0.02693575620651245,0.02619045041501522
4521,0,1,1.587602972984314,0.08394328504800797,0.042657963931560516,0.7891190648078918,0.06536957621574402,0.07873419672250748,0.0032784133218228817,0.020840726792812347,0.005885233171284199,0.015268431045114994,0.021504301577806473
4522,0,1,1.4039511680603027,0.05770730972290039,0.004707290790975094,0.7475447058677673,0.1496637910604477,0.08059389889240265,0.003979197237640619,0.01351118739694357,0.0022415027488023043,0.0013509028358384967,0.0011148855555802584
4523,0,1,2.0328781604766846,0.14755402505397797,0.07276276499032974,0.6373202800750732,0.07757046818733215,0.16171503067016602,0.012447145767509937,0.03818434476852417,0.019563987851142883,0.02841261588037014,0.02478615939617157
4524,0,1,1.4496333599090576,0.06423334032297134,0.019246071577072144,0.8219420313835144,0.04625210165977478,0.07907019555568695,0.006728783715516329,0.02676074393093586,0.004908407106995583,0.006894013844430447,0.007443650159984827
4525,0,1,2.41097354888916,0.2015676498413086,0.13982072472572327,0.6360435485839844,0.018700100481510162,0.12405715137720108,0.04645736142992973,0.03492105379700661,0.02620212733745575,0.06123798340559006,0.05238060653209686
4526,0,1,1.3028732538223267,0.04326760768890381,0.002231729682534933,0.7869133949279785,0.1480051726102829,0.05356389656662941,0.00267218635417521,0.006613560952246189,0.0007085932302288711,0.0009353818604722619,0.0005877545918338001
4527,0,1,4.064846992492676,0.4378352761268616,0.3473607897758484,0.22981613874435425,0.11170095950365067,0.13016532361507416,0.09074531495571136,0.0902114287018776,0.11385631561279297,0.1440792828798294,0.08942520618438721
4528,0,1,2.0709609985351562,0.15299442410469055,0.07564185559749603,0.6792328953742981,0.03524915874004364,0.11052057147026062,0.04164426028728485,0.05771128460764885,0.020278451964259148,0.03004327416419983,0.025320129469037056
4529,0,1,1.2619274854660034,0.03741821274161339,0.0012564487988129258,0.8064823746681213,0.14170785248279572,0.04370136186480522,0.0018841701094061136,0.004967780783772469,0.0004805034550372511,0.0005408427678048611,0.00023510261962655932
4530,0,1,2.5317630767822266,0.21882329881191254,0.13195298612117767,0.47416067123413086,0.1874946504831314,0.12761230766773224,0.030886607244610786,0.0478927306830883,0.03433693200349808,0.05018399655818939,0.047432053834199905
4531,0,1,2.6455750465393066,0.23508214950561523,0.1313549280166626,0.48856550455093384,0.07935624569654465,0.18730603158473969,0.04846020042896271,0.0649571344256401,0.04482177644968033,0.04344332590699196,0.04308982565999031
4532,0,1,2.135222911834717,0.16217470169067383,0.09468954801559448,0.6594222187995911,0.03867100551724434,0.142709881067276,0.025031058117747307,0.03947615623474121,0.025025835260748863,0.034640707075595856,0.035023003816604614
4533,0,1,1.3537142276763916,0.050530605018138885,0.005933540407568216,0.7849910259246826,0.12454979866743088,0.06919921189546585,0.005600340664386749,0.009726068936288357,0.001945152529515326,0.0025837630964815617,0.0014046248979866505
4534,0,1,1.207445740699768,0.029635105282068253,0.004409767687320709,0.9151089787483215,0.017684854567050934,0.04302797093987465,0.0025170776061713696,0.017251264303922653,0.0010982672683894634,0.001523100072517991,0.0017884005792438984
4535,0,1,1.7826385498046875,0.1118055060505867,0.03530043363571167,0.6365232467651367,0.16805505752563477,0.10834857821464539,0.017090097069740295,0.034682516008615494,0.013463269919157028,0.012290344573557377,0.009546819142997265
4536,1,1,1.805438756942749,0.11506267637014389,0.07220400869846344,0.7978646159172058,0.014737839810550213,0.062327008694410324,0.007847102358937263,0.04501962289214134,0.008123802952468395,0.026753492653369904,0.03732670843601227
4537,0,1,1.0912669897079468,0.013038141652941704,2.8378535716910847e-05,0.9200058579444885,0.0692550390958786,0.010465160012245178,6.467390630859882e-05,0.00018080181325785816,1.0303649105480872e-05,1.35470945679117e-05,4.527791588770924e-06
4538,0,1,1.0563551187515259,0.008050731383264065,3.5540051612770185e-06,0.9498655200004578,0.044057805091142654,0.005998650100082159,1.8269654901814647e-05,5.6234417570522055e-05,1.5916097027002252e-06,1.4302572708402295e-06,5.321380740497261e-07
4539,0,1,2.2238683700561523,0.1748383343219757,0.09318986535072327,0.594177782535553,0.09881534427404404,0.12092510610818863,0.04430174455046654,0.04859014227986336,0.03174731507897377,0.03289732709527016,0.02854522503912449
4540,0,1,1.9554704427719116,0.13649578392505646,0.03922095522284508,0.5318553447723389,0.22645647823810577,0.14269521832466125,0.023179413750767708,0.03659258037805557,0.017121367156505585,0.012588990852236748,0.009510597214102745
4541,0,1,1.4958940744400024,0.07084201276302338,0.00015800143592059612,0.5384165644645691,0.42931264638900757,0.031173575669527054,0.0004074317403137684,0.0005318598705343902,8.212267130147666e-05,5.7302222558064386e-05,1.857653660408687e-05
4542,0,1,1.7745441198349,0.11064916104078293,0.043407365679740906,0.6804513335227966,0.06405255943536758,0.2020115852355957,0.003976466599851847,0.006100666243582964,0.006343564949929714,0.021028103306889534,0.016035698354244232
4543,0,1,1.1778538227081299,0.025407688692212105,7.810168608557433e-05,0.8482028841972351,0.12760266661643982,0.023189112544059753,0.0002801044029183686,0.0006472400855273008,3.814547017100267e-05,2.6904554033535533e-05,1.3051660971541423e-05
4544,0,1,1.150458574295044,0.021494081243872643,0.00016047971439547837,0.8948485851287842,0.06427472084760666,0.03847896680235863,0.0006537502049468458,0.0015833571087568998,6.694612238788977e-05,5.799569407827221e-05,3.5537901567295194e-05
4545,0,1,1.875626802444458,0.12508954107761383,0.03577142208814621,0.5625463724136353,0.22842080891132355,0.1200597956776619,0.016610456630587578,0.036591120064258575,0.01319887489080429,0.013111538253724575,0.00946100801229477
4546,0,1,1.3124397993087769,0.04463425651192665,0.013455718755722046,0.8417801856994629,0.09120629727840424,0.03399566188454628,0.005877934396266937,0.013684233650565147,0.003959965892136097,0.005398702807724476,0.00409705052152276
4547,0,1,2.04337739944458,0.1490539163351059,0.07299964129924774,0.5962420701980591,0.1655815690755844,0.09713350236415863,0.023281045258045197,0.04476216807961464,0.022298675030469894,0.03176309913396835,0.018937868997454643
4548,0,1,1.4677623510360718,0.06682319194078445,0.008347990922629833,0.6910218000411987,0.2172464281320572,0.06370563805103302,0.00569181377068162,0.013986299745738506,0.0027473936788737774,0.002857120707631111,0.0027434765361249447
4549,0,1,1.8974865674972534,0.1282123625278473,0.046642787754535675,0.6159892678260803,0.15943147242069244,0.11376246809959412,0.02085651271045208,0.043317634612321854,0.0170837864279747,0.01764211431145668,0.011916888877749443
4550,7,8,5.990056991577148,0.7128652930259705,0.7249588966369629,0.14931289851665497,0.011500301770865917,0.06681724637746811,0.018909597769379616,0.028501106426119804,0.049901027232408524,0.3007209599018097,0.3743368685245514
4551,0,1,1.1224712133407593,0.017495887354016304,1.4794894923397806e-05,0.8911929726600647,0.09569323807954788,0.012829714454710484,4.323671601014212e-05,0.0002260463370475918,6.837643923063297e-06,5.240019163466059e-06,2.7172316094947746e-06
4552,0,1,1.4536453485488892,0.06480647623538971,0.00670627411454916,0.6788135766983032,0.2428983598947525,0.054143089801073074,0.0067254118621349335,0.01071320939809084,0.002460641320794821,0.0025908108800649643,0.001654821913689375
4553,0,1,1.2508448362350464,0.03583497554063797,0.004713148809969425,0.8617036938667297,0.06216787174344063,0.06097116693854332,0.0032613950315862894,0.00718274712562561,0.001526056439615786,0.001720570377074182,0.0014665217604488134
4554,0,1,1.1357122659683228,0.019387466832995415,0.00029050756711512804,0.892745316028595,0.08356238156557083,0.02135614864528179,0.0004586750001180917,0.0015871471259742975,0.00011135936802020296,9.81454286375083e-05,8.100277045741677e-05
4555,1,1,1.1662803888320923,0.023754341527819633,3.0434461223194376e-05,0.8498446941375732,0.13453975319862366,0.01538036484271288,9.255663826479577e-06,0.00019551001605577767,1.5385490769403987e-05,1.2292824976611882e-05,2.7561445676838048e-06
4556,3,1,1.625208854675293,0.08931554853916168,0.013571768999099731,0.6759234070777893,0.14982017874717712,0.11534655094146729,0.016236215829849243,0.029101956635713577,0.005381152965128422,0.004661043174564838,0.003529573092237115
4557,0,7,5.578952789306641,0.6541361212730408,0.6372773051261902,0.14582592248916626,0.016724683344364166,0.0950583964586258,0.03550659865140915,0.06960707902908325,0.08823912590742111,0.2972997725009918,0.25173839926719666
4558,0,1,2.980520248413086,0.28293147683143616,0.21799075603485107,0.4320153594017029,0.1662319153547287,0.11860888451337814,0.020439613610506058,0.04471343010663986,0.04618992656469345,0.09665770828723907,0.07514313608407974
4559,1,1,1.0300322771072388,0.004290325101464987,9.22608160180971e-05,0.9836980104446411,0.00605588685721159,0.008383654057979584,0.0004113494651392102,0.0013587134890258312,3.8428817788371816e-05,2.8692757041426376e-05,2.5139244826277718e-05
4560,0,1,1.0000181198120117,2.5885444756568177e-06,1.5434795251497002e-18,0.9999821186065674,1.7622860468691215e-05,2.2519333242598805e-07,9.059277833516023e-16,8.849450577712303e-13,1.221668940341431e-18,2.733033695196643e-19,4.85071894392108e-20
4561,0,1,1.0095744132995605,0.0013677732786163688,3.56732834916329e-06,0.9936508536338806,0.0035979512613266706,0.0025120286736637354,1.1803455890913028e-05,0.0002239320456283167,1.591021714375529e-06,7.671046660107095e-07,1.2092017414033762e-06
4562,0,1,1.276755690574646,0.039536528289318085,0.006038561929017305,0.8106302618980408,0.13965409994125366,0.0350961871445179,0.003703542985022068,0.004877346567809582,0.0014396243495866656,0.003101463196799159,0.0014974743826314807
4563,0,1,1.1918962001800537,0.02741374261677265,0.0007896077004261315,0.865917444229126,0.08719632774591446,0.04139223322272301,0.0015294695040211082,0.003174824407324195,0.0002990052744280547,0.0003014226967934519,0.0001891797292046249
4564,0,1,2.261019229888916,0.18014560639858246,0.06422966718673706,0.5135274529457092,0.1419190615415573,0.1708158701658249,0.03705444186925888,0.07245346158742905,0.025901302695274353,0.02131386287510395,0.017014499753713608
4565,0,1,1.6035022735595703,0.08621460944414139,0.017370400950312614,0.6909315586090088,0.14339089393615723,0.11196830868721008,0.011242988519370556,0.025095900520682335,0.006591622717678547,0.006347401533275843,0.00443137576803565
4566,0,1,1.3488210439682007,0.0498315766453743,0.0015686723636463284,0.6985974907875061,0.2684999108314514,0.026818696409463882,0.0007188981398940086,0.0037963869981467724,0.00048353683087043464,0.0006721412064507604,0.00041299426811747253
4567,1,1,1.6183356046676636,0.08833365887403488,0.012829622253775597,0.7377700805664062,0.016804708167910576,0.1851082444190979,0.033309876918792725,0.014177468605339527,0.005550925619900227,0.00403057923540473,0.00324811739847064
4568,0,1,1.6300568580627441,0.09000812470912933,0.01890493556857109,0.6801337003707886,0.15395796298980713,0.10523393750190735,0.012929826974868774,0.028839636594057083,0.007026003208011389,0.006799510680139065,0.0050794221460819244
4569,0,1,1.742906928062439,0.10612956434488297,0.037669889628887177,0.6599079370498657,0.15953800082206726,0.09865139424800873,0.01501102838665247,0.029221687465906143,0.01014676969498396,0.019249210134148598,0.008273910731077194
4570,0,1,1.6850309371948242,0.09786156564950943,0.02059207670390606,0.6732004284858704,0.14145077764987946,0.10949355363845825,0.01750783622264862,0.03775535151362419,0.008318053558468819,0.006460342090576887,0.0058136810548603535
4571,1,1,1.5059547424316406,0.07227925211191177,0.006724905222654343,0.6440282464027405,0.2691032290458679,0.05927719920873642,0.004860272165387869,0.01600608415901661,0.00256176944822073,0.0022588507272303104,0.0019042848143726587
4572,0,1,1.266789197921753,0.038112740963697433,0.007364849094301462,0.8650997877120972,0.06887727230787277,0.037305112928152084,0.005959006492048502,0.015394004993140697,0.002280398504808545,0.0031445827335119247,0.0019398679723963141
4573,0,1,1.2576605081558228,0.036808643490076065,0.0013835544232279062,0.827322244644165,0.11087189614772797,0.0500987246632576,0.0028458384331315756,0.007477762643247843,0.0005682594492100179,0.0004057982878293842,0.00040949677349999547
4574,0,1,1.4666893482208252,0.06666990369558334,0.021872054785490036,0.8161494731903076,0.053524963557720184,0.07246191054582596,0.008411603048443794,0.02758016251027584,0.006402378436177969,0.007614629343152046,0.007855047471821308
4575,0,1,3.2079293727874756,0.3154184818267822,0.237837553024292,0.5093060731887817,0.01793423295021057,0.11879537999629974,0.031211961060762405,0.08491479605436325,0.029128670692443848,0.08749620616436005,0.1212126687169075
4576,1,1,1.7740533351898193,0.11057905107736588,0.028559815138578415,0.6506295800209045,0.13952139019966125,0.12000800669193268,0.02040240168571472,0.04087890312075615,0.009833904914557934,0.010457810014486313,0.008268100209534168
4577,0,1,1.1678766012191772,0.023982372134923935,2.657351433299482e-05,0.8521671295166016,0.1286127269268036,0.018779370933771133,0.00010229242616333067,0.00031199376098811626,1.20963077279157e-05,1.1597447155509144e-05,2.879757857954246e-06
4578,0,1,1.366926908493042,0.05241813138127327,0.015728339552879333,0.8083717823028564,0.11260341107845306,0.0415460430085659,0.00694709736853838,0.014803445897996426,0.00613495334982872,0.006652281619608402,0.002941105281934142
4579,0,1,1.547646403312683,0.0782352015376091,0.014568976126611233,0.7063005566596985,0.15761533379554749,0.083540178835392,0.014110075309872627,0.023864837363362312,0.005989780183881521,0.004842070396989584,0.0037371257785707712
4580,0,1,2.14479923248291,0.1635427474975586,0.06682794541120529,0.5348665118217468,0.1655234694480896,0.15360812842845917,0.032734464854002,0.04643941670656204,0.027751021087169647,0.02419506385922432,0.014881857670843601
4581,0,1,1.407418966293335,0.05820271000266075,0.005995954852551222,0.7695615291595459,0.11101412773132324,0.0892423540353775,0.013150235638022423,0.011035739444196224,0.002880336018279195,0.0018844263395294547,0.0012311926111578941
4582,0,1,1.5061365365982056,0.07230521738529205,0.017077196389436722,0.7450879216194153,0.12214398384094238,0.08167331665754318,0.014816958457231522,0.0192006453871727,0.006496820133179426,0.00715428963303566,0.0034260854590684175
4583,0,8,4.918442249298096,0.5597774386405945,0.5041942596435547,0.1780518889427185,0.03798723965883255,0.1400359869003296,0.06489482522010803,0.07483579218387604,0.11474354565143585,0.19351758062839508,0.19593314826488495
4584,0,1,1.8233232498168945,0.11761760711669922,0.04309490695595741,0.6364192366600037,0.14810246229171753,0.12377955764532089,0.016781354323029518,0.031822554767131805,0.018337933346629143,0.014961155131459236,0.00979581754654646
4585,0,1,1.361663818359375,0.051666259765625,0.004218096844851971,0.7806119918823242,0.12663957476615906,0.06857478618621826,0.006752174813300371,0.013203484006226063,0.0017223299946635962,0.001277910196222365,0.0012178563047200441
4586,0,1,1.505833387374878,0.07226191461086273,0.011430302634835243,0.6994577050209045,0.18083009123802185,0.08304039388895035,0.009054827503859997,0.016186745837330818,0.004686737898737192,0.0036277263425290585,0.00311583885923028
4587,0,1,1.5376660823822021,0.07680944353342056,0.00573245482519269,0.6125513315200806,0.28450527787208557,0.08158767968416214,0.006354569923132658,0.009268758818507195,0.0020228829234838486,0.002234695479273796,0.001474876538850367
4588,1,1,1.2481341361999512,0.03544773533940315,0.0038535338826477528,0.8339124321937561,0.11749973893165588,0.0338544026017189,0.003979198634624481,0.006900653708726168,0.0010606683790683746,0.0014679874293506145,0.0013248780742287636
4589,0,1,1.3136746883392334,0.04481067135930061,0.0013786680065095425,0.8191390633583069,0.07141020148992538,0.09694507718086243,0.004102771170437336,0.007024136371910572,0.0005890695028938353,0.0005028800223954022,0.0002867185394279659
4590,0,1,1.2831171751022339,0.04044530913233757,0.0013870996190235019,0.7792100310325623,0.17600160837173462,0.036087166517972946,0.002500476548448205,0.004813599865883589,0.000532953126821667,0.0004583762784022838,0.00039577018469572067
4591,0,1,1.3212437629699707,0.04589196667075157,0.013038170523941517,0.8666372299194336,0.05247816443443298,0.036296289414167404,0.006058804225176573,0.025491317734122276,0.00460066506639123,0.006034460384398699,0.002403045305982232
4592,0,1,2.908534049987793,0.2726477086544037,0.15627306699752808,0.38223034143447876,0.1752675175666809,0.1370234489440918,0.05861801654100418,0.09058757871389389,0.05495959147810936,0.06297700852155685,0.03833647817373276
4593,0,1,1.5270341634750366,0.07529059797525406,0.0140391755849123,0.7347134947776794,0.11334332823753357,0.10246195644140244,0.016940906643867493,0.01850113645195961,0.004334466066211462,0.005665637087076902,0.004039072431623936
4594,0,1,1.642784595489502,0.09182637184858322,0.019093286246061325,0.6931468844413757,0.12787160277366638,0.11246199905872345,0.012443941086530685,0.03498224541544914,0.007331549189984798,0.006261677481234074,0.005500059574842453
4595,1,1,1.0240305662155151,0.0034329381305724382,6.797246169298887e-05,0.988734245300293,0.0021728018764406443,0.007289943750947714,7.865273801144212e-05,0.0016565027181059122,1.776740828063339e-05,2.4488059352734126e-05,2.571699587861076e-05
4596,0,1,2.026231288909912,0.14660446345806122,0.05098319798707962,0.5713272094726562,0.16740725934505463,0.12514673173427582,0.03273298591375351,0.052402522414922714,0.017973201349377632,0.02021455578505993,0.01279544085264206
4597,0,1,1.652075171470642,0.09315359592437744,0.0076639968901872635,0.4832683205604553,0.4336061477661133,0.06048806384205818,0.005771065596491098,0.00920247845351696,0.004013191908597946,0.002251913771033287,0.001398891326971352
4598,0,1,2.1794300079345703,0.16849000751972198,0.0628628060221672,0.5609550476074219,0.11640754342079163,0.14684857428073883,0.05414228141307831,0.05878375470638275,0.022281698882579803,0.02371266484260559,0.01686844415962696
4599,0,1,1.2888140678405762,0.041259150952100754,0.00090059544891119,0.7792136073112488,0.16283293068408966,0.052742548286914825,0.0018803903367370367,0.0024299039505422115,0.00043068407103419304,0.0003074712585657835,0.00016244014841504395
4600,0,1,1.6020567417144775,0.08600810915231705,0.01171007752418518,0.6945807933807373,0.12274673581123352,0.12632746994495392,0.019497236236929893,0.025137528777122498,0.005268641281872988,0.003819751553237438,0.0026216839905828238
4601,0,1,3.142489433288574,0.30606991052627563,0.219072163105011,0.40958309173583984,0.09113644808530807,0.15312570333480835,0.04841631278395653,0.07866627722978592,0.0783591940999031,0.09159929305315018,0.049113679677248
4602,0,1,2.0991687774658203,0.15702411532402039,0.10398990660905838,0.7148840427398682,0.014826970174908638,0.10553198307752609,0.01571018435060978,0.04505689814686775,0.020673833787441254,0.040661927312612534,0.04265414550900459
4603,0,1,1.5458507537841797,0.07797867804765701,0.0072478074580430984,0.6779735088348389,0.1787535697221756,0.10415761917829514,0.01036467682570219,0.021502844989299774,0.0035828163381665945,0.0018924380419775844,0.0017725531943142414
4604,0,1,1.901144027709961,0.12873485684394836,0.04749894514679909,0.6386265158653259,0.12103252857923508,0.1263480931520462,0.020049666985869408,0.04644426330924034,0.01791083812713623,0.01518177054822445,0.014406335540115833
4605,0,1,1.3991481065750122,0.057021159678697586,0.012464527040719986,0.806521475315094,0.0901760384440422,0.05924230068922043,0.007813931442797184,0.02378171682357788,0.005219026934355497,0.004894802812486887,0.0023506975267082453
4606,0,1,2.309968948364258,0.1871384233236313,0.13811349868774414,0.6599630117416382,0.05024518817663193,0.10564675182104111,0.01296178437769413,0.0330696776509285,0.021899281069636345,0.04572977125644684,0.07048443704843521
4607,0,1,1.529747486114502,0.07567821443080902,0.009436500258743763,0.7326968312263489,0.10765188932418823,0.1068904846906662,0.01969749666750431,0.023626696318387985,0.004097671248018742,0.0031447659712284803,0.0021940628066658974
4608,1,1,1.6398307085037231,0.09140438586473465,0.018195990473031998,0.6325863003730774,0.2269875705242157,0.08459106832742691,0.014322391711175442,0.023316655308008194,0.006934963632375002,0.00607480900362134,0.005186217371374369
4609,0,1,4.138372421264648,0.44833892583847046,0.332065224647522,0.2898189127445221,0.03014947660267353,0.13196714222431183,0.06487815082073212,0.15112105011940002,0.07102810591459274,0.13723017275333405,0.12380694597959518
4610,1,1,1.4980508089065552,0.07115011662244797,0.004571930970996618,0.6233874559402466,0.2914920747280121,0.0702337771654129,0.00186946673784405,0.008445397950708866,0.001962557900696993,0.0013773059472441673,0.00123206723947078
4611,0,1,1.4158298969268799,0.059404272586107254,0.004416865296661854,0.7415090203285217,0.15146520733833313,0.0824367105960846,0.0069825598038733006,0.013189517892897129,0.001927050412632525,0.0012782401172444224,0.00121157499961555
4612,0,1,1.556549310684204,0.07950704544782639,0.007502681575715542,0.6674051284790039,0.1914292871952057,0.10106198489665985,0.010772107169032097,0.02182876691222191,0.003502900479361415,0.0021481658332049847,0.0018516156123951077
4613,1,1,2.8816652297973633,0.26880931854248047,0.20068003237247467,0.5529683232307434,0.029340224340558052,0.13121184706687927,0.018063949421048164,0.06773560494184494,0.029322071000933647,0.08134903758764267,0.0900089219212532
4614,0,1,2.5765233039855957,0.22521761059761047,0.16874074935913086,0.5994192361831665,0.04402937367558479,0.12372909486293793,0.02059124782681465,0.043490227311849594,0.03383937478065491,0.06420549750328064,0.07069587707519531
