node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,2.4493556022644043,0.2317013442516327,0.08216849714517593,0.41230568289756775,0.17588649690151215,0.24396611750125885,0.02684859186410904,0.05882455036044121,0.03605164960026741,0.033383339643478394,0.012733514420688152
128,0,2,2.1718156337738037,0.1811119019985199,0.0456988625228405,0.28953805565834045,0.5142635107040405,0.10140514373779297,0.014596681110560894,0.03449773043394089,0.01380616333335638,0.01931876875460148,0.01257393043488264
129,0,1,2.29215669631958,0.2185078263282776,0.11304673552513123,0.5586166977882385,0.11807664483785629,0.14482535421848297,0.024030238389968872,0.041404373943805695,0.045781683176755905,0.0530426986515522,0.014222357422113419
130,0,1,2.5002198219299316,0.2618975043296814,0.1586012840270996,0.5844100117683411,0.06012038514018059,0.11611302942037582,0.04152977466583252,0.03922547772526741,0.050830841064453125,0.0821651741862297,0.025605255737900734
131,0,1,1.1961681842803955,0.03263106569647789,0.015356795862317085,0.9296267628669739,0.0295043233782053,0.012922785244882107,0.007796413730829954,0.004792908206582069,0.002455502049997449,0.004329048562794924,0.008572245016694069
132,0,1,1.0664199590682983,0.009979832917451859,0.0016375579871237278,0.9679751396179199,0.008344662375748158,0.01904327981173992,0.001307122758589685,0.0016921758651733398,0.0007991394377313554,0.0005659197340719402,0.00027249884442426264
133,0,1,1.4481570720672607,0.06604574620723724,0.00674436567351222,0.6955573558807373,0.20966607332229614,0.07377219945192337,0.004371418617665768,0.009888573549687862,0.0036708738189190626,0.001590703846886754,0.0014827881241217256
134,0,1,1.0807701349258423,0.012461626902222633,0.003076788503676653,0.9637464284896851,0.008523239754140377,0.020986294373869896,0.0020681738387793303,0.0015990299871191382,0.001278473762795329,0.001306904829107225,0.0004914100863970816
135,0,1,1.9218318462371826,0.14894449710845947,0.05751412361860275,0.6409976482391357,0.08798812329769135,0.16378195583820343,0.020382307469844818,0.02933589555323124,0.028225261718034744,0.018359046429395676,0.010929815471172333
136,0,1,2.9116454124450684,0.3370879292488098,0.21331901848316193,0.46105965971946716,0.11751183867454529,0.12145418673753738,0.03526051715016365,0.051394764333963394,0.07237613201141357,0.10861628502607346,0.032326590269804
137,0,1,1.6360785961151123,0.0997556522488594,0.02962428145110607,0.709131121635437,0.0997207835316658,0.13465656340122223,0.008714570663869381,0.018152646720409393,0.013465111143887043,0.012149279937148094,0.00400988943874836
138,0,1,1.1101680994033813,0.016050459817051888,0.0010405342327430844,0.9194213151931763,0.058508504182100296,0.018848966807127,0.00044490990694612265,0.001735904486849904,0.0007064310484565794,0.00018774461932480335,0.00014635852130595595
139,0,1,1.447128415107727,0.07382049411535263,0.03315001353621483,0.8450243473052979,0.024388667196035385,0.07508497685194016,0.010831478983163834,0.011520487256348133,0.009168975055217743,0.0197187140583992,0.004262324422597885
140,0,1,1.5429153442382812,0.08904847502708435,0.038297139108181,0.7815427780151367,0.07973625510931015,0.07490798830986023,0.011624814011156559,0.013891058973968029,0.015117131173610687,0.014921378344297409,0.008258630521595478
141,0,1,4.032971382141113,0.5544722676277161,0.4039687514305115,0.2955372631549835,0.09149022400379181,0.10807348042726517,0.04531828314065933,0.05561210960149765,0.13113895058631897,0.19857223331928253,0.07425756007432938
142,0,1,1.0637286901474,0.009712271392345428,0.0020272433757781982,0.9619383215904236,0.024042146280407906,0.009810422547161579,0.0009124800562858582,0.0012694769538939,0.0005760296480730176,0.0007883805083110929,0.000662833102978766
143,0,1,1.0278106927871704,0.004043123684823513,0.00023389300622511655,0.984114408493042,0.0059258886612951756,0.009013690985739231,0.0002893874188885093,0.00042265665251761675,0.00013004439824726433,7.842481863917783e-05,2.542378570069559e-05
144,0,1,1.007628083229065,0.0011030659079551697,4.446554885362275e-05,0.9954515099525452,0.0018643650691956282,0.002503854688256979,3.257412026869133e-05,0.00010317094711354002,2.557345032982994e-05,1.4465020285570063e-05,4.42707914771745e-06
145,0,1,1.185333251953125,0.02981966733932495,0.011144961230456829,0.9170787334442139,0.03338417410850525,0.030903927981853485,0.0031490775290876627,0.00433920044451952,0.0051005869172513485,0.004476412199437618,0.0015679629286751151
146,0,1,1.3668475151062012,0.06188659369945526,0.03159935772418976,0.8698323369026184,0.043405916541814804,0.036575112491846085,0.010082189925014973,0.008505087345838547,0.010373033583164215,0.014424939639866352,0.006801384035497904
147,1,1,1.4272863864898682,0.06704921275377274,0.02002766542136669,0.8341434597969055,0.014734512194991112,0.10985483974218369,0.008957719430327415,0.012281711213290691,0.00639498932287097,0.010561472736299038,0.003071203827857971
148,0,1,1.2295646667480469,0.03568142652511597,0.0096215745434165,0.8952060341835022,0.03864912688732147,0.04164272919297218,0.006347240414470434,0.008533334359526634,0.005114568863064051,0.0026668524369597435,0.0018401528941467404
149,0,1,1.1815123558044434,0.027255605906248093,0.004417569376528263,0.876886248588562,0.08896276354789734,0.02487020008265972,0.0019123305100947618,0.0029508937150239944,0.002135183662176132,0.001383907743729651,0.0008984778542071581
150,0,1,1.1651344299316406,0.024775540456175804,0.003949686419218779,0.9050728678703308,0.05264269933104515,0.030300447717308998,0.0022324121091514826,0.005801947321742773,0.002390076871961355,0.0008818584610708058,0.0006777511443942785
151,0,1,2.249587297439575,0.2059527337551117,0.09146755188703537,0.5523262023925781,0.12395735085010529,0.14852437376976013,0.03265297785401344,0.051071591675281525,0.040449514985084534,0.033037975430488586,0.0179800633341074
152,0,1,1.4725843667984009,0.07476355880498886,0.02417168766260147,0.8073754906654358,0.05480055510997772,0.08111654967069626,0.0128409992903471,0.01969468779861927,0.011425449512898922,0.008101869374513626,0.004644368309527636
153,0,1,2.4629831314086914,0.2573797106742859,0.1612737625837326,0.6072407960891724,0.05748405680060387,0.1034591868519783,0.03188873827457428,0.038653548806905746,0.04110772907733917,0.09840065985918045,0.021765366196632385
154,0,1,2.421760082244873,0.24950432777404785,0.15465250611305237,0.612267017364502,0.06001155450940132,0.10227608680725098,0.03482303023338318,0.0359698049724102,0.04627491906285286,0.08116980642080307,0.02720777876675129
155,0,1,1.4445555210113525,0.07058361172676086,0.023585602641105652,0.8096762895584106,0.07148054987192154,0.06520204991102219,0.011036218143999577,0.01901930756866932,0.012092193588614464,0.007429914548993111,0.004063495434820652
156,0,1,1.536083698272705,0.09159091114997864,0.05002507567405701,0.8332250118255615,0.03793221339583397,0.048189789056777954,0.010261056944727898,0.020366892218589783,0.017678653821349144,0.025297103449702263,0.007049318868666887
157,0,1,1.1322859525680542,0.02009590156376362,0.0039930278435349464,0.9331877827644348,0.025755777955055237,0.030839603394269943,0.002891399199143052,0.0033324388787150383,0.001931257313117385,0.001241675578057766,0.0008200950105674565
158,0,1,1.0192877054214478,0.002808805787935853,0.00017806394316721708,0.988692045211792,0.004925016313791275,0.005635393317788839,0.00019120960496366024,0.00037824970786459744,8.634625555714592e-05,6.851715443190187e-05,2.3200540454126894e-05
159,0,1,1.055192232131958,0.008317948319017887,0.001444476656615734,0.9715592861175537,0.01031586341559887,0.014496153220534325,0.0009459712891839445,0.0012382094282656908,0.0007692668586969376,0.0004794115957338363,0.00019579821673687547
160,0,1,1.0499773025512695,0.007464856840670109,0.001084140851162374,0.9714868068695068,0.01463446393609047,0.01056647952646017,0.0009665615507401526,0.0012615600135177374,0.00042792566819116473,0.00046916038263589144,0.00018705475667957217
161,0,1,1.6867178678512573,0.11719562113285065,0.06364353746175766,0.7896935939788818,0.03006812557578087,0.08162674307823181,0.017166929319500923,0.01780105195939541,0.01978946477174759,0.035234589129686356,0.008619481697678566
162,0,1,1.054953932762146,0.008055615238845348,0.0006835111416876316,0.9732056260108948,0.0031929572578519583,0.021579714491963387,0.000594668963458389,0.0007434908184222877,0.00031490568653680384,0.0003111374971922487,5.746793613070622e-05
163,0,1,1.1365327835083008,0.020513266324996948,0.003361945739015937,0.9304918050765991,0.019470268860459328,0.043462853878736496,0.0012302419636398554,0.001982858870178461,0.0021115115378051996,0.0007959498325362802,0.00045448425225913525
164,0,1,1.0569775104522705,0.008380102925002575,0.0008015266503207386,0.9695804119110107,0.009830942377448082,0.01797543466091156,0.0005009819869883358,0.0013107034610584378,0.0004588791634887457,0.00024295225739479065,9.969523671315983e-05
165,0,1,1.009318232536316,0.0013376881834119558,2.170732113881968e-05,0.9938509464263916,0.0032214652746915817,0.0028094060253351927,2.5794279281399213e-05,7.048102997941896e-05,1.3616463547805324e-05,5.897022674616892e-06,2.1938353711448144e-06
166,0,1,1.0232998132705688,0.003329136874526739,1.9737638012884418e-06,0.9793009757995605,0.0181552916765213,0.0025154436007142067,2.6515513127378654e-06,2.3756694645271637e-05,1.4574113720300375e-06,2.8082467906642705e-07,2.3552782124625082e-07
167,0,1,1.0131193399429321,0.0018741987878456712,2.44027589246798e-08,0.9869574308395386,0.012966716662049294,7.537956116721034e-05,9.681986767873241e-08,3.402629431548121e-07,1.4509697443543246e-08,3.951295735049598e-09,5.941765746086958e-09
168,0,1,1.7167870998382568,0.10420550405979156,0.006024493835866451,0.645081102848053,0.03267552703619003,0.30587875843048096,0.002577288309112191,0.007762822322547436,0.0030292843002825975,0.002541971392929554,0.00045323860831558704
169,0,1,1.2507938146591187,0.03872933238744736,0.009672140702605247,0.871498167514801,0.05981450527906418,0.04797818884253502,0.0041341339237987995,0.006902916822582483,0.004899501334875822,0.002897164085879922,0.0018754750490188599
170,0,1,1.4034104347229004,0.06320453435182571,0.018581582233309746,0.8252004384994507,0.039193373173475266,0.10106980055570602,0.005877772346138954,0.010076937265694141,0.009780870750546455,0.006372970063239336,0.0024277418851852417
171,0,1,1.3561517000198364,0.05573654919862747,0.016192447394132614,0.8362792134284973,0.06366530060768127,0.06395432353019714,0.007271403446793556,0.012637329287827015,0.007764281705021858,0.005604402162134647,0.0028237642254680395
172,0,1,2.203768253326416,0.1941729485988617,0.07402016222476959,0.5253402590751648,0.15027408301830292,0.16939327120780945,0.034792494028806686,0.04617973417043686,0.03130975365638733,0.029910406097769737,0.012799999676644802
173,0,1,1.822296142578125,0.12893061339855194,0.03819914162158966,0.6495955586433411,0.10871397703886032,0.15191487967967987,0.016609542071819305,0.034966886043548584,0.01731216162443161,0.012713508680462837,0.008173470385372639
174,0,1,1.3985016345977783,0.06158570945262909,0.015523004345595837,0.8186566233634949,0.061985865235328674,0.07932588458061218,0.00903730932623148,0.015471338294446468,0.006893437821418047,0.006007433403283358,0.0026221328880637884
175,0,1,1.9565184116363525,0.15881109237670898,0.07388539612293243,0.647933840751648,0.104330874979496,0.1241564005613327,0.021211933344602585,0.02848156727850437,0.0314074382185936,0.02807024121284485,0.014407717622816563
176,0,1,1.2059541940689087,0.03279108926653862,0.01123020425438881,0.9059681296348572,0.035770513117313385,0.039397768676280975,0.0034466730430722237,0.004186659585684538,0.004749206360429525,0.004811466205865145,0.0016695314552634954
177,0,1,3.094517707824707,0.36581918597221375,0.2220079004764557,0.43449851870536804,0.07590992003679276,0.16092388331890106,0.04623221606016159,0.060427602380514145,0.04936668649315834,0.13896919786930084,0.0336720235645771
178,0,1,1.9251000881195068,0.14607465267181396,0.046391651034355164,0.568899393081665,0.18292823433876038,0.15479274094104767,0.02016608975827694,0.026821786537766457,0.02312910184264183,0.013682306744158268,0.00958024337887764
179,0,1,1.950140357017517,0.14759062230587006,0.03952094912528992,0.5735836029052734,0.12887278199195862,0.2123311161994934,0.010694256983697414,0.03499728441238403,0.020835520699620247,0.010442212224006653,0.008243219926953316
180,0,1,2.0303616523742676,0.1662798672914505,0.06361784040927887,0.5490424036979675,0.2053147405385971,0.12641416490077972,0.01717953197658062,0.038431379944086075,0.02614089846611023,0.02608872763812542,0.01138821616768837
181,0,1,1.0218712091445923,0.0032459856010973454,0.0004050906572956592,0.9875165224075317,0.0053054881282150745,0.006299242842942476,0.00022051087580621243,0.00025310934870503843,0.0001803244958864525,0.00018160452600568533,4.316164267947897e-05
182,0,1,1.025129795074463,0.003648989135399461,0.0001967275602510199,0.9853761792182922,0.0056459177285432816,0.008227360434830189,0.0002945357409771532,0.00025948008988052607,0.00010080165520776063,6.805714656366035e-05,2.7868762117577717e-05
183,0,1,1.0007396936416626,0.00010653587378328666,2.8844981443398865e-06,0.9994945526123047,0.00029229390202090144,0.00020360226335469633,3.6150352116237627e-06,3.1209085591399344e-06,9.60664578997239e-07,1.414043481418048e-06,5.09790254454856e-07
184,0,1,1.0194084644317627,0.0027869907207787037,4.784280827152543e-05,0.9888257384300232,0.0033695888705551624,0.0076033188961446285,3.954229396185838e-05,0.00011404053657315671,3.360483970027417e-05,1.0251536878058687e-05,3.98643078369787e-06
185,0,1,1.0057543516159058,0.0008328743278980255,3.60804951924365e-05,0.9968900084495544,0.0007287923945114017,0.002260559005662799,3.541307523846626e-05,4.912700387649238e-05,1.87427103810478e-05,1.3398963346844539e-05,3.938822374038864e-06
186,0,1,1.0000348091125488,4.974610874342034e-06,6.267439012219711e-09,0.9999781847000122,9.236856385541614e-06,1.2639128726732451e-05,3.906340850790002e-08,2.9731822337453195e-08,4.84760054320077e-09,7.233322829591771e-10,6.965060750374619e-10
187,0,1,1.2109638452529907,0.033804018050432205,0.012221093289554119,0.8907516002655029,0.06393441557884216,0.026544343680143356,0.0029454391915351152,0.003602958982810378,0.004959041718393564,0.004936776589602232,0.0023252747487276793
188,0,1,1.068943738937378,0.010138127952814102,0.0009634058806113899,0.9550977349281311,0.026741983368992805,0.01567835733294487,0.0004926357069052756,0.001025900710374117,0.0006218321505002677,0.00023668578069191426,0.00010488794941920787
189,0,1,1.1230292320251465,0.018321571871638298,0.0024865572340786457,0.9411805868148804,0.009211606346070766,0.04337470605969429,0.0019932689610868692,0.0017532019410282373,0.0011200301814824343,0.0010901627829298377,0.0002763643569778651
190,0,1,1.0022040605545044,0.0003174057346768677,8.466500730719417e-06,0.9984985589981079,0.000855888647492975,0.0006190866697579622,9.553693416819442e-06,8.394990800297819e-06,3.956628461310174e-06,3.5391703931964003e-06,9.707015351523296e-07
191,0,1,1.912041187286377,0.14412185549736023,0.04610084742307663,0.5994380712509155,0.15440364181995392,0.1429056078195572,0.02350892871618271,0.0336429588496685,0.019270889461040497,0.017436558380723,0.009393399581313133
