edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.369670033454895,0.052810005843639374,0.0005281000630930066,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1589041948318481,0.022700592875480652,0.00022700591944158077,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0365798473358154,0.005225698929280043,5.2256989874877036e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3808866739273071,0.05441237613558769,0.0005441237590275705,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3808866739273071,0.05441237613558769,0.0005441237590275705,1,2,2
265,174,4564,0.0,0.009999999776482582,3.924057722091675,0.41772252321243286,0.004177225288003683,1,4,4
266,174,175,0.0,0.009999999776482582,3.924057722091675,0.41772252321243286,0.004177225288003683,1,4,4
267,175,3902,0.0,0.009999999776482582,2.3318123817443848,0.1902589350938797,0.0019025893416255713,1,3,3
268,176,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
269,176,177,0.0,0.009999999776482582,1.1289398670196533,0.018419990316033363,0.00018419990374241024,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0045682191848755,0.0006525958306156099,6.525958269776311e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1071890592575073,0.015312724746763706,0.0001531272428110242,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1071890592575073,0.015312724746763706,0.0001531272428110242,1,2,2
273,178,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0123686790466309,0.0017669469816610217,1.7669470253167674e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.081920862197876,0.011702988296747208,0.0001170298783108592,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.081920862197876,0.011702988296747208,0.0001170298783108592,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.5573995113372803,0.07962848991155624,0.0007962848758324981,1,2,2
279,179,3865,0.0,0.009999999776482582,1.5573995113372803,0.07962848991155624,0.0007962848758324981,1,2,2
280,179,180,0.0,0.009999999776482582,1.0713897943496704,0.010198545642197132,0.00010198545351158828,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0181828737258911,0.0025975520256906748,2.5975519747589715e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.001866340637207,0.14312376081943512,0.0014312375569716096,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.001866340637207,0.14312376081943512,0.0014312375569716096,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.081920862197876,0.011702988296747208,0.0001170298783108592,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2256901264190674,0.03224144130945206,0.0003224144165869802,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5322599411010742,0.07603712379932404,0.000760371214710176,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.965162754058838,0.7093089818954468,0.007093089632689953,1,6,6
289,182,3644,0.0,0.009999999776482582,1.587881326675415,0.08398304134607315,0.0008398303762078285,1,2,2
290,182,183,0.0,0.009999999776482582,1.715094804763794,0.1021563932299614,0.001021563890390098,1,2,2
291,183,3858,0.0,0.009999999776482582,1.715094804763794,0.1021563932299614,0.001021563890390098,1,2,2
292,184,3636,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
293,184,185,0.0,0.009999999776482582,1.4253759384155273,0.060767993330955505,0.0006076799472793937,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9804211854934692,0.1400601714849472,0.0014006017008796334,1,2,2
295,186,4325,0.0,0.009999999776482582,1.309096097946167,0.04415658116340637,0.0004415657895151526,1,2,2
296,186,4431,0.0,0.009999999776482582,1.8044426441192627,0.11492038518190384,0.0011492038611322641,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.8044426441192627,0.11492038518190384,0.0011492038611322641,1,2,2
298,187,188,0.0,0.009999999776482582,3.1611618995666504,0.3087374269962311,0.003087374148890376,1,4,4
299,188,189,0.0,0.009999999776482582,3.1611618995666504,0.3087374269962311,0.003087374148890376,1,4,4
300,189,190,0.0,0.009999999776482582,1.9595338106155396,0.1370762586593628,0.0013707625912502408,1,2,2
301,191,3831,0.0,0.009999999776482582,1.956372857093811,0.13662469387054443,0.0013662469573318958,1,2,2
302,191,3850,0.0,0.009999999776482582,1.956372857093811,0.13662469387054443,0.0013662469573318958,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1270852088928223,0.1610121876001358,0.001610121806152165,1,3,3
304,192,193,0.0,0.009999999776482582,1.1660085916519165,0.023715509101748466,0.0002371550799580291,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1660085916519165,0.023715509101748466,0.0002371550799580291,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9176768064498901,0.13109669089317322,0.0013109669089317322,1,2,2
307,195,3849,0.0,0.009999999776482582,3.716639280319214,0.3880913257598877,0.0038809131365269423,1,4,4
308,195,3537,0.0,0.009999999776482582,3.716639280319214,0.3880913257598877,0.0038809131365269423,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.2864747047424316,0.18378210067749023,0.001837820978835225,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7861922979354858,0.1123131811618805,0.0011231318349018693,1,2,2
311,196,197,0.0,0.009999999776482582,1.1714330911636353,0.024490445852279663,0.000244904455030337,1,2,2
312,197,3850,0.0,0.009999999776482582,1.5322599411010742,0.07603712379932404,0.000760371214710176,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.9618618488311768,0.2802659869194031,0.002802659757435322,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3793306350708008,0.054190099239349365,0.0005419009830802679,1,2,2
315,198,3636,0.0,0.009999999776482582,6.028391361236572,0.7183416485786438,0.007183416280895472,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.4795427322387695,0.21136324107646942,0.0021136323921382427,1,3,3
317,199,4431,0.0,0.009999999776482582,1.8044426441192627,0.11492038518190384,0.0011492038611322641,1,2,2
318,199,200,0.0,0.009999999776482582,1.083065152168274,0.011866447515785694,0.00011866447312058881,1,2,2
319,201,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,1,2,2
320,201,202,0.0,0.009999999776482582,1.0328123569488525,0.004687478765845299,4.687478576670401e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,1,2,2
322,203,3831,0.0,0.009999999776482582,1.7861922979354858,0.1123131811618805,0.0011231318349018693,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5322599411010742,0.07603712379932404,0.000760371214710176,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.7861922979354858,0.1123131811618805,0.05671815574169159,5,2,10
325,204,205,0.0,0.009999999776482582,1.1998918056488037,0.02855597622692585,0.000285559770418331,1,2,2
326,205,3842,0.0,0.009999999776482582,1.6509480476379395,0.09299258142709732,0.000929925765376538,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6509480476379395,0.09299258142709732,0.000929925765376538,1,2,2
328,206,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
329,206,207,0.0,0.009999999776482582,2.4975743293762207,0.21393918991088867,0.0021393918432295322,1,3,3
330,207,3187,0.0,0.009999999776482582,2.4975743293762207,0.21393918991088867,0.0021393918432295322,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.2364702224731445,0.3194957375526428,0.16134534776210785,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.2364702224731445,0.3194957375526428,0.16134534776210785,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1763983964920044,0.02519977279007435,0.0002519977279007435,1,2,2
334,208,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2364702224731445,0.3194957375526428,0.16134534776210785,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.073730230331421,0.01053288858383894,0.00010532888700254261,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0484671592712402,0.006923872046172619,6.923871842445806e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.2364702224731445,0.3194957375526428,0.16134534776210785,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.5573995113372803,0.07962848991155624,0.0007962848758324981,1,2,2
343,210,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
344,210,211,0.0,0.009999999776482582,1.0103732347488403,0.0014818896306678653,1.4818895579082891e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.093345284461975,0.013335038907825947,0.00013335038966033608,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
348,212,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112404823303223,0.0016057908069342375,1.6057907487265766e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0398889780044556,0.005698419641703367,5.6984194088727236e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0293582677841187,0.0041940417140722275,4.194041684968397e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2232551574707031,0.03189358487725258,0.00031893583945930004,1,2,2
354,214,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
355,215,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
356,215,216,0.0,0.009999999776482582,1.4694985151290894,0.06707121431827545,0.0006707121501676738,1,2,2
357,216,217,0.0,0.009999999776482582,1.4694985151290894,0.06707121431827545,0.0006707121501676738,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1227883100509644,0.01754118502140045,0.000175411842064932,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.960822582244873,0.13726037740707397,0.0013726036995649338,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.2809927463531494,0.18299897015094757,0.0018299896037206054,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0027337074279785,0.14324766397476196,0.0014324765652418137,1,3,3
364,219,3862,0.0,0.009999999776482582,1.689668893814087,0.09852411597967148,0.0009852411458268762,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.2809927463531494,0.18299897015094757,0.0018299896037206054,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.947740077972412,0.13539142906665802,0.0013539142673835158,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9216959476470947,0.13167084753513336,0.06649377942085266,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0027337074279785,0.14324766397476196,0.07234007120132446,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0027337074279785,0.14324766397476196,0.0014324765652418137,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9359568357467651,0.13370811939239502,0.0013370811939239502,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.8724610805511475,0.12463729828596115,0.0012463729362934828,1,2,2
377,221,3511,0.0,0.009999999776482582,2.2809927463531494,0.18299897015094757,0.0018299896037206054,1,3,3
378,222,3830,0.0,0.009999999776482582,2.6627111434936523,0.2375301569700241,0.0023753014393150806,1,3,3
379,222,3889,0.0,0.009999999776482582,1.6313626766204834,0.09019467234611511,0.0009019466815516353,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.6627111434936523,0.2375301569700241,0.0023753014393150806,1,3,3
381,223,3830,0.0,0.009999999776482582,2.6627111434936523,0.2375301569700241,0.0023753014393150806,1,3,3
382,223,224,0.0,0.009999999776482582,1.6487600803375244,0.09268000721931458,0.0009268000721931458,1,2,2
383,224,225,0.0,0.009999999776482582,1.6487600803375244,0.09268000721931458,0.0009268000721931458,1,2,2
384,225,3830,0.0,0.009999999776482582,2.6627111434936523,0.2375301569700241,0.0023753014393150806,1,3,3
385,226,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
386,226,4307,0.0,0.009999999776482582,1.1961995363235474,0.02802851051092148,0.00028028510860167444,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5575547218322754,0.07965066283941269,0.07965065538883209,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.4032175540924072,0.20045965909957886,0.1012321263551712,5,3,15
389,227,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
390,227,228,0.0,0.009999999776482582,1.2042527198791504,0.029178954660892487,0.00029178953263908625,1,2,2
391,228,229,0.0,0.009999999776482582,1.2042527198791504,0.029178954660892487,0.00029178953263908625,1,2,2
392,229,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
394,230,4855,0.0,0.009999999776482582,1.148948073387146,0.021278303116559982,0.0002127830230165273,1,2,2
395,230,231,0.0,0.009999999776482582,1.1482932567596436,0.021184749901294708,0.00021184749493841082,1,2,2
396,231,232,0.0,0.009999999776482582,1.1482932567596436,0.021184749901294708,0.00021184749493841082,1,2,2
397,232,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
398,233,4307,0.0,0.009999999776482582,1.1961995363235474,0.02802851051092148,0.00028028510860167444,1,2,2
399,234,4307,0.0,0.009999999776482582,1.245901107788086,0.035128723829984665,0.0003512872208375484,1,2,2
400,234,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.1961995363235474,0.02802851051092148,0.00028028510860167444,1,2,2
402,235,4855,0.0,0.009999999776482582,1.148948073387146,0.021278303116559982,0.0002127830230165273,1,2,2
403,235,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.4032175540924072,0.20045965909957886,0.0020045966375619173,1,3,3
405,236,4307,0.0,0.009999999776482582,3.1463842391967773,0.3066263198852539,0.003066263161599636,1,4,4
406,236,237,0.0,0.009999999776482582,3.6189982891082764,0.3741426169872284,0.003741426160559058,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.028391361236572,0.7183416485786438,0.36276254057884216,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.1908396482467651,0.027262810617685318,0.013767719268798828,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6737514734268188,0.09625021368265152,0.04860635846853256,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3244091272354126,0.04634415730834007,0.00046344156726263463,1,2,2
411,238,239,0.0,0.009999999776482582,1.7409807443618774,0.10585439205169678,0.001058543915860355,1,2,2
412,239,3858,0.0,0.009999999776482582,1.7409807443618774,0.10585439205169678,0.001058543915860355,1,2,2
413,240,4857,0.0,0.009999999776482582,1.1830083131790161,0.02614404819905758,0.00026144046569243073,1,2,2
414,240,241,0.0,0.009999999776482582,1.5897228717803955,0.08424611389636993,0.0008424611296504736,1,2,2
415,241,4857,0.0,0.009999999776482582,1.5897228717803955,0.08424611389636993,0.0008424611296504736,1,2,2
416,242,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
417,242,243,0.0,0.009999999776482582,1.6781052350997925,0.09687217324972153,0.0009687216952443123,1,2,2
418,243,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
419,244,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
420,244,245,0.0,0.009999999776482582,1.5216240882873535,0.07451773434877396,0.0007451773271895945,1,2,2
421,245,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.2364702224731445,0.3194957375526428,0.16134534776210785,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.2134950160980225,0.030499285086989403,0.015402139164507389,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
425,246,3877,0.0,0.009999999776482582,1.0361239910125732,0.005160565488040447,5.160565342521295e-05,1,2,2
426,246,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.6469309329986572,0.09241870790719986,0.04667144641280174,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.860750675201416,0.26582154631614685,0.0026582153514027596,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.860750675201416,0.26582154631614685,0.0026582153514027596,1,3,3
432,247,3625,0.0,0.009999999776482582,1.2207705974578857,0.03153865411877632,0.00031538654002361,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.5573995113372803,0.07962848991155624,0.0007962848758324981,1,2,2
434,248,3865,0.0,0.009999999776482582,1.5573995113372803,0.07962848991155624,0.0007962848758324981,1,2,2
