node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.000077724456787,0.2857253849506378,0.16360177099704742,0.23305009305477142,0.35508087277412415,0.09479780495166779,0.09529902040958405,0.058170486241579056,0.07582348585128784,0.056743353605270386,0.031034929677844048
132,0,2,1.9744248390197754,0.13920354843139648,0.03283204138278961,0.3777601420879364,0.47880953550338745,0.03494204953312874,0.061956025660037994,0.013700230047106743,0.01724603772163391,0.010269946418702602,0.005316055845469236
133,0,2,3.0468759536743164,0.29241085052490234,0.15175913274288177,0.2441815584897995,0.25476643443107605,0.20412269234657288,0.07851754128932953,0.06665265560150146,0.06821046024560928,0.0441921204328537,0.03935655578970909
134,0,1,2.6176204681396484,0.23108863830566406,0.08652087301015854,0.3984675407409668,0.1634245067834854,0.18866649270057678,0.09888771176338196,0.06403292715549469,0.02627265453338623,0.0290328711271286,0.031215345486998558
135,0,2,3.2099952697753906,0.3157136142253876,0.19093407690525055,0.26148027181625366,0.2632991671562195,0.0852152556180954,0.12752287089824677,0.0715484470129013,0.07306796312332153,0.08289939165115356,0.03496671840548515
136,0,1,3.8208558559417725,0.40297940373420715,0.3090116083621979,0.2688460052013397,0.13988184928894043,0.08815301209688187,0.10316669940948486,0.09094079583883286,0.11735320836305618,0.09697012603282928,0.09468827396631241
137,0,1,3.2260947227478027,0.3180135190486908,0.22671352326869965,0.27384722232818604,0.24035347998142242,0.14305420219898224,0.07220722734928131,0.043824318796396255,0.1118633970618248,0.055553633719682693,0.05929648503661156
138,0,3,3.457345962524414,0.35104942321777344,0.17035165429115295,0.20777876675128937,0.11494609713554382,0.28892815113067627,0.1061609536409378,0.11183436959981918,0.06872107088565826,0.056296251714229584,0.045334335416555405
139,0,1,1.2366666793823242,0.03380952402949333,0.0031401177402585745,0.8396661281585693,0.10887301713228226,0.03842515870928764,0.0053237504325807095,0.004571886267513037,0.0024310704320669174,0.00043420569272711873,0.0002748415863607079
140,0,1,2.1899847984313965,0.16999782621860504,0.05674675479531288,0.4999849200248718,0.17633211612701416,0.15542756021022797,0.08183600753545761,0.029672542586922646,0.017289090901613235,0.024049479514360428,0.015408184379339218
141,0,6,4.535073280334473,0.5050104856491089,0.3876914978027344,0.12369713187217712,0.11997607350349426,0.11737771332263947,0.11658933758735657,0.13466817140579224,0.14813336730003357,0.12567289173603058,0.11388523876667023
142,0,2,3.254460096359253,0.3220657408237457,0.20829705893993378,0.2528528869152069,0.27715644240379333,0.07718346267938614,0.11522725969552994,0.06928282976150513,0.09378557652235031,0.07038441300392151,0.04412705823779106
143,0,3,3.185375213623047,0.3121964633464813,0.1397535651922226,0.22626252472400665,0.17161893844604492,0.2847406566143036,0.10335041582584381,0.07427382469177246,0.04456777125597,0.052011024206876755,0.04317476972937584
144,0,2,2.595402717590332,0.22791467607021332,0.10068893432617188,0.32929325103759766,0.3328930735588074,0.0746818408370018,0.11902199685573578,0.04342081397771835,0.04234107583761215,0.037743497639894485,0.020604360848665237
145,0,1,3.2536211013793945,0.3219458758831024,0.175540030002594,0.22748908400535583,0.22267398238182068,0.20063826441764832,0.11613982170820236,0.05751875787973404,0.06245500221848488,0.05269426479935646,0.060390766710042953
146,0,1,3.1350479125976562,0.30500683188438416,0.15058915317058563,0.2630225419998169,0.1360860913991928,0.25735029578208923,0.13119259476661682,0.0617593452334404,0.0877513438463211,0.034975316375494,0.027862489223480225
147,0,2,1.90164053440094,0.12880578637123108,0.006846351083368063,0.18650537729263306,0.7773323059082031,0.010059637948870659,0.011512135155498981,0.0077441176399588585,0.0031761673744767904,0.0028959657065570354,0.0007742182933725417
148,0,1,2.462350845336914,0.20890726149082184,0.11775214970111847,0.49162817001342773,0.20221343636512756,0.05994834005832672,0.06506772339344025,0.06339021027088165,0.040915463119745255,0.05095718055963516,0.025879498571157455
149,0,1,2.9000179767608643,0.2714311480522156,0.09742555767297745,0.27916255593299866,0.20961163938045502,0.19118934869766235,0.17330734431743622,0.04930359497666359,0.025795986875891685,0.039495691657066345,0.03213387727737427
150,0,1,2.9233148097991943,0.2747592628002167,0.1615823656320572,0.31627896428108215,0.21267841756343842,0.19480574131011963,0.07670183479785919,0.03795268014073372,0.06450491398572922,0.06295794993638992,0.03411949798464775
151,0,2,2.5553765296936035,0.22219665348529816,0.058029673993587494,0.26017624139785767,0.30187419056892395,0.25710487365722656,0.08935702592134476,0.0334579199552536,0.02402682416141033,0.02076425589621067,0.013238594867289066
152,0,1,2.4353346824645996,0.2050478160381317,0.07483905553817749,0.35237911343574524,0.3363032639026642,0.08902322500944138,0.10559410601854324,0.041861291974782944,0.0310622900724411,0.02499137446284294,0.0187853891402483
153,0,1,3.3003931045532227,0.3286275863647461,0.17137041687965393,0.23209397494792938,0.20815500617027283,0.1709136664867401,0.14854314923286438,0.06892386078834534,0.04875924065709114,0.07298866659402847,0.04962250590324402
154,0,1,2.635974168777466,0.23371060192584991,0.09319756925106049,0.36019212007522583,0.2506258189678192,0.1127045750617981,0.12339554727077484,0.05988435074687004,0.03212188929319382,0.037923991680145264,0.023151684552431107
155,0,1,2.677441120147705,0.2396344393491745,0.08680586516857147,0.35220685601234436,0.14285269379615784,0.2946862578392029,0.07552032172679901,0.04792800918221474,0.025036027655005455,0.03062598779797554,0.031143847852945328
156,0,3,2.557291269302368,0.22247017920017242,0.06232128664851189,0.31770265102386475,0.1869700402021408,0.32364794611930847,0.06756792962551117,0.041790153831243515,0.031234968453645706,0.020618125796318054,0.0104681933298707
157,0,2,3.1641736030578613,0.30916765332221985,0.18549580872058868,0.21796934306621552,0.31059393286705017,0.12807832658290863,0.09531505405902863,0.0625474825501442,0.08995217084884644,0.05727806314826012,0.038265567272901535
158,0,1,2.967881917953491,0.2811259925365448,0.15713390707969666,0.26662391424179077,0.22527547180652618,0.22717630863189697,0.08487415313720703,0.03891625627875328,0.09110509604215622,0.039760902523994446,0.026267921552062035
159,0,2,2.8569412231445312,0.26527732610702515,0.1353144496679306,0.2465565949678421,0.34230005741119385,0.1294241100549698,0.10057829320430756,0.04582643508911133,0.06783602386713028,0.04077693447470665,0.02670150063931942
160,0,3,3.634671449661255,0.37638163566589355,0.20644129812717438,0.17020577192306519,0.14868655800819397,0.271496444940567,0.09767001122236252,0.1054999902844429,0.07247693836688995,0.0721534937620163,0.06181086599826813
161,0,2,4.164687156677246,0.45209816098213196,0.3003946542739868,0.12079248577356339,0.16567903757095337,0.13356418907642365,0.13177920877933502,0.1477903574705124,0.12727569043636322,0.10283034294843674,0.07028864324092865
162,0,1,3.2531826496124268,0.3218832314014435,0.23375198245048523,0.29365745186805725,0.19557665288448334,0.15276463329792023,0.08842276781797409,0.03582656756043434,0.09883958101272583,0.09508276730775833,0.039829641580581665
163,0,1,2.9434704780578613,0.27763864398002625,0.13592588901519775,0.2656129002571106,0.2338053435087204,0.2269168496131897,0.08910173177719116,0.04863737151026726,0.05734235793352127,0.04281988367438316,0.03576365485787392
164,0,2,2.2726240158081055,0.18180343508720398,0.05508574843406677,0.350126177072525,0.384442001581192,0.09022115170955658,0.09022654592990875,0.02989845722913742,0.025434188544750214,0.0172656811773777,0.012385878711938858
165,0,2,3.841872453689575,0.40598177909851074,0.30052077770233154,0.15484219789505005,0.21722356975078583,0.13161921501159668,0.11038912087678909,0.08540516346693039,0.16821101307868958,0.07860111445188522,0.053708650171756744
166,0,1,3.902463436126709,0.41463762521743774,0.28565317392349243,0.18614153563976288,0.16406738758087158,0.1362922340631485,0.12906073033809662,0.0987849161028862,0.11357229948043823,0.08893793076276779,0.08314294368028641
167,0,2,3.5297627449035645,0.3613946735858917,0.18004506826400757,0.1748725026845932,0.20185673236846924,0.1794838011264801,0.17068423330783844,0.09305767714977264,0.0506952665746212,0.07426998019218445,0.055079810321331024
168,0,1,4.495866775512695,0.4994095265865326,0.4151037335395813,0.1757306009531021,0.10563366115093231,0.11921916902065277,0.09164414554834366,0.0926685780286789,0.1208539754152298,0.15783022344112396,0.13641954958438873
169,0,7,4.2621073722839355,0.4660153388977051,0.35957062244415283,0.17567463219165802,0.11973758786916733,0.09671077877283096,0.15236900746822357,0.09593736380338669,0.1152241975069046,0.17845405638217926,0.06589235365390778
170,0,1,1.7298622131347656,0.10426603257656097,0.0296371690928936,0.5257710814476013,0.38241255283355713,0.023815423250198364,0.033857882022857666,0.0045057437382638454,0.007507084868848324,0.012223703786730766,0.009906381368637085
171,0,2,3.5783591270446777,0.3683370053768158,0.232148677110672,0.14629444479942322,0.2328515350818634,0.20066367089748383,0.10652779042720795,0.08151392638683319,0.13808061182498932,0.05033852532505989,0.043729543685913086
172,0,1,3.2531826496124268,0.3218832314014435,0.23375198245048523,0.29365745186805725,0.19557665288448334,0.15276463329792023,0.08842276781797409,0.03582656756043434,0.09883958101272583,0.09508276730775833,0.039829641580581665
173,0,1,3.17917799949646,0.31131115555763245,0.1748197376728058,0.29017898440361023,0.21848833560943604,0.08874009549617767,0.15946808457374573,0.06830475479364395,0.05907301977276802,0.07400605827569962,0.04174066334962845
174,0,1,2.910071849822998,0.2728674113750458,0.1888430118560791,0.3238517642021179,0.28624263405799866,0.06396415829658508,0.09543217718601227,0.0416661761701107,0.11861609667539597,0.041729312390089035,0.02849760837852955
175,0,1,3.193662405014038,0.31338033080101013,0.17510126531124115,0.2572229206562042,0.21069735288619995,0.19908083975315094,0.09631907939910889,0.06157851591706276,0.05895759537816048,0.05826166644692421,0.05788200721144676
176,0,3,3.501145124435425,0.35730645060539246,0.19454333186149597,0.16569703817367554,0.17725585401058197,0.2862703800201416,0.08599221706390381,0.09024122357368469,0.0786474347114563,0.07210158556699753,0.04379430040717125
177,0,1,1.238050103187561,0.03400715813040733,0.008017215877771378,0.8382925391197205,0.131299689412117,0.009963693097233772,0.010393090546131134,0.0020338420290499926,0.00250009773299098,0.003611933207139373,0.001905184704810381
178,0,2,2.663133144378662,0.23759044706821442,0.09563948959112167,0.3146050274372101,0.3182683289051056,0.08590158075094223,0.12628056108951569,0.059305042028427124,0.03935561329126358,0.033765606582164764,0.02251826785504818
179,0,1,3.0236072540283203,0.2890867590904236,0.18464449048042297,0.2563944160938263,0.24238719046115875,0.20847463607788086,0.07610736042261124,0.031991928815841675,0.12464126199483871,0.035248059779405594,0.024755166843533516
180,0,1,3.17917799949646,0.31131115555763245,0.1748197376728058,0.29017898440361023,0.21848833560943604,0.08874009549617767,0.15946808457374573,0.06830475479364395,0.05907301977276802,0.07400605827569962,0.04174066334962845
181,0,1,1.59920334815979,0.08560048043727875,0.02080686017870903,0.7344903349876404,0.0707428902387619,0.12780632078647614,0.042422614991664886,0.003731015371158719,0.004514756612479687,0.0059627024456858635,0.01032940112054348
182,0,1,2.2105822563171387,0.17294032871723175,0.17679980397224426,0.7494155168533325,0.03306790441274643,0.017015092074871063,0.01814953237771988,0.005552181042730808,0.010595426894724369,0.14958107471466064,0.016623303294181824
183,0,2,3.516572952270508,0.3595104217529297,0.22459816932678223,0.1972125917673111,0.21889281272888184,0.13418251276016235,0.14494912326335907,0.08016487956047058,0.12070690840482712,0.05696532875299454,0.04692593589425087
184,0,1,2.236647605895996,0.17666395008563995,0.04010500758886337,0.39448150992393494,0.28787049651145935,0.14602196216583252,0.10726039111614227,0.02426067925989628,0.01284945197403431,0.017127003520727158,0.01012855302542448
185,0,2,3.407414436340332,0.3439163565635681,0.1465187668800354,0.19257071614265442,0.1979055255651474,0.17025290429592133,0.17132844030857086,0.12142368406057358,0.05065647512674332,0.05499538779258728,0.040866900235414505
186,0,1,2.790489673614502,0.2557842433452606,0.08809484541416168,0.3638862669467926,0.08746910840272903,0.26575005054473877,0.13006733357906342,0.06473246961832047,0.03176112845540047,0.030753057450056076,0.02558066137135029
187,0,3,3.224111318588257,0.317730188369751,0.15747274458408356,0.21362479031085968,0.16948202252388,0.31849125027656555,0.068864606320858,0.07206457853317261,0.06007043272256851,0.05937356501817703,0.038028743118047714
188,0,2,3.2783002853393555,0.3254714608192444,0.18749940395355225,0.18408361077308655,0.32145777344703674,0.10721736401319504,0.12890811264514923,0.07083366811275482,0.08930304646492004,0.06154078617691994,0.03665556758642197
189,0,1,2.034475088119507,0.14778216183185577,0.05303855240345001,0.5716414451599121,0.16261056065559387,0.10959707945585251,0.08455487340688705,0.018557501956820488,0.012402835302054882,0.02168852835893631,0.018947185948491096
190,0,3,2.9464263916015625,0.2780609130859375,0.0927814319729805,0.21777917444705963,0.2266261726617813,0.2859407663345337,0.12004973739385605,0.05682267248630524,0.027655990794301033,0.03367914259433746,0.03144630044698715
191,0,3,2.9550390243530273,0.2792913019657135,0.10373778641223907,0.24087724089622498,0.21388082206249237,0.25737079977989197,0.12788456678390503,0.05624878779053688,0.03591208532452583,0.03657239302992821,0.03125331178307533
192,0,1,1.5276219844818115,0.07537456601858139,0.015898313373327255,0.7039437890052795,0.1759045273065567,0.06054515391588211,0.04034629836678505,0.0033618540037423372,0.005132339894771576,0.004882520530372858,0.005883453879505396
193,0,3,4.686934947967529,0.5267049670219421,0.4034841060638428,0.06464380770921707,0.10873861610889435,0.17758728563785553,0.11108066886663437,0.13446545600891113,0.15889516472816467,0.1546805053949356,0.0899084284901619
194,0,1,4.214920520782471,0.4592743515968323,0.36423158645629883,0.1751774102449417,0.13074742257595062,0.1531226933002472,0.08148705214262009,0.09523382782936096,0.13006852567195892,0.13695280253887177,0.09721026569604874
195,0,1,3.183065891265869,0.31186655163764954,0.18395957350730896,0.28302717208862305,0.20113505423069,0.17458361387252808,0.08125799894332886,0.07603661715984344,0.06863351911306381,0.06560669094324112,0.04971935600042343
196,0,2,3.541478157043457,0.3630683124065399,0.16778260469436646,0.13111592829227448,0.24763695895671844,0.18056853115558624,0.17351289093494415,0.09938308596611023,0.045673973858356476,0.06849734485149384,0.05361129343509674
197,0,4,3.93003511428833,0.4185764491558075,0.23834645748138428,0.14667989313602448,0.14415214955806732,0.1648796945810318,0.16740404069423676,0.13853779435157776,0.09767229110002518,0.07332044094800949,0.06735371798276901
198,0,1,3.275352954864502,0.325050413608551,0.20184889435768127,0.2676458954811096,0.21999545395374298,0.11280149221420288,0.13324874639511108,0.06445948034524918,0.09284169971942902,0.0550885945558548,0.05391859635710716
