edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,2.575767993927002,0.22510971128940582,0.0022510970011353493,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.575767993927002,0.22510971128940582,0.0022510970011353493,1,3,3
265,174,4564,0.0,0.009999999776482582,2.910071849822998,0.2728674113750458,0.0027286740951240063,1,3,3
266,174,175,0.0,0.009999999776482582,3.193662405014038,0.31338033080101013,0.003133803140372038,1,4,4
267,175,3902,0.0,0.009999999776482582,3.193662405014038,0.31338033080101013,0.003133803140372038,1,4,4
268,176,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
269,176,177,0.0,0.009999999776482582,3.501145124435425,0.35730645060539246,0.003573064459487796,1,4,4
270,177,4564,0.0,0.009999999776482582,1.238050103187561,0.03400715813040733,0.0003400715650059283,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.5331695079803467,0.3618813455104828,0.0036188133526593447,1,4,4
272,178,3625,0.0,0.009999999776482582,3.5331695079803467,0.3618813455104828,0.0036188133526593447,1,4,4
273,178,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.3449013233184814,0.3349859118461609,0.003349859034642577,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.4189536571502686,0.05985052138566971,0.000598505197558552,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.383574962615967,0.34051069617271423,0.0034051069524139166,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.4886622428894043,0.35552316904067993,0.0035552314948290586,1,4,4
279,179,3865,0.0,0.009999999776482582,3.4886622428894043,0.35552316904067993,0.0035552314948290586,1,4,4
280,179,180,0.0,0.009999999776482582,3.17917799949646,0.31131115555763245,0.0031131114810705185,1,4,4
281,180,3184,0.0,0.009999999776482582,3.383574962615967,0.34051069617271423,0.0034051069524139166,1,4,4
282,3184,3816,0.0,0.009999999776482582,4.606259346008301,0.5151799321174622,0.005151799414306879,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.606259346008301,0.5151799321174622,0.005151799414306879,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.4189536571502686,0.05985052138566971,0.000598505197558552,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
286,181,3503,0.0,0.009999999776482582,2.3634891510009766,0.19478416442871094,0.0019478416070342064,1,3,3
287,181,3850,0.0,0.009999999776482582,3.08723521232605,0.29817646741867065,0.0029817644972354174,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.018614768981934,0.5740877985954285,0.005740877706557512,1,6,6
289,182,3644,0.0,0.009999999776482582,3.541872024536133,0.3631245791912079,0.0036312458105385303,1,4,4
290,182,183,0.0,0.009999999776482582,3.516572952270508,0.3595104217529297,0.003595104208216071,1,4,4
291,183,3858,0.0,0.009999999776482582,3.516572952270508,0.3595104217529297,0.003595104208216071,1,4,4
292,184,3636,0.0,0.009999999776482582,4.468833923339844,0.49554771184921265,0.0049554770812392235,1,5,5
293,184,185,0.0,0.009999999776482582,3.407414436340332,0.3439163565635681,0.0034391635563224554,1,4,4
294,185,3451,0.0,0.009999999776482582,3.7887778282165527,0.3983968198299408,0.003983967937529087,1,4,4
295,186,4325,0.0,0.009999999776482582,2.790489673614502,0.2557842433452606,0.00255784229375422,1,3,3
296,186,4431,0.0,0.009999999776482582,4.063851356506348,0.4376930594444275,0.004376930650323629,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.063851356506348,0.4376930594444275,0.004376930650323629,1,5,5
298,187,188,0.0,0.009999999776482582,3.2783002853393555,0.3254714608192444,0.003254714421927929,1,4,4
299,188,189,0.0,0.009999999776482582,3.2783002853393555,0.3254714608192444,0.003254714421927929,1,4,4
300,189,190,0.0,0.009999999776482582,2.9464263916015625,0.2780609130859375,0.0027806090656667948,1,3,3
301,191,3831,0.0,0.009999999776482582,2.9550390243530273,0.2792913019657135,0.0027929130010306835,1,3,3
302,191,3850,0.0,0.009999999776482582,3.08723521232605,0.29817646741867065,0.0029817644972354174,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.8071091175079346,0.40101557970046997,0.0040101557970047,1,4,4
304,192,193,0.0,0.009999999776482582,4.686934947967529,0.5267049670219421,0.00526704965159297,1,5,5
305,193,3185,0.0,0.009999999776482582,4.686934947967529,0.5267049670219421,0.00526704965159297,1,5,5
306,194,3185,0.0,0.009999999776482582,4.214920520782471,0.4592743515968323,0.00459274323657155,1,5,5
307,195,3849,0.0,0.009999999776482582,3.692803382873535,0.3846862018108368,0.0038468618877232075,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3916938304901123,0.34167054295539856,0.003416705410927534,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.692803382873535,0.3846862018108368,0.0038468618877232075,1,4,4
310,196,3831,0.0,0.009999999776482582,3.541478157043457,0.3630683124065399,0.003630683058872819,1,4,4
311,196,197,0.0,0.009999999776482582,3.93003511428833,0.4185764491558075,0.004185764584690332,1,4,4
312,197,3850,0.0,0.009999999776482582,3.93003511428833,0.4185764491558075,0.004185764584690332,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.538851261138916,0.36269304156303406,0.003626930294558406,1,4,4
314,198,3682,0.0,0.009999999776482582,3.538851261138916,0.36269304156303406,0.003626930294558406,1,4,4
315,198,3636,0.0,0.009999999776482582,4.468833923339844,0.49554771184921265,0.0049554770812392235,1,5,5
316,3591,4431,0.0,0.009999999776482582,4.063851356506348,0.4376930594444275,0.004376930650323629,1,5,5
317,199,4431,0.0,0.009999999776482582,4.063851356506348,0.4376930594444275,0.004376930650323629,1,5,5
318,199,200,0.0,0.009999999776482582,3.1560306549072266,0.30800437927246094,0.0030800437089055777,1,4,4
319,201,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,1,5,5
320,201,202,0.0,0.009999999776482582,3.1391780376434326,0.30559685826301575,0.0030559685546904802,1,4,4
321,202,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,1,5,5
322,203,3831,0.0,0.009999999776482582,3.239316463470459,0.31990236043930054,0.003199023427441716,1,4,4
323,203,3850,0.0,0.009999999776482582,3.239316463470459,0.31990236043930054,0.003199023427441716,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.08723521232605,0.29817646741867065,0.15057910978794098,5,4,20
325,204,205,0.0,0.009999999776482582,3.8120200634002686,0.4017171561717987,0.004017171449959278,1,4,4
326,205,3842,0.0,0.009999999776482582,3.8120200634002686,0.4017171561717987,0.004017171449959278,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.0141139030456543,0.28773054480552673,0.002877305494621396,1,4,4
328,206,3561,0.0,0.009999999776482582,4.551882743835449,0.5074118375778198,0.005074118264019489,1,5,5
329,206,207,0.0,0.009999999776482582,4.551882743835449,0.5074118375778198,0.005074118264019489,1,5,5
330,207,3187,0.0,0.009999999776482582,2.205834150314331,0.1722620278596878,0.0017226202180609107,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.990220546722412,0.4271743595600128,0.21572305262088776,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.990220546722412,0.4271743595600128,0.21572305262088776,5,4,20
333,208,4854,0.0,0.009999999776482582,3.8208558559417725,0.40297940373420715,0.004029794130474329,1,4,4
334,208,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.990220546722412,0.4271743595600128,0.21572305262088776,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.3434221744537354,0.33477458357810974,0.0033477458637207747,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
338,209,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
339,209,3189,0.0,0.009999999776482582,3.196129322052002,0.313732773065567,0.00313732773065567,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.990220546722412,0.4271743595600128,0.21572305262088776,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.4886622428894043,0.35552316904067993,0.0035552314948290586,1,4,4
343,210,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
344,210,211,0.0,0.009999999776482582,2.028489589691162,0.1469270884990692,0.0014692709082737565,1,3,3
345,211,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.4600499868392944,0.06572142988443375,0.000657214259263128,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
348,212,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
349,212,3866,0.0,0.009999999776482582,2.1096415519714355,0.15852022171020508,0.001585202175192535,1,3,3
350,213,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
351,213,4854,0.0,0.009999999776482582,3.542642831802368,0.3632346987724304,0.0036323468666523695,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.204601764678955,0.029228823259472847,0.0002922882267739624,1,2,2
353,214,4854,0.0,0.009999999776482582,3.256774425506592,0.32239633798599243,0.003223963314667344,1,4,4
354,214,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
355,215,3561,0.0,0.009999999776482582,4.240236282348633,0.4628908932209015,0.004628908820450306,1,5,5
356,215,216,0.0,0.009999999776482582,4.240236282348633,0.4628908932209015,0.004628908820450306,1,5,5
357,216,217,0.0,0.009999999776482582,3.1739583015441895,0.3105654716491699,0.003105654614046216,1,4,4
358,217,3189,0.0,0.009999999776482582,3.1739583015441895,0.3105654716491699,0.003105654614046216,1,4,4
359,3477,3872,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,1,8,8
360,218,3872,0.0,0.009999999776482582,3.9734058380126953,0.4247722625732422,0.004247722681611776,1,4,4
361,218,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,1,8,8
362,3511,3993,0.0,0.009999999776482582,4.4586100578308105,0.4940871596336365,0.004940871614962816,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9576560258865356,0.13680800795555115,0.0013680800329893827,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8539053201675415,0.12198647111654282,0.0012198647018522024,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.4586100578308105,0.4940871596336365,0.004940871614962816,1,5,5
366,3477,3881,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.5143117904663086,0.21633026003837585,0.00216330261901021,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.100398302078247,0.15719975531101227,0.07938587665557861,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9576560258865356,0.13680800795555115,0.06908804178237915,5,2,10
370,220,3993,0.0,0.009999999776482582,2.889172077178955,0.2698817253112793,0.002698817290365696,1,3,3
371,220,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.001255035400391,0.8573221564292908,0.8573220372200012,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9617682695388794,0.1373954713344574,0.0013739546993747354,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.001255035400391,0.8573221564292908,0.43294769525527954,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.001255035400391,0.8573221564292908,0.43294769525527954,5,8,40
376,221,3868,0.0,0.009999999776482582,3.449662208557129,0.34995174407958984,0.003499517450109124,1,4,4
377,221,3511,0.0,0.009999999776482582,4.4586100578308105,0.4940871596336365,0.004940871614962816,1,5,5
378,222,3830,0.0,0.009999999776482582,3.861940860748291,0.40884870290756226,0.004088487010449171,1,4,4
379,222,3889,0.0,0.009999999776482582,3.861940860748291,0.40884870290756226,0.004088487010449171,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.400135040283203,0.3428764343261719,0.0034287641756236553,1,4,4
381,223,3830,0.0,0.009999999776482582,4.844191551208496,0.549170196056366,0.005491701886057854,1,5,5
382,223,224,0.0,0.009999999776482582,4.844191551208496,0.549170196056366,0.005491701886057854,1,5,5
383,224,225,0.0,0.009999999776482582,4.0805253982543945,0.4400750696659088,0.004400750622153282,1,5,5
384,225,3830,0.0,0.009999999776482582,3.400135040283203,0.3428764343261719,0.0034287641756236553,1,4,4
385,226,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,1,4,4
386,226,4307,0.0,0.009999999776482582,2.839448928833008,0.2627784311771393,0.002627784153446555,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.159317970275879,0.16561685502529144,0.16561684012413025,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.7546334266662598,0.3935190737247467,0.19872713088989258,5,4,20
389,227,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,1,4,4
390,227,228,0.0,0.009999999776482582,2.3249664306640625,0.1892809122800827,0.0018928090576082468,1,3,3
391,228,229,0.0,0.009999999776482582,2.297943115234375,0.1854204386472702,0.0018542043399065733,1,3,3
392,229,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,1,4,4
393,4343,4855,0.0,0.009999999776482582,4.216275215148926,0.45946788787841797,0.004594678990542889,1,5,5
394,230,4855,0.0,0.009999999776482582,4.216275215148926,0.45946788787841797,0.004594678990542889,1,5,5
395,230,231,0.0,0.009999999776482582,3.9774649143218994,0.4253521263599396,0.004253521095961332,1,4,4
396,231,232,0.0,0.009999999776482582,3.9774649143218994,0.4253521263599396,0.004253521095961332,1,4,4
397,232,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,1,4,4
398,233,4307,0.0,0.009999999776482582,2.159317970275879,0.16561685502529144,0.001656168489716947,1,3,3
399,234,4307,0.0,0.009999999776482582,4.688437461853027,0.5269196629524231,0.005269196350127459,1,5,5
400,234,4343,0.0,0.009999999776482582,4.688437461853027,0.5269196629524231,0.005269196350127459,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.216275215148926,0.45946788787841797,0.004594678990542889,1,5,5
402,235,4855,0.0,0.009999999776482582,4.216275215148926,0.45946788787841797,0.004594678990542889,1,5,5
403,235,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,1,4,4
405,236,4307,0.0,0.009999999776482582,4.331368446350098,0.4759097695350647,0.004759097471833229,1,5,5
406,236,237,0.0,0.009999999776482582,4.331368446350098,0.4759097695350647,0.004759097471833229,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.468833923339844,0.49554771184921265,0.2502515912055969,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.6457113027572632,0.0922444686293602,0.04658345505595207,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7389333248138428,0.10556190460920334,0.05330876260995865,5,2,10
410,238,4857,0.0,0.009999999776482582,3.640042304992676,0.37714889645576477,0.0037714887876063585,1,4,4
411,238,239,0.0,0.009999999776482582,2.656978130340576,0.23671115934848785,0.0023671116214245558,1,3,3
412,239,3858,0.0,0.009999999776482582,2.3882932662963867,0.19832761585712433,0.001983276102691889,1,3,3
413,240,4857,0.0,0.009999999776482582,3.640042304992676,0.37714889645576477,0.0037714887876063585,1,4,4
414,240,241,0.0,0.009999999776482582,3.3127760887145996,0.3303965926170349,0.003303965786471963,1,4,4
415,241,4857,0.0,0.009999999776482582,3.640042304992676,0.37714889645576477,0.0037714887876063585,1,4,4
416,242,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
417,242,243,0.0,0.009999999776482582,3.5743253231048584,0.3677607476711273,0.0036776072811335325,1,4,4
418,243,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
419,244,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
420,244,245,0.0,0.009999999776482582,3.7672171592712402,0.3953167498111725,0.003953167237341404,1,4,4
421,245,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.990220546722412,0.4271743595600128,0.21572305262088776,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.4544851779937744,0.20778359472751617,0.10493071377277374,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
425,246,3877,0.0,0.009999999776482582,2.3941903114318848,0.1991700381040573,0.001991700381040573,1,3,3
426,246,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.946629524230957,0.2780899405479431,0.14043541252613068,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.163745880126953,0.4519636929035187,0.004519636742770672,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.163745880126953,0.4519636929035187,0.004519636742770672,1,5,5
432,247,3625,0.0,0.009999999776482582,4.152960300445557,0.45042291283607483,0.004504228942096233,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.5331695079803467,0.3618813455104828,0.0036188133526593447,1,4,4
434,248,3865,0.0,0.009999999776482582,3.4886622428894043,0.35552316904067993,0.0035552314948290586,1,4,4
435,248,249,0.0,0.009999999776482582,3.0236072540283203,0.2890867590904236,0.0028908674139529467,1,4,4
436,249,3517,0.0,0.009999999776482582,3.450232982635498,0.3500332832336426,0.0035003328230232,1,4,4
437,250,4853,0.0,0.009999999776482582,3.230147123336792,0.31859245896339417,0.003185924608260393,1,4,4
438,250,251,0.0,0.009999999776482582,4.355618000030518,0.4793739914894104,0.004793739877641201,1,5,5
