node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.905026435852051,0.41500377655029297,0.31656670570373535,0.15355372428894043,0.252450555562973,0.08895441144704819,0.097167007625103,0.09130758792161942,0.13428416848182678,0.12946288287639618,0.05281966179609299
132,0,1,3.6787776947021484,0.38268253207206726,0.3077012002468109,0.27407509088516235,0.15309613943099976,0.07840784639120102,0.10384829342365265,0.08287139981985092,0.1575450450181961,0.11298293620347977,0.03717321157455444
133,0,2,3.791997194290161,0.3988567292690277,0.2254185527563095,0.12648072838783264,0.23876440525054932,0.11087971180677414,0.19148990511894226,0.10696674138307571,0.07417885214090347,0.10043562203645706,0.05080408230423927
134,0,1,2.6740663051605225,0.23915232717990875,0.09411457180976868,0.39361703395843506,0.0989670604467392,0.27734503149986267,0.09984279423952103,0.036113440990448,0.027188455685973167,0.027997970581054688,0.038928139954805374
135,0,1,3.2339727878570557,0.3191389739513397,0.17167885601520538,0.290481835603714,0.16742409765720367,0.14000464975833893,0.17977875471115112,0.050631821155548096,0.02751200646162033,0.10205215960741043,0.04211468622088432
136,0,1,3.542205810546875,0.3631722629070282,0.258350670337677,0.3193463683128357,0.12980495393276215,0.056601934134960175,0.15041367709636688,0.0854823887348175,0.08578919619321823,0.13084985315799713,0.04171162471175194
137,0,1,3.509892463684082,0.3585560619831085,0.23765680193901062,0.23799584805965424,0.2173149138689041,0.13997864723205566,0.08197973668575287,0.08507406711578369,0.07223578542470932,0.09274128079414368,0.07267972081899643
138,0,3,3.5629429817199707,0.3661347031593323,0.2536631226539612,0.20943406224250793,0.11228056997060776,0.3129248023033142,0.060496073216199875,0.05120135471224785,0.12684616446495056,0.08343008160591125,0.04338687285780907
139,0,1,1.1965011358261108,0.02807159163057804,0.0001432020653737709,0.806532621383667,0.19194208085536957,0.0004327349888626486,0.0008774487068876624,7.187349547166377e-05,0.00010915986058535054,1.029048962664092e-05,2.375171061430592e-05
140,0,1,2.664226531982422,0.23774664103984833,0.10953070223331451,0.38041365146636963,0.20322473347187042,0.16510465741157532,0.0896836444735527,0.05204257369041443,0.03743235021829605,0.038278788328170776,0.03381955996155739
141,0,7,4.48452091217041,0.4977886974811554,0.3870815634727478,0.12690581381320953,0.12881043553352356,0.11735738068819046,0.14560413360595703,0.09424067288637161,0.11501829326152802,0.17231376469135284,0.09974949806928635
142,0,1,2.921539068222046,0.2745055854320526,0.20179840922355652,0.4008231461048126,0.20234905183315277,0.06712599843740463,0.08487462252378464,0.04302884265780449,0.0884113535284996,0.07756746560335159,0.03581959381699562
143,0,2,3.5175819396972656,0.35965457558631897,0.21131190657615662,0.20613238215446472,0.22838744521141052,0.12040090560913086,0.13933032751083374,0.09443700313568115,0.06916062533855438,0.08820824325084686,0.05394303798675537
144,0,1,2.8231096267700195,0.2604442238807678,0.18710826337337494,0.3692152500152588,0.2824043929576874,0.04710918664932251,0.07098645716905594,0.04317646473646164,0.08772442489862442,0.07348746061325073,0.025896385312080383
145,0,2,3.9535443782806396,0.42193490266799927,0.27487727999687195,0.15929079055786133,0.2018337994813919,0.11541229486465454,0.1509157419204712,0.09767010807991028,0.05247310549020767,0.14173650741577148,0.08066768199205399
146,0,3,3.445551633834839,0.3493645191192627,0.16958819329738617,0.21225488185882568,0.056565236300230026,0.3597085177898407,0.15311741828918457,0.04876582324504852,0.05123830959200859,0.0694868266582489,0.04886305704712868
147,0,2,1.8539104461669922,0.12198720872402191,0.01003525871783495,0.2874467372894287,0.6636728048324585,0.0017437961651012301,0.02249854989349842,0.014602793380618095,0.0017087884480133653,0.005985957104712725,0.0023405132815241814
148,0,1,3.762193441390991,0.394599050283432,0.34352174401283264,0.3424472212791443,0.12426459044218063,0.04099179059267044,0.0989786759018898,0.049796007573604584,0.04856342077255249,0.24770022928714752,0.04725810885429382
149,0,4,3.1996898651123047,0.3142414093017578,0.11231641471385956,0.18310897052288055,0.25596529245376587,0.14528578519821167,0.257478803396225,0.04584478959441185,0.02343018352985382,0.04201734438538551,0.04686889424920082
150,0,1,3.537928581237793,0.3625612258911133,0.2556602656841278,0.23432841897010803,0.18890605866909027,0.16660767793655396,0.0964512750506401,0.05804624408483505,0.09941767156124115,0.09651824086904526,0.059724364429712296
151,0,1,3.151118755340576,0.30730268359184265,0.15312407910823822,0.3156593143939972,0.11641023308038712,0.2156243920326233,0.10821489989757538,0.09096699953079224,0.04980279505252838,0.05731600895524025,0.04600527882575989
152,0,1,2.127030849456787,0.16100440919399261,0.08622574806213379,0.5511448979377747,0.22111837565898895,0.04989165812730789,0.0624859482049942,0.029133383184671402,0.03513643890619278,0.03116956166923046,0.0199197456240654
153,0,4,3.695476531982422,0.3850680887699127,0.19434961676597595,0.1424063891172409,0.19691252708435059,0.15113091468811035,0.2523995041847229,0.06280104070901871,0.04277121275663376,0.08700553327798843,0.06457287073135376
154,0,1,2.8802719116210938,0.26861026883125305,0.10340097546577454,0.3104759454727173,0.19863370060920715,0.16384443640708923,0.1794840395450592,0.0441608764231205,0.015657439827919006,0.053638260811567307,0.034105267375707626
155,0,1,2.9003472328186035,0.27147817611694336,0.12777018547058105,0.2998896837234497,0.25020700693130493,0.14585323631763458,0.11850952357053757,0.05777033790946007,0.03646468371152878,0.049638111144304276,0.0416673943400383
156,0,1,2.7220635414123535,0.24600908160209656,0.11728805303573608,0.4100154638290405,0.10647591203451157,0.23016399145126343,0.07902129739522934,0.05703527107834816,0.041109777987003326,0.04874236509203911,0.027435917407274246
157,0,1,3.2938201427459717,0.327688604593277,0.23052909970283508,0.27160075306892395,0.24646075069904327,0.1076059490442276,0.07119503617286682,0.07260840386152267,0.10040374100208282,0.08476735651493073,0.04535800591111183
158,0,1,3.453446626663208,0.350492388010025,0.28441545367240906,0.2689579129219055,0.14468979835510254,0.2043147087097168,0.047668278217315674,0.04995392635464668,0.183086559176445,0.06742813438177109,0.03390076011419296
159,0,2,3.509998083114624,0.3585711419582367,0.2377186268568039,0.21479618549346924,0.2528305947780609,0.08688046038150787,0.11217862367630005,0.095595583319664,0.1074710413813591,0.08459999412298203,0.04564759135246277
160,0,4,3.947495222091675,0.42107075452804565,0.23497924208641052,0.1280345916748047,0.1646869033575058,0.15898890793323517,0.1948126256465912,0.11849766224622726,0.06349408626556396,0.11146468669176102,0.060020484030246735
161,0,2,4.116832256317139,0.44526174664497375,0.3019466996192932,0.10401211678981781,0.2663394510746002,0.08734358102083206,0.09528928995132446,0.14506882429122925,0.07703384011983871,0.14989669620990753,0.07501615583896637
162,0,1,3.4341440200805664,0.34773486852645874,0.26501286029815674,0.27276068925857544,0.18476785719394684,0.1420382708311081,0.08880115300416946,0.04661918804049492,0.11679431796073914,0.10908210277557373,0.039136435836553574
163,0,2,3.141139507293701,0.30587705969810486,0.18390929698944092,0.2211461365222931,0.30182790756225586,0.1551959365606308,0.0803547278046608,0.057565975934267044,0.08328047394752502,0.06321264058351517,0.03741618990898132
164,0,2,3.128551959991455,0.3040788471698761,0.1837679147720337,0.279399037361145,0.29296866059303284,0.052747972309589386,0.09384015947580338,0.09727618843317032,0.07859601825475693,0.0697210356593132,0.035450857132673264
165,0,2,3.8527541160583496,0.4075362980365753,0.31143245100975037,0.15678076446056366,0.22999009490013123,0.13285985589027405,0.09587285667657852,0.07306399941444397,0.1398521214723587,0.12315309792757034,0.04842721298336983
166,0,1,3.5974912643432617,0.37107017636299133,0.2568453550338745,0.24006904661655426,0.17098359763622284,0.13644646108150482,0.14036504924297333,0.05529045686125755,0.09357757121324539,0.09940428286790848,0.06386350840330124
167,0,4,3.848457098007202,0.40692242980003357,0.20629820227622986,0.108933225274086,0.19481931626796722,0.14760330319404602,0.2661004066467285,0.07624564319849014,0.04718809574842453,0.09456374496221542,0.06454635411500931
168,0,7,4.423864364624023,0.48912349343299866,0.3793637454509735,0.1286238729953766,0.16008885204792023,0.10167177766561508,0.15607956051826477,0.07417218387126923,0.09051669389009476,0.17900803685188293,0.10983902215957642
169,0,4,4.204084396362305,0.4577263295650482,0.33361077308654785,0.16264976561069489,0.13396871089935303,0.11242050677537918,0.1722380369901657,0.08511222153902054,0.0924137607216835,0.16233617067337036,0.07886086404323578
170,0,2,2.4084339141845703,0.20120485126972198,0.09168696403503418,0.27824926376342773,0.511832058429718,0.04911898449063301,0.03729833662509918,0.03181435167789459,0.013197463937103748,0.05620221793651581,0.0222872793674469
171,0,3,3.6312642097473145,0.3758948743343353,0.2577996253967285,0.17239832878112793,0.19952324032783508,0.2141633927822113,0.09609594196081161,0.06001938134431839,0.11771867424249649,0.09411084651947021,0.04597009718418121
172,0,1,3.4341440200805664,0.34773486852645874,0.26501286029815674,0.27276068925857544,0.18476785719394684,0.1420382708311081,0.08880115300416946,0.04661918804049492,0.11679431796073914,0.10908210277557373,0.039136435836553574
173,0,4,3.9711899757385254,0.4244557023048401,0.2632012963294983,0.1725853532552719,0.1346297711133957,0.12640009820461273,0.2271222025156021,0.07606115937232971,0.05002199485898018,0.14421617984771729,0.06896314024925232
174,0,6,4.769134044647217,0.5384477376937866,0.5780461430549622,0.17291006445884705,0.08112574368715286,0.04309613257646561,0.0709950402379036,0.05382687598466873,0.32756346464157104,0.2176726907491684,0.03280995413661003
175,0,1,4.082705020904541,0.44038644433021545,0.3086695969104767,0.1705700010061264,0.1621357500553131,0.13432997465133667,0.11815828084945679,0.10613634437322617,0.06804782897233963,0.15170255303382874,0.08891921490430832
176,0,4,4.116249084472656,0.44517844915390015,0.2791832685470581,0.10225780308246613,0.16861870884895325,0.1595209389925003,0.21100418269634247,0.07941508293151855,0.07707149535417557,0.12222415208816528,0.07988762110471725
177,0,1,1.5038857460021973,0.07198368012905121,0.048625603318214417,0.834523618221283,0.058377791196107864,0.03897176310420036,0.014259598217904568,0.0052415793761610985,0.007529160939157009,0.021501606330275536,0.019594835117459297
178,0,1,2.6843230724334717,0.24061758816242218,0.13054099678993225,0.38061559200286865,0.26121559739112854,0.07841942459344864,0.10497567057609558,0.04423278197646141,0.041325319558382034,0.05672602355480194,0.03248966485261917
179,0,1,2.784358263015747,0.25490832328796387,0.1819809526205063,0.40079113841056824,0.16471295058727264,0.16552527248859406,0.06566479057073593,0.02132495865225792,0.10653625428676605,0.05449366942048073,0.020951028913259506
180,0,4,3.9711899757385254,0.4244557023048401,0.2632012963294983,0.1725853532552719,0.1346297711133957,0.12640009820461273,0.2271222025156021,0.07606115937232971,0.05002199485898018,0.14421617984771729,0.06896314024925232
181,0,1,1.4884848594665527,0.06978355348110199,0.024858005344867706,0.7946735620498657,0.06229616701602936,0.09503313153982162,0.019812950864434242,0.003326315665617585,0.001635777996852994,0.007356197107583284,0.015866030007600784
182,0,2,2.1768808364868164,0.16812583804130554,0.08342831581830978,0.30300238728523254,0.5971807241439819,0.0011547600151970983,0.010839956812560558,0.004393862094730139,0.0030298903584480286,0.05064322426915169,0.02975519932806492
183,0,2,3.950389862060547,0.4214842617511749,0.31382814049720764,0.13889852166175842,0.22553548216819763,0.12694692611694336,0.1243748664855957,0.07041611522436142,0.1193729117512703,0.14187976717948914,0.05257545784115791
184,0,2,2.7984485626220703,0.2569212317466736,0.08894860744476318,0.19695231318473816,0.40154147148132324,0.12011708319187164,0.1539604365825653,0.038480062037706375,0.02090948075056076,0.039949964731931686,0.028089160099625587
185,0,1,2.9995648860931396,0.28565213084220886,0.1330282986164093,0.2935192286968231,0.2132623791694641,0.16509753465652466,0.13769428431987762,0.05739830061793327,0.035539936274290085,0.04668685793876648,0.05080149322748184
186,0,3,3.2714223861694336,0.32448890805244446,0.15608812868595123,0.25872349739074707,0.0679209753870964,0.3397570848464966,0.13254301249980927,0.04496721923351288,0.04134568199515343,0.0634360983967781,0.0513063482940197
187,0,1,3.3841004371643066,0.34058576822280884,0.17856499552726746,0.21456559002399445,0.21371330320835114,0.15476758778095245,0.15231236815452576,0.08607614785432816,0.05662856251001358,0.07708762586116791,0.044848792254924774
188,0,2,3.598520040512085,0.37121716141700745,0.27014613151550293,0.15916083753108978,0.331451952457428,0.06533046811819077,0.0907912403345108,0.08311941474676132,0.12819816172122955,0.1030707061290741,0.038877252489328384
189,0,1,2.7191085815429688,0.24558694660663605,0.15329010784626007,0.43583008646965027,0.13412104547023773,0.19516287744045258,0.054350025951862335,0.027245888486504555,0.03528036177158356,0.07984202355146408,0.03816772252321243
190,0,2,3.1527767181396484,0.30753952264785767,0.10014622658491135,0.10488558560609818,0.38100501894950867,0.12845884263515472,0.22583948075771332,0.05966494232416153,0.03078640252351761,0.04077514633536339,0.028584683313965797
191,0,4,3.596844434738159,0.3709777891635895,0.1664372682571411,0.12761889398097992,0.22215135395526886,0.17024317383766174,0.23247042298316956,0.0810789242386818,0.04259273782372475,0.06739591807126999,0.056448616087436676
192,0,1,1.4540414810180664,0.06486307084560394,0.01495756022632122,0.6824773550033569,0.2736411988735199,0.007933752611279488,0.010699616745114326,0.010290584526956081,0.0028123827651143074,0.007806603796780109,0.004338573664426804
193,0,2,4.533076286315918,0.5047251582145691,0.35117506980895996,0.0347178690135479,0.2534809112548828,0.11862804740667343,0.09939775615930557,0.14260037243366241,0.048778850585222244,0.18692342936992645,0.11547280848026276
194,0,7,4.604196548461914,0.5148852467536926,0.41489335894584656,0.12849117815494537,0.11600188165903091,0.10987844318151474,0.11760806292295456,0.11312707513570786,0.10562829673290253,0.2298915684223175,0.07937351614236832
195,0,1,4.24906063079834,0.464151531457901,0.3834848403930664,0.18660087883472443,0.14154677093029022,0.10455502569675446,0.08490905910730362,0.09890348464250565,0.13443410396575928,0.1674633026123047,0.08158742636442184
196,0,4,3.7692878246307373,0.39561253786087036,0.20719614624977112,0.1293916255235672,0.1860034465789795,0.1953618973493576,0.20079383254051208,0.0812530517578125,0.0503494031727314,0.0845072790980339,0.07233946770429611
197,0,4,4.091609954833984,0.44165855646133423,0.2538153827190399,0.11710410565137863,0.1254882961511612,0.17961502075195312,0.22284910082817078,0.10112809389829636,0.06142362579703331,0.12002851068973541,0.07236324995756149
198,0,1,2.7461307048797607,0.24944724142551422,0.1627718061208725,0.43175008893013,0.18334509432315826,0.09746512770652771,0.08531342446804047,0.03935444727540016,0.05894554406404495,0.06701427698135376,0.03681199252605438
