edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.2247812747955322,0.31782588362693787,0.0031782586593180895,1,4,4
265,174,4564,0.0,0.009999999776482582,4.769134044647217,0.5384477376937866,0.005384477321058512,1,5,5
266,174,175,0.0,0.009999999776482582,4.769134044647217,0.5384477376937866,0.005384477321058512,1,5,5
267,175,3902,0.0,0.009999999776482582,4.082705020904541,0.44038644433021545,0.004403864499181509,1,5,5
268,176,3561,0.0,0.009999999776482582,4.116249084472656,0.44517844915390015,0.0044517843052744865,1,5,5
269,176,177,0.0,0.009999999776482582,4.116249084472656,0.44517844915390015,0.0044517843052744865,1,5,5
270,177,4564,0.0,0.009999999776482582,1.5038857460021973,0.07198368012905121,0.0007198367966338992,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.6803455352783203,0.3829064965248108,0.003829064778983593,1,4,4
272,178,3625,0.0,0.009999999776482582,3.6803455352783203,0.3829064965248108,0.003829064778983593,1,4,4
273,178,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.6206560134887695,0.374379426240921,0.0037437942810356617,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.2935439348220825,0.041934847831726074,0.00041934847831726074,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.002204895019531,0.42888641357421875,0.004288863856345415,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.002204895019531,0.42888641357421875,0.004288863856345415,1,5,5
279,179,3865,0.0,0.009999999776482582,3.413074016571045,0.3447248637676239,0.003447248600423336,1,4,4
280,179,180,0.0,0.009999999776482582,3.9711899757385254,0.4244557023048401,0.004244557116180658,1,4,4
281,180,3184,0.0,0.009999999776482582,4.002204895019531,0.42888641357421875,0.004288863856345415,1,5,5
282,3184,3816,0.0,0.009999999776482582,6.91731071472168,0.8453301191329956,0.008453301154077053,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.91731071472168,0.8453301191329956,0.008453301154077053,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.2935439348220825,0.041934847831726074,0.00041934847831726074,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
286,181,3503,0.0,0.009999999776482582,2.253478765487671,0.1790684014558792,0.0017906839493662119,1,3,3
287,181,3850,0.0,0.009999999776482582,3.255345344543457,0.3221921920776367,0.003221921855583787,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.045919895172119,0.43513140082359314,0.004351313691586256,1,5,5
289,182,3644,0.0,0.009999999776482582,4.010794639587402,0.4301135241985321,0.004301134962588549,1,5,5
290,182,183,0.0,0.009999999776482582,3.950389862060547,0.4214842617511749,0.004214842338114977,1,4,4
291,183,3858,0.0,0.009999999776482582,3.950389862060547,0.4214842617511749,0.004214842338114977,1,4,4
292,184,3636,0.0,0.009999999776482582,3.3057992458343506,0.32939988374710083,0.003293998772278428,1,4,4
293,184,185,0.0,0.009999999776482582,2.9995648860931396,0.28565213084220886,0.0028565211687237024,1,3,3
294,185,3451,0.0,0.009999999776482582,4.025656223297119,0.43223661184310913,0.00432236585766077,1,5,5
295,186,4325,0.0,0.009999999776482582,3.2714223861694336,0.32448890805244446,0.0032448889687657356,1,4,4
296,186,4431,0.0,0.009999999776482582,3.505410671234131,0.35791581869125366,0.003579158103093505,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.505410671234131,0.35791581869125366,0.003579158103093505,1,4,4
298,187,188,0.0,0.009999999776482582,3.598520040512085,0.37121716141700745,0.0037121714558452368,1,4,4
299,188,189,0.0,0.009999999776482582,3.598520040512085,0.37121716141700745,0.0037121714558452368,1,4,4
300,189,190,0.0,0.009999999776482582,3.1527767181396484,0.30753952264785767,0.003075395245105028,1,4,4
301,191,3831,0.0,0.009999999776482582,3.596844434738159,0.3709777891635895,0.0037097777239978313,1,4,4
302,191,3850,0.0,0.009999999776482582,3.596844434738159,0.3709777891635895,0.0037097777239978313,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.073816776275635,0.4391166865825653,0.004391166847199202,1,5,5
304,192,193,0.0,0.009999999776482582,4.533076286315918,0.5047251582145691,0.005047251470386982,1,5,5
305,193,3185,0.0,0.009999999776482582,4.533076286315918,0.5047251582145691,0.005047251470386982,1,5,5
306,194,3185,0.0,0.009999999776482582,4.604196548461914,0.5148852467536926,0.005148852244019508,1,5,5
307,195,3849,0.0,0.009999999776482582,4.24906063079834,0.464151531457901,0.004641515202820301,1,5,5
308,195,3537,0.0,0.009999999776482582,4.24906063079834,0.464151531457901,0.004641515202820301,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.9281516075134277,0.418307363986969,0.004183073528110981,1,4,4
310,196,3831,0.0,0.009999999776482582,3.7692878246307373,0.39561253786087036,0.003956125117838383,1,4,4
311,196,197,0.0,0.009999999776482582,4.091609954833984,0.44165855646133423,0.004416585434228182,1,5,5
312,197,3850,0.0,0.009999999776482582,4.091609954833984,0.44165855646133423,0.004416585434228182,1,5,5
313,3590,3682,0.0,0.009999999776482582,2.9178905487060547,0.2739843726158142,0.0027398436795920134,1,3,3
314,198,3682,0.0,0.009999999776482582,2.9178905487060547,0.2739843726158142,0.0027398436795920134,1,3,3
315,198,3636,0.0,0.009999999776482582,3.3057992458343506,0.32939988374710083,0.003293998772278428,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.505410671234131,0.35791581869125366,0.003579158103093505,1,4,4
317,199,4431,0.0,0.009999999776482582,3.505410671234131,0.35791581869125366,0.003579158103093505,1,4,4
318,199,200,0.0,0.009999999776482582,3.865553379058838,0.4093647599220276,0.004093647468835115,1,4,4
319,201,3846,0.0,0.009999999776482582,5.613670825958252,0.659095823764801,0.006590958219021559,1,6,6
320,201,202,0.0,0.009999999776482582,3.2236123085021973,0.3176589012145996,0.0031765890307724476,1,4,4
321,202,3846,0.0,0.009999999776482582,5.613670825958252,0.659095823764801,0.006590958219021559,1,6,6
322,203,3831,0.0,0.009999999776482582,3.7402658462524414,0.39146655797958374,0.0039146654307842255,1,4,4
323,203,3850,0.0,0.009999999776482582,3.7402658462524414,0.39146655797958374,0.0039146654307842255,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.255345344543457,0.3221921920776367,0.16270706057548523,5,4,20
325,204,205,0.0,0.009999999776482582,3.084324836730957,0.2977606952190399,0.00297760684043169,1,4,4
326,205,3842,0.0,0.009999999776482582,3.095299482345581,0.2993285059928894,0.002993284957483411,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.095299482345581,0.2993285059928894,0.002993284957483411,1,4,4
328,206,3561,0.0,0.009999999776482582,4.534388542175293,0.5049126744270325,0.00504912668839097,1,5,5
329,206,207,0.0,0.009999999776482582,4.534388542175293,0.5049126744270325,0.00504912668839097,1,5,5
330,207,3187,0.0,0.009999999776482582,2.3761520385742188,0.19659315049648285,0.001965931383892894,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.8204402923583984,0.40292003750801086,0.20347461104393005,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.8204402923583984,0.40292003750801086,0.20347461104393005,5,4,20
333,208,4854,0.0,0.009999999776482582,3.542205810546875,0.3631722629070282,0.0036317226476967335,1,4,4
334,208,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.8204402923583984,0.40292003750801086,0.20347461104393005,5,4,20
336,3188,4092,0.0,0.009999999776482582,4.054222106933594,0.43631744384765625,0.0043631745502352715,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.054222106933594,0.43631744384765625,0.0043631745502352715,1,5,5
338,209,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
339,209,3189,0.0,0.009999999776482582,3.659613847732544,0.3799448311328888,0.0037994482554495335,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.8204402923583984,0.40292003750801086,0.20347461104393005,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.413074016571045,0.3447248637676239,0.003447248600423336,1,4,4
343,210,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
344,210,211,0.0,0.009999999776482582,2.6209802627563477,0.2315686047077179,0.002315686084330082,1,3,3
345,211,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.8417761325836182,0.12025373429059982,0.0012025373289361596,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
348,212,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
349,212,3866,0.0,0.009999999776482582,2.3116941452026367,0.18738487362861633,0.0018738487269729376,1,3,3
350,213,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
351,213,4854,0.0,0.009999999776482582,3.0502982139587402,0.2928997576236725,0.0029289976228028536,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1650782823562622,0.023582611232995987,0.00023582611174788326,1,2,2
353,214,4854,0.0,0.009999999776482582,3.952859878540039,0.42183712124824524,0.004218371119350195,1,4,4
354,214,3561,0.0,0.009999999776482582,3.952859878540039,0.42183712124824524,0.004218371119350195,1,4,4
355,215,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
356,215,216,0.0,0.009999999776482582,3.4173848628997803,0.34534069895744324,0.003453406970947981,1,4,4
357,216,217,0.0,0.009999999776482582,3.4409804344177246,0.3487114906311035,0.003487114794552326,1,4,4
358,217,3189,0.0,0.009999999776482582,3.4409804344177246,0.3487114906311035,0.003487114794552326,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,1,7,7
360,218,3872,0.0,0.009999999776482582,3.9904849529266357,0.4272121489048004,0.004272121470421553,1,4,4
361,218,3477,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.2927141189575195,0.470387727022171,0.004703877028077841,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9291753768920898,0.1327393352985382,0.0013273933436721563,1,2,2
364,219,3862,0.0,0.009999999776482582,1.689163088798523,0.09845186769962311,0.0009845186723396182,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.2927141189575195,0.470387727022171,0.004703877028077841,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.6558279991149902,0.3794040083885193,0.0037940400652587414,1,4,4
368,3862,3872,0.5,0.5049999952316284,3.36995530128479,0.33856505155563354,0.17097534239292145,5,4,20
369,3862,3993,0.5,0.5049999952316284,1.9291753768920898,0.1327393352985382,0.06703336536884308,5,2,10
370,220,3993,0.0,0.009999999776482582,4.484515190124512,0.4977878928184509,0.004977878648787737,1,5,5
371,220,3477,0.0,0.009999999776482582,6.998411655426025,0.8569159507751465,0.008569159545004368,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.998411655426025,0.8569159507751465,0.8569158315658569,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.689163088798523,0.09845186769962311,0.0009845186723396182,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.998411655426025,0.8569159507751465,0.43274256587028503,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.998411655426025,0.8569159507751465,0.43274256587028503,5,7,35
376,221,3868,0.0,0.009999999776482582,3.4152445793151855,0.3450349271297455,0.0034503492061048746,1,4,4
377,221,3511,0.0,0.009999999776482582,4.2927141189575195,0.470387727022171,0.004703877028077841,1,5,5
378,222,3830,0.0,0.009999999776482582,3.8341269493103027,0.4048752784729004,0.004048752598464489,1,4,4
379,222,3889,0.0,0.009999999776482582,3.555436134338379,0.36506229639053345,0.00365062290802598,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.8341269493103027,0.4048752784729004,0.004048752598464489,1,4,4
381,223,3830,0.0,0.009999999776482582,5.067025661468506,0.5810036659240723,0.005810036323964596,1,6,6
382,223,224,0.0,0.009999999776482582,5.067025661468506,0.5810036659240723,0.005810036323964596,1,6,6
383,224,225,0.0,0.009999999776482582,3.992096424102783,0.427442342042923,0.004274423234164715,1,4,4
384,225,3830,0.0,0.009999999776482582,3.8341269493103027,0.4048752784729004,0.004048752598464489,1,4,4
385,226,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,1,5,5
386,226,4307,0.0,0.009999999776482582,3.861950397491455,0.4088500440120697,0.004088500514626503,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.7778210639953613,0.25397443771362305,0.25397440791130066,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.154475688934326,0.45063939690589905,0.22757288813591003,5,5,25
389,227,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,1,5,5
390,227,228,0.0,0.009999999776482582,3.373765230178833,0.3391093313694,0.0033910933416336775,1,4,4
391,228,229,0.0,0.009999999776482582,3.373765230178833,0.3391093313694,0.0033910933416336775,1,4,4
392,229,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.230119705200195,0.4614456593990326,0.004614456556737423,1,5,5
394,230,4855,0.0,0.009999999776482582,4.230119705200195,0.4614456593990326,0.004614456556737423,1,5,5
395,230,231,0.0,0.009999999776482582,3.561823844909668,0.3659748435020447,0.003659748239442706,1,4,4
396,231,232,0.0,0.009999999776482582,3.561823844909668,0.3659748435020447,0.003659748239442706,1,4,4
397,232,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,1,5,5
398,233,4307,0.0,0.009999999776482582,2.875605344772339,0.2679436206817627,0.002679436234757304,1,3,3
399,234,4307,0.0,0.009999999776482582,4.68271017074585,0.5261014699935913,0.005261014681309462,1,5,5
400,234,4343,0.0,0.009999999776482582,4.68271017074585,0.5261014699935913,0.005261014681309462,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.230119705200195,0.4614456593990326,0.004614456556737423,1,5,5
402,235,4855,0.0,0.009999999776482582,4.230119705200195,0.4614456593990326,0.004614456556737423,1,5,5
403,235,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,1,5,5
405,236,4307,0.0,0.009999999776482582,4.473414421081543,0.4962020516395569,0.004962020553648472,1,5,5
406,236,237,0.0,0.009999999776482582,4.473414421081543,0.4962020516395569,0.004962020553648472,1,5,5
407,3636,3900,0.5,0.5049999952316284,3.3057992458343506,0.32939988374710083,0.166346937417984,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.4276478290557861,0.061092548072338104,0.030851736664772034,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.876502513885498,0.12521465122699738,0.0632333979010582,5,2,10
410,238,4857,0.0,0.009999999776482582,3.525174856185913,0.36073926091194153,0.003607392543926835,1,4,4
411,238,239,0.0,0.009999999776482582,3.525174856185913,0.36073926091194153,0.003607392543926835,1,4,4
412,239,3858,0.0,0.009999999776482582,3.2232837677001953,0.317611962556839,0.0031761196441948414,1,4,4
413,240,4857,0.0,0.009999999776482582,3.994189500808716,0.4277413487434387,0.004277413245290518,1,4,4
414,240,241,0.0,0.009999999776482582,3.994189500808716,0.4277413487434387,0.004277413245290518,1,4,4
415,241,4857,0.0,0.009999999776482582,3.730536937713623,0.3900766968727112,0.0039007668383419514,1,4,4
416,242,3561,0.0,0.009999999776482582,3.9454751014709473,0.4207821488380432,0.004207821562886238,1,4,4
417,242,243,0.0,0.009999999776482582,3.9454751014709473,0.4207821488380432,0.004207821562886238,1,4,4
418,243,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
419,244,3561,0.0,0.009999999776482582,3.955754518508911,0.4222506582736969,0.004222506657242775,1,4,4
420,244,245,0.0,0.009999999776482582,3.955754518508911,0.4222506582736969,0.004222506657242775,1,4,4
421,245,3561,0.0,0.009999999776482582,3.947495222091675,0.42107075452804565,0.004210707265883684,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.8204402923583984,0.40292003750801086,0.20347461104393005,5,4,20
423,3826,3877,0.5,0.5049999952316284,3.037065267562866,0.2910093367099762,0.14695970714092255,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
425,246,3877,0.0,0.009999999776482582,2.9061052799224854,0.27230075001716614,0.0027230074629187584,1,3,3
426,246,3561,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.887927770614624,0.2697039544582367,0.13620050251483917,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.8204402923583984,0.40292003750801086,0.004029200412333012,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.114522457122803,0.4449317753314972,0.0044493176974356174,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.114522457122803,0.4449317753314972,0.0044493176974356174,1,5,5
432,247,3625,0.0,0.009999999776482582,4.227912902832031,0.46113041043281555,0.0046113040298223495,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.6803455352783203,0.3829064965248108,0.003829064778983593,1,4,4
434,248,3865,0.0,0.009999999776482582,3.413074016571045,0.3447248637676239,0.003447248600423336,1,4,4
435,248,249,0.0,0.009999999776482582,2.784358263015747,0.25490832328796387,0.0025490832049399614,1,3,3
436,249,3517,0.0,0.009999999776482582,3.509803295135498,0.358543336391449,0.003585433354601264,1,4,4
437,250,4853,0.0,0.009999999776482582,3.643044948577881,0.37757784128189087,0.0037757782265543938,1,4,4
438,250,251,0.0,0.009999999776482582,5.032636642456055,0.576090931892395,0.005760909058153629,1,6,6
