edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.5945807695388794,0.0849401131272316,0.0008494011126458645,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5945807695388794,0.0849401131272316,0.0008494011126458645,1,2,2
262,173,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5035501718521118,0.0719357430934906,0.0007193573983386159,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5035501718521118,0.0719357430934906,0.0007193573983386159,1,2,2
265,174,4564,0.0,0.009999999776482582,2.370159387588501,0.1957370638847351,0.0019573706667870283,1,3,3
266,174,175,0.0,0.009999999776482582,3.8582239151000977,0.4083177149295807,0.004083177074790001,1,4,4
267,175,3902,0.0,0.009999999776482582,3.8582239151000977,0.4083177149295807,0.004083177074790001,1,4,4
268,176,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
269,176,177,0.0,0.009999999776482582,1.584671139717102,0.08352445065975189,0.000835244485642761,1,2,2
270,177,4564,0.0,0.009999999776482582,1.174991250038147,0.024998746812343597,0.000249987468123436,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3784281015396118,0.054061159491539,0.0005406115669757128,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4096052646636963,0.058515045791864395,0.0005851504392921925,1,2,2
273,178,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.1486588716506958,0.021236982196569443,0.00021236982138361782,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5005676746368408,0.07150965929031372,0.0007150965975597501,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5005676746368408,0.07150965929031372,0.0007150965975597501,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.4114062786102295,0.20162945985794067,0.002016294514760375,1,3,3
279,179,3865,0.0,0.009999999776482582,2.4114062786102295,0.20162945985794067,0.002016294514760375,1,3,3
280,179,180,0.0,0.009999999776482582,1.3015435934066772,0.04307765141129494,0.0004307765047997236,1,2,2
281,180,3184,0.0,0.009999999776482582,1.416835904121399,0.059547990560531616,0.0005954799125902355,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.6525888442993164,0.23608410358428955,0.0023608410265296698,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.6525888442993164,0.23608410358428955,0.0023608410265296698,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.5005676746368408,0.07150965929031372,0.0007150965975597501,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
286,181,3503,0.0,0.009999999776482582,2.703465461730957,0.24335221946239471,0.0024335221387445927,1,3,3
287,181,3850,0.0,0.009999999776482582,3.102444648742676,0.30034923553466797,0.0030034922529011965,1,4,4
288,3548,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
289,182,3644,0.0,0.009999999776482582,1.5514074563980103,0.07877249270677567,0.0007877249154262245,1,2,2
290,182,183,0.0,0.009999999776482582,1.9564487934112549,0.13663554191589355,0.0013663553399965167,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9564487934112549,0.13663554191589355,0.0013663553399965167,1,2,2
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.6161484718322754,0.08802121132612228,0.0008802121155895293,1,2,2
294,185,3451,0.0,0.009999999776482582,2.6287577152252197,0.23267966508865356,0.002326796529814601,1,3,3
295,186,4325,0.0,0.009999999776482582,1.319760799407959,0.04568010941147804,0.000456801091786474,1,2,2
296,186,4431,0.0,0.009999999776482582,1.594228744506836,0.08488981425762177,0.0008488981402479112,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.594228744506836,0.08488981425762177,0.0008488981402479112,1,2,2
298,187,188,0.0,0.009999999776482582,4.884127140045166,0.5548753142356873,0.005548752844333649,1,5,5
299,188,189,0.0,0.009999999776482582,4.884127140045166,0.5548753142356873,0.005548752844333649,1,5,5
300,189,190,0.0,0.009999999776482582,3.8605082035064697,0.40864402055740356,0.004086439963430166,1,4,4
301,191,3831,0.0,0.009999999776482582,1.9898395538330078,0.1414056420326233,0.0014140564016997814,1,2,2
302,191,3850,0.0,0.009999999776482582,3.102444648742676,0.30034923553466797,0.0030034922529011965,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.102444648742676,0.30034923553466797,0.0030034922529011965,1,4,4
304,192,193,0.0,0.009999999776482582,1.6422197818756104,0.09174568951129913,0.0009174568695016205,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6422197818756104,0.09174568951129913,0.0009174568695016205,1,2,2
306,194,3185,0.0,0.009999999776482582,2.1243181228637695,0.1606168895959854,0.0016061688074842095,1,3,3
307,195,3849,0.0,0.009999999776482582,2.9454762935638428,0.27792519330978394,0.0027792518958449364,1,3,3
308,195,3537,0.0,0.009999999776482582,2.8849475383758545,0.26927822828292847,0.0026927823200821877,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.9454762935638428,0.27792519330978394,0.0027792518958449364,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9898395538330078,0.1414056420326233,0.0014140564016997814,1,2,2
311,196,197,0.0,0.009999999776482582,1.6736810207366943,0.09624014794826508,0.0009624014492146671,1,2,2
312,197,3850,0.0,0.009999999776482582,3.102444648742676,0.30034923553466797,0.0030034922529011965,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.4350669384002686,0.3478667140007019,0.003478667000308633,1,4,4
314,198,3682,0.0,0.009999999776482582,1.4448776245117188,0.06355395168066025,0.0006355395307764411,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.1130926609039307,0.15901324152946472,0.0015901323640719056,1,3,3
317,199,4431,0.0,0.009999999776482582,1.594228744506836,0.08488981425762177,0.0008488981402479112,1,2,2
318,199,200,0.0,0.009999999776482582,1.1196016073226929,0.01708594150841236,0.00017085940635297447,1,2,2
319,201,3846,0.0,0.009999999776482582,3.196237802505493,0.3137482702732086,0.0031374825630337,1,4,4
320,201,202,0.0,0.009999999776482582,2.1073758602142334,0.1581965535879135,0.0015819654799997807,1,3,3
321,202,3846,0.0,0.009999999776482582,3.196237802505493,0.3137482702732086,0.0031374825630337,1,4,4
322,203,3831,0.0,0.009999999776482582,1.9898395538330078,0.1414056420326233,0.0014140564016997814,1,2,2
323,203,3850,0.0,0.009999999776482582,3.102444648742676,0.30034923553466797,0.0030034922529011965,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.102444648742676,0.30034923553466797,0.15167635679244995,5,4,20
325,204,205,0.0,0.009999999776482582,4.107505798339844,0.44392940402030945,0.004439293872565031,1,5,5
326,205,3842,0.0,0.009999999776482582,2.2516584396362305,0.17880834639072418,0.0017880834639072418,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.122314929962158,0.16033072769641876,0.0016033072024583817,1,3,3
328,206,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
329,206,207,0.0,0.009999999776482582,3.402175188064575,0.34316787123680115,0.0034316787496209145,1,4,4
330,207,3187,0.0,0.009999999776482582,3.402175188064575,0.34316787123680115,0.0034316787496209145,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.700857400894165,0.10012247413396835,0.050561849027872086,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.700857400894165,0.10012247413396835,0.050561849027872086,5,2,10
333,208,4854,0.0,0.009999999776482582,1.710068941116333,0.10143841058015823,0.0010143840918317437,1,2,2
334,208,3561,0.0,0.009999999776482582,1.710068941116333,0.10143841058015823,0.0010143840918317437,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.700857400894165,0.10012247413396835,0.050561849027872086,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.3456887006759644,0.04938409850001335,0.0004938409547321498,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
338,209,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1891793012619019,0.02702561765909195,0.00027025616145692766,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.700857400894165,0.10012247413396835,0.050561849027872086,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.4114062786102295,0.20162945985794067,0.002016294514760375,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.4114062786102295,0.20162945985794067,0.002016294514760375,1,3,3
343,210,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
344,210,211,0.0,0.009999999776482582,1.0657283067703247,0.00938976276665926,9.389762271894142e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.5127240419387817,0.0732462927699089,0.000732462911400944,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
348,212,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0637704133987427,0.009110054932534695,9.110054816119373e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
351,213,4854,0.0,0.009999999776482582,1.311377763748169,0.04448254033923149,0.0004448253894224763,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1358551979064941,0.019407879561185837,0.0001940787915373221,1,2,2
353,214,4854,0.0,0.009999999776482582,1.750211477279663,0.10717307031154633,0.0010717306286096573,1,2,2
354,214,3561,0.0,0.009999999776482582,1.750211477279663,0.10717307031154633,0.0010717306286096573,1,2,2
355,215,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
356,215,216,0.0,0.009999999776482582,1.9744980335235596,0.13921400904655457,0.0013921400532126427,1,2,2
357,216,217,0.0,0.009999999776482582,2.0342655181884766,0.14775219559669495,0.0014775219606235623,1,3,3
358,217,3189,0.0,0.009999999776482582,2.0342655181884766,0.14775219559669495,0.0014775219606235623,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,3.140641927719116,0.3058059811592102,0.0030580598395317793,1,4,4
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.055051565170288,0.2935788035392761,0.002935787895694375,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0521581172943115,0.150308296084404,0.001503082923591137,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9078867435455322,0.12969811260700226,0.0012969811214134097,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.055051565170288,0.2935788035392761,0.002935787895694375,1,4,4
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.712009906768799,0.24457286298274994,0.0024457285180687904,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.2428507804870605,0.17755010724067688,0.08966280519962311,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0521581172943115,0.150308296084404,0.0759056881070137,5,3,15
370,220,3993,0.0,0.009999999776482582,2.9464166164398193,0.2780595123767853,0.0027805950958281755,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.0326805114746094,0.14752578735351562,0.0014752577990293503,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9612700939178467,0.13732430338859558,0.0013732430525124073,1,2,2
377,221,3511,0.0,0.009999999776482582,3.055051565170288,0.2935788035392761,0.002935787895694375,1,4,4
378,222,3830,0.0,0.009999999776482582,3.3747305870056152,0.3392472267150879,0.0033924721647053957,1,4,4
379,222,3889,0.0,0.009999999776482582,2.2080652713775635,0.172580748796463,0.0017258074367418885,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.3747305870056152,0.3392472267150879,0.0033924721647053957,1,4,4
381,223,3830,0.0,0.009999999776482582,3.3747305870056152,0.3392472267150879,0.0033924721647053957,1,4,4
382,223,224,0.0,0.009999999776482582,2.6965720653533936,0.2423674315214157,0.0024236743338406086,1,3,3
383,224,225,0.0,0.009999999776482582,2.7207202911376953,0.2458171844482422,0.002458171686157584,1,3,3
384,225,3830,0.0,0.009999999776482582,3.3747305870056152,0.3392472267150879,0.0033924721647053957,1,4,4
385,226,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2307679653167725,0.03296685963869095,0.00032966857543215156,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3991236686706543,0.057017676532268524,0.05701766908168793,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.882554769515991,0.2689363956451416,0.1358128786087036,5,3,15
389,227,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
390,227,228,0.0,0.009999999776482582,1.786756992340088,0.11239386349916458,0.00112393859308213,1,2,2
391,228,229,0.0,0.009999999776482582,1.786756992340088,0.11239386349916458,0.00112393859308213,1,2,2
392,229,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
394,230,4855,0.0,0.009999999776482582,1.34682297706604,0.04954613745212555,0.0004954613395966589,1,2,2
395,230,231,0.0,0.009999999776482582,1.0487380027770996,0.0069625782780349255,6.962578481761739e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.043981909751892,0.006283129565417767,6.28312918706797e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2307679653167725,0.03296685963869095,0.00032966857543215156,1,2,2
399,234,4307,0.0,0.009999999776482582,2.068544387817383,0.1526491940021515,0.0015264919493347406,1,3,3
400,234,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.34682297706604,0.04954613745212555,0.0004954613395966589,1,2,2
402,235,4855,0.0,0.009999999776482582,1.34682297706604,0.04954613745212555,0.0004954613395966589,1,2,2
403,235,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.882554769515991,0.2689363956451416,0.0026893639005720615,1,3,3
405,236,4307,0.0,0.009999999776482582,3.6465673446655273,0.3780810534954071,0.003780810395255685,1,4,4
406,236,237,0.0,0.009999999776482582,4.104656219482422,0.44352227449417114,0.0044352225959300995,1,5,5
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.2878135442733765,0.041116222739219666,0.020763691514730453,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7266849279403687,0.10381213575601578,0.05242512747645378,5,2,10
410,238,4857,0.0,0.009999999776482582,1.5767524242401123,0.08239321410655975,0.0008239321177825332,1,2,2
411,238,239,0.0,0.009999999776482582,1.5879113674163818,0.08398733288049698,0.0008398733334615827,1,2,2
412,239,3858,0.0,0.009999999776482582,1.7266849279403687,0.10381213575601578,0.0010381212923675776,1,2,2
413,240,4857,0.0,0.009999999776482582,1.5767524242401123,0.08239321410655975,0.0008239321177825332,1,2,2
414,240,241,0.0,0.009999999776482582,1.6703646183013916,0.09576638042926788,0.0009576638112775981,1,2,2
415,241,4857,0.0,0.009999999776482582,1.6703646183013916,0.09576638042926788,0.0009576638112775981,1,2,2
416,242,3561,0.0,0.009999999776482582,1.716181993484497,0.10231171548366547,0.001023117103613913,1,2,2
417,242,243,0.0,0.009999999776482582,1.716181993484497,0.10231171548366547,0.001023117103613913,1,2,2
418,243,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
419,244,3561,0.0,0.009999999776482582,1.9886696338653564,0.1412385255098343,0.0014123852597549558,1,2,2
420,244,245,0.0,0.009999999776482582,1.9886696338653564,0.1412385255098343,0.0014123852597549558,1,2,2
421,245,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.700857400894165,0.10012247413396835,0.050561849027872086,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.1844066381454468,0.026343807578086853,0.013303622603416443,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
425,246,3877,0.0,0.009999999776482582,1.265799641609192,0.037971381098032,0.0003797138051595539,1,2,2
426,246,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.9664279222488403,0.13806113600730896,0.0013806113274767995,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.9664279222488403,0.13806113600730896,0.06972087174654007,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.9021010398864746,0.12887157499790192,0.0012887157499790192,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.959974765777588,0.4228535294532776,0.004228535108268261,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.959974765777588,0.4228535294532776,0.004228535108268261,1,4,4
432,247,3625,0.0,0.009999999776482582,1.3784281015396118,0.054061159491539,0.0005406115669757128,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.4114062786102295,0.20162945985794067,0.002016294514760375,1,3,3
