node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4600,0,1,1.4884345531463623,0.06977636367082596,0.02497619017958641,0.695048987865448,0.23575681447982788,0.02690962702035904,0.012793879956007004,0.004514508880674839,0.012991435825824738,0.006431702524423599,0.005553051829338074
4601,0,1,1.436748743057251,0.06239267811179161,0.020715175196528435,0.7472479939460754,0.17474377155303955,0.035937391221523285,0.014554535038769245,0.006801276002079248,0.010246219113469124,0.005252484232187271,0.005216472316533327
4602,0,1,1.8931854963302612,0.12759792804718018,0.06169821694493294,0.5915120840072632,0.22776110470294952,0.0671921893954277,0.03698830306529999,0.014847977086901665,0.026114096865057945,0.01897614821791649,0.016607973724603653
4603,0,1,2.4723575115203857,0.21033678948879242,0.14786168932914734,0.5460017323493958,0.10888369381427765,0.12352671474218369,0.044349510222673416,0.029376622289419174,0.06603895127773285,0.03708844259381294,0.04473429173231125
4604,1,1,1.7985663414001465,0.11408090591430664,0.056074392050504684,0.6147076487541199,0.23426416516304016,0.05928060784935951,0.02332874946296215,0.012344341725111008,0.026108423247933388,0.013926489278674126,0.01603947952389717
4605,0,1,2.1657869815826416,0.1665409952402115,0.08273964375257492,0.46675702929496765,0.31531935930252075,0.06879422068595886,0.047101736068725586,0.01928805373609066,0.018210679292678833,0.04833438619971275,0.016194576397538185
4606,0,1,2.318445920944214,0.1883494108915329,0.10184621065855026,0.4997870624065399,0.18155694007873535,0.13838785886764526,0.03549683094024658,0.042925067245960236,0.05150521174073219,0.02799059823155403,0.022350400686264038
4607,0,1,2.7358407974243164,0.24797725677490234,0.16033437848091125,0.429512083530426,0.18697233498096466,0.10818689316511154,0.07172089070081711,0.04327337443828583,0.058466728776693344,0.06116858124732971,0.0406990610063076
4608,4,1,3.340792655944824,0.33439895510673523,0.23420074582099915,0.303355872631073,0.09235624223947525,0.24540045857429504,0.07793145626783371,0.046755045652389526,0.10227680206298828,0.09803040325641632,0.03389353305101395
4609,0,1,2.7305281162261963,0.2472182959318161,0.14296366274356842,0.3738447427749634,0.22832205891609192,0.14465181529521942,0.0701892226934433,0.040028393268585205,0.05461664870381355,0.04929109662771225,0.03905591368675232
4610,0,1,4.295572280883789,0.47079604864120483,0.40543097257614136,0.2639825940132141,0.0790276825428009,0.12171189486980438,0.06476149708032608,0.06508537381887436,0.05818507820367813,0.20315158367156982,0.144094318151474
4611,0,1,1.5557035207748413,0.07938621938228607,0.013734566047787666,0.5631809234619141,0.3914027214050293,0.014281302690505981,0.010990428738296032,0.006410051137208939,0.007837129756808281,0.003340878989547491,0.0025565570686012506
4612,0,1,2.079990863800049,0.15428440272808075,0.07439834624528885,0.5793788433074951,0.15451519191265106,0.10424218326807022,0.06054740771651268,0.026918010786175728,0.03521404415369034,0.022683359682559967,0.016500944271683693
4613,1,1,1.6058247089385986,0.0865463837981224,0.027791986241936684,0.6023732423782349,0.3210943043231964,0.02886929176747799,0.013564434833824635,0.0063067032024264336,0.013558232225477695,0.0063557373359799385,0.00787801668047905
4614,0,1,1.8204429149627686,0.1172061339020729,0.02890145778656006,0.6241042017936707,0.12910176813602448,0.15092706680297852,0.05293451249599457,0.014030972495675087,0.0010205821599811316,0.025709427893161774,0.0021714481990784407
4615,0,1,3.1278748512268066,0.30398210883140564,0.24431610107421875,0.4261658191680908,0.13498446345329285,0.09233295917510986,0.056107234209775925,0.04609343409538269,0.07889578491449356,0.09689226746559143,0.06852804869413376
4616,1,1,1.6476333141326904,0.09251904487609863,0.054063789546489716,0.7605994939804077,0.09318497031927109,0.04969600960612297,0.025180496275424957,0.01727527193725109,0.026504289358854294,0.015024271793663502,0.012535227462649345
4617,0,1,1.9769173860549927,0.13955962657928467,0.08848412334918976,0.6466370224952698,0.14463120698928833,0.06000420078635216,0.041354287415742874,0.018889209255576134,0.04097239300608635,0.02478598989546299,0.02272573485970497
4618,0,1,1.6786359548568726,0.09694799035787582,0.10438341647386551,0.8642605543136597,0.011218197643756866,0.013567064888775349,0.004201377741992474,0.002369483234360814,0.029921840876340866,0.05263879522681236,0.02182278223335743
4619,0,1,3.068227529525757,0.29546108841896057,0.21979767084121704,0.40171048045158386,0.16633711755275726,0.0876958966255188,0.07020190358161926,0.054256949573755264,0.08078183233737946,0.07815486192703247,0.06086096912622452
4620,0,1,2.3886187076568604,0.19837410748004913,0.1578206568956375,0.5807197690010071,0.13164564967155457,0.07040806114673615,0.03872658684849739,0.020679213106632233,0.06922371685504913,0.04903680831193924,0.03956013545393944
4621,0,1,3.3785789012908936,0.3397969901561737,0.2706509232521057,0.3567649722099304,0.14422199130058289,0.1053723394870758,0.06965801864862442,0.053331710398197174,0.09661409258842468,0.10001681745052338,0.07401999831199646
4622,0,1,1.878377914428711,0.12548255920410156,0.05671197175979614,0.6490062475204468,0.12134655565023422,0.11770625412464142,0.035032570362091064,0.02019643224775791,0.019644850865006447,0.021958675235509872,0.015108443796634674
4623,0,1,2.7368216514587402,0.2481173723936081,0.11058010160923004,0.3485391438007355,0.22308291494846344,0.16685256361961365,0.06823673844337463,0.08270847052335739,0.04556399956345558,0.03844311088323593,0.02657298557460308
4624,0,1,2.16318416595459,0.1661691665649414,0.06553333252668381,0.5290790796279907,0.16943278908729553,0.137187659740448,0.05423538386821747,0.0445316880941391,0.028039520606398582,0.024111269041895866,0.01338254101574421
4625,0,1,2.700068235397339,0.2428668886423111,0.18768492341041565,0.5858293175697327,0.05260833725333214,0.0731191411614418,0.058082882314920425,0.04267527163028717,0.03652961552143097,0.08446312695741653,0.06669218093156815
4626,1,1,3.523174285888672,0.36045345664024353,0.2925117313861847,0.31911352276802063,0.14707113802433014,0.12199348211288452,0.06971888244152069,0.04959120601415634,0.11104153841733932,0.10090423375368118,0.08056595921516418
4627,8,1,1.2146570682525635,0.03066529519855976,0.027256706729531288,0.942086935043335,0.018888285383582115,0.005538316909223795,0.003179841907694936,0.0030498576816171408,0.008738655596971512,0.010366376489400864,0.008151674643158913
4628,0,1,3.06587815284729,0.29512545466423035,0.26997846364974976,0.4932458698749542,0.15527217090129852,0.04315017908811569,0.01413019374012947,0.024223240092396736,0.02463856153190136,0.15554995834827423,0.08978992700576782
4629,1,1,2.5983481407165527,0.2283354550600052,0.12599289417266846,0.4340410828590393,0.18203796446323395,0.13812051713466644,0.07045625150203705,0.04935136064887047,0.05122280865907669,0.04820993170142174,0.02656015194952488
4630,0,1,1.945738673210144,0.13510552048683167,0.08912880718708038,0.6656745672225952,0.13016758859157562,0.060851383954286575,0.0369688905775547,0.017208755016326904,0.04369059577584267,0.02239381894469261,0.023044394329190254
4631,0,1,1.154191017150879,0.022027287632226944,0.023891106247901917,0.9675964117050171,0.002850388642400503,0.004543580114841461,0.0008982174331322312,0.000220246467506513,0.008081047795712948,0.012397781945765018,0.003412277437746525
4632,1,1,1.00822913646698,0.0011755909072235227,0.00019523216178640723,0.9937396049499512,0.005264651030302048,0.0005530969356186688,0.00020185625180602074,4.5645341742783785e-05,0.000135164795210585,2.6228317437926307e-05,3.383905641385354e-05
4633,0,1,1.3019356727600098,0.04313366860151291,0.015723831951618195,0.8063598871231079,0.1564270704984665,0.015906626358628273,0.004419389180839062,0.0011632622918114066,0.004576938692480326,0.005128911696374416,0.006017980165779591
4634,0,1,2.1329331398010254,0.16184759140014648,0.11230047047138214,0.6463425755500793,0.09570573270320892,0.07424332946538925,0.04672287032008171,0.024685077369213104,0.04739329218864441,0.04148497432470322,0.023422207683324814
4635,0,1,1.1501307487487793,0.021447250619530678,0.006478309631347656,0.9042675495147705,0.07138703018426895,0.012423420324921608,0.0041264924220740795,0.0013172556646168232,0.003921737894415855,0.0012564277276396751,0.0013001442421227694
4636,0,1,2.5858874320983887,0.22655534744262695,0.12012258172035217,0.3453446924686432,0.3400879204273224,0.09069311618804932,0.07218381017446518,0.031567834317684174,0.032186057418584824,0.05489536002278328,0.03304116427898407
4637,0,1,2.831634521484375,0.2616620659828186,0.19110620021820068,0.4683573544025421,0.09171523153781891,0.13793526589870453,0.06975022703409195,0.041135720908641815,0.09590683877468109,0.05567450821399689,0.039524853229522705
4638,0,1,1.526859998703003,0.07526571303606033,0.04211699962615967,0.7736773490905762,0.12306860089302063,0.03341669216752052,0.019582517445087433,0.008137772791087627,0.018672306090593338,0.01181502640247345,0.01162966713309288
4639,1,1,1.6874446868896484,0.09820638597011566,0.05807730555534363,0.754493772983551,0.07997173815965652,0.06434565037488937,0.029100708663463593,0.014010975137352943,0.027027975767850876,0.017049726098775864,0.013999602757394314
4640,0,1,1.4238395690917969,0.060548510402441025,0.011528891511261463,0.7002146244049072,0.23718953132629395,0.0370006337761879,0.011311759240925312,0.0027546503115445375,0.0048662638291716576,0.0032750500831753016,0.0033875780645757914
4641,0,1,2.9055678844451904,0.27222397923469543,0.2642017900943756,0.5686894655227661,0.0695783942937851,0.05008918419480324,0.024280156940221786,0.023161042481660843,0.07505107671022415,0.12898415327072144,0.060166578739881516
4642,0,1,3.099468946456909,0.2999241352081299,0.21894821524620056,0.36337411403656006,0.18757303059101105,0.11469080299139023,0.0726952999830246,0.04271850362420082,0.07914452254772186,0.08079393953084946,0.05900975316762924
4643,0,1,2.552858352661133,0.2218369096517563,0.138136625289917,0.4994713366031647,0.12441316992044449,0.13127656280994415,0.06878773123025894,0.03791463002562523,0.05330123007297516,0.052483804523944855,0.032351598143577576
4644,0,1,3.4093408584594727,0.3441915512084961,0.26329267024993896,0.34260910749435425,0.10940100997686386,0.15342861413955688,0.06430487334728241,0.06696368008852005,0.11189469695091248,0.08694583177566528,0.0644521415233612
4645,0,1,2.046617269515991,0.1495167464017868,0.08442144095897675,0.5894489884376526,0.17638260126113892,0.08793371915817261,0.037322305142879486,0.02449098788201809,0.042036883533000946,0.022440066561102867,0.019944490864872932
4646,0,1,3.89561128616333,0.4136587679386139,0.38261112570762634,0.3413180708885193,0.08732625097036362,0.09851385653018951,0.042880501598119736,0.04735010117292404,0.0852203443646431,0.2146218866109848,0.08276888728141785
4647,1,2,1.949562907218933,0.1356518417596817,0.0032528641168028116,0.08683152496814728,0.8962092399597168,0.008618373423814774,0.004032839555293322,0.0010551121085882187,0.0006347022135742009,0.0017026916611939669,0.0009154703002423048
4648,0,1,2.46566104888916,0.2093801498413086,0.13974326848983765,0.5151804685592651,0.14658746123313904,0.11878425627946854,0.04301981255412102,0.03668471425771713,0.06208149343729019,0.04833292216062546,0.029328851029276848
4649,0,1,2.8888142108917236,0.2698306143283844,0.19274136424064636,0.42932796478271484,0.13778381049633026,0.12925300002098083,0.06602804362773895,0.044865794479846954,0.084007129073143,0.06619828939437866,0.04253595322370529
4650,0,1,2.440145969390869,0.20573513209819794,0.1114385575056076,0.4776647090911865,0.18497371673583984,0.11853565275669098,0.06846186518669128,0.038925569504499435,0.042974554002285004,0.037107933312654495,0.031356070190668106
4651,0,1,2.433131694793701,0.20473310351371765,0.12094256281852722,0.5230639576911926,0.13386961817741394,0.12347013503313065,0.052761539816856384,0.04589217156171799,0.05314114689826965,0.029847130179405212,0.037954285740852356
4652,0,1,2.380289316177368,0.19718419015407562,0.12525752186775208,0.5286332368850708,0.149948850274086,0.1081618070602417,0.051304399967193604,0.036694157868623734,0.06244684383273125,0.03858187422156334,0.02422880381345749
4653,0,1,3.019613265991211,0.28851619362831116,0.19468966126441956,0.3895818591117859,0.1389121413230896,0.1516551375389099,0.08249939233064651,0.0426618829369545,0.06549879908561707,0.07258480787277222,0.056606046855449677
4654,0,1,2.1997430324554443,0.17139185965061188,0.08738058805465698,0.5457615256309509,0.16125468909740448,0.11767874658107758,0.053319305181503296,0.034605178982019424,0.03901030495762825,0.028891272842884064,0.01947900839149952
4655,0,1,4.177614212036133,0.4539448916912079,0.361284464597702,0.21097461879253387,0.1199338361620903,0.11298972368240356,0.10771441459655762,0.0871029645204544,0.11283416301012039,0.143177330493927,0.10527298599481583
4656,0,1,2.154991626739502,0.16499879956245422,0.11010661721229553,0.6208251714706421,0.12598462402820587,0.07071012258529663,0.037801362574100494,0.03457222878932953,0.052743103355169296,0.029366424307227135,0.0279970895498991
4657,0,1,2.531540632247925,0.21879151463508606,0.12259669601917267,0.47200533747673035,0.1683121770620346,0.11459990590810776,0.08076003938913345,0.041725870221853256,0.04161614552140236,0.050099533051252365,0.030881017446517944
4658,0,1,3.0069658756256104,0.28670939803123474,0.19690284132957458,0.363386869430542,0.1996537446975708,0.11949224770069122,0.07774562388658524,0.04281868040561676,0.06921819597482681,0.07606743276119232,0.05161720886826515
4659,0,1,1.5955891609191895,0.08508416265249252,0.03746557980775833,0.7303034663200378,0.1265690177679062,0.07515300065279007,0.020185016095638275,0.010323842987418175,0.016357844695448875,0.01267961785197258,0.008428116329014301
4660,1,1,2.580505847930908,0.22578655183315277,0.14068037271499634,0.44893479347229004,0.17637526988983154,0.1553996503353119,0.05106716603040695,0.027542844414711,0.04905448108911514,0.05669530853629112,0.03493058308959007
4661,1,1,4.055934906005859,0.43656212091445923,0.41224685311317444,0.32452765107154846,0.09662564843893051,0.0770544484257698,0.048522207885980606,0.04102316126227379,0.057979460805654526,0.2742280960083008,0.08003930002450943
4662,0,1,1.1888340711593628,0.026976296678185463,0.01898834854364395,0.9239855408668518,0.03562084957957268,0.015980858355760574,0.0036154920235276222,0.001808896311558783,0.013624719344079494,0.0024995380081236362,0.0028640911914408207
4663,1,1,1.1919931173324585,0.027427587658166885,0.019779300317168236,0.9280267953872681,0.030561836436390877,0.014962323941290379,0.005013041198253632,0.0016567540587857366,0.012499491684138775,0.0036157392896711826,0.0036640691105276346
4664,0,1,3.3094348907470703,0.3299192786216736,0.256089448928833,0.38698911666870117,0.10665559023618698,0.1169014573097229,0.07619986683130264,0.05716461315751076,0.09891819953918457,0.08307161182165146,0.07409962266683578
4665,2,2,2.2554807662963867,0.17935439944267273,0.06508510559797287,0.3486732840538025,0.4029839336872101,0.1176111102104187,0.03685913234949112,0.028787480667233467,0.01904658041894436,0.0259553249925375,0.020083202049136162
4666,0,1,3.2127599716186523,0.3161085546016693,0.2622302770614624,0.4822028875350952,0.07083097100257874,0.07922181487083435,0.04176948219537735,0.06374453008174896,0.04888799414038658,0.13463722169399261,0.0787050724029541
4667,0,1,1.5326989889144897,0.07609985768795013,0.04201456159353256,0.7687056660652161,0.12874768674373627,0.029567331075668335,0.020542236045002937,0.010422584600746632,0.0215905774384737,0.009421207942068577,0.011002776212990284
4668,0,1,2.220027446746826,0.17428962886333466,0.08041674643754959,0.5016592741012573,0.212380513548851,0.11183600127696991,0.05421170964837074,0.039495788514614105,0.036689769476652145,0.02618100307881832,0.017545975744724274
4669,0,1,1.986121416091919,0.1408744901418686,0.09687479585409164,0.6768361926078796,0.1030249148607254,0.06340247392654419,0.04069087281823158,0.01917075179517269,0.047709833830595016,0.0251679178327322,0.023997046053409576
4670,0,1,2.2581639289855957,0.17973770201206207,0.09908724576234818,0.5653818845748901,0.10980167984962463,0.13805240392684937,0.05842480808496475,0.029251892119646072,0.038924962282180786,0.03578515350818634,0.02437712997198105
4671,0,1,2.172733783721924,0.16753339767456055,0.10547535121440887,0.5990971326828003,0.1395762711763382,0.08089550584554672,0.05462448298931122,0.020331276580691338,0.033144425600767136,0.045870665460824966,0.026460258290171623
4672,3,1,3.153749465942383,0.3076784908771515,0.23900598287582397,0.45466285943984985,0.07616721093654633,0.11945123225450516,0.05606638640165329,0.0546463206410408,0.059192538261413574,0.10276148468255997,0.07705197483301163
4673,0,1,1.1045583486557007,0.014936907216906548,0.0017540218541398644,0.9113218188285828,0.081878662109375,0.00261679501272738,0.002081996528431773,0.0003466220514383167,0.0010529248975217342,0.0003586879756767303,0.0003424090100452304
4674,0,1,2.2670984268188477,0.1810140609741211,0.11229849606752396,0.5385083556175232,0.18654020130634308,0.09126415848731995,0.03620373457670212,0.0351850800216198,0.05206608772277832,0.03327898681163788,0.026953421533107758
4675,2,1,3.4871530532836914,0.35530757904052734,0.3070927560329437,0.3890329599380493,0.14226210117340088,0.08723322302103043,0.03324525058269501,0.04113367572426796,0.06063152477145195,0.12223214656114578,0.12422908842563629
4676,1,1,2.9683468341827393,0.2811923921108246,0.18914026021957397,0.43796247243881226,0.08534543216228485,0.1758856177330017,0.06293679773807526,0.04872933402657509,0.04215671494603157,0.09216591715812683,0.05481763929128647
4677,0,1,2.3426756858825684,0.19181081652641296,0.12449714541435242,0.5681589841842651,0.11194467544555664,0.1091650128364563,0.04852345958352089,0.037710729986429214,0.060447338968515396,0.034597478806972504,0.02945232018828392
4678,0,2,2.4251508712768555,0.20359298586845398,0.11632668972015381,0.3643866777420044,0.3813047707080841,0.07030344009399414,0.05310048907995224,0.014577880501747131,0.03261672332882881,0.06342720240354538,0.020282762125134468
4679,0,1,2.431436061859131,0.20449087023735046,0.13326896727085114,0.5066815614700317,0.15682926774024963,0.12710855901241302,0.053190480917692184,0.022921225056052208,0.05951984226703644,0.044709641486406326,0.02903948724269867
4680,0,1,3.841723918914795,0.4059605598449707,0.31365442276000977,0.2503277361392975,0.11037953197956085,0.16107475757598877,0.09600113332271576,0.0685623288154602,0.11206874996423721,0.12450113892555237,0.07708452641963959
4681,2,1,1.6416230201721191,0.09166043251752853,0.004994889721274376,0.4979754686355591,0.41109541058540344,0.06253542751073837,0.01806260272860527,0.005336101166903973,0.001375097781419754,0.0022894826252013445,0.0013303091982379556
4682,0,1,1.1517751216888428,0.02168215997517109,0.0006816721288487315,0.8644627928733826,0.12631356716156006,0.004396786447614431,0.003747224109247327,0.00039783510146662593,0.000362704653525725,0.00021124639897607267,0.00010772107634693384
4683,1,1,1.8925540447235107,0.12750771641731262,0.053039517253637314,0.6207960247993469,0.15396089851856232,0.10371658951044083,0.0433129146695137,0.025174034759402275,0.027800213545560837,0.01515109557658434,0.010088209994137287
4684,0,1,1.7123154401779175,0.10175935178995132,0.058084480464458466,0.7216552495956421,0.12131790071725845,0.05654531344771385,0.026703165844082832,0.015693798661231995,0.02736326865851879,0.016842560842633247,0.013878649100661278
4685,0,1,1.7291522026062012,0.10416460037231445,0.04555381089448929,0.6583336591720581,0.17872293293476105,0.0764930471777916,0.027479687705636024,0.013416947796940804,0.018838316202163696,0.01986384578049183,0.0068516512401402
4686,0,1,1.479708194732666,0.06852973997592926,0.031059548258781433,0.7795595526695251,0.11447396874427795,0.04314683750271797,0.023018263280391693,0.008741941303014755,0.017493408173322678,0.007512223441153765,0.006053916644304991
4687,0,1,1.4978950023651123,0.07112785428762436,0.032014936208724976,0.8122244477272034,0.05089187249541283,0.0671519786119461,0.023365464061498642,0.01435124222189188,0.015087798237800598,0.008731065317988396,0.008196071721613407
4688,0,1,2.5095813274383545,0.21565447747707367,0.11177092045545578,0.4687896966934204,0.1370372474193573,0.17248833179473877,0.05829835310578346,0.05161546543240547,0.047603946179151535,0.04097805544734001,0.023188918828964233
4689,0,1,2.8619866371154785,0.26599809527397156,0.17118197679519653,0.40744301676750183,0.1534455269575119,0.1490614116191864,0.06629887968301773,0.05256925895810127,0.06524086743593216,0.06654755026102066,0.039393551647663116
4690,7,1,3.0992822647094727,0.2998974621295929,0.25029218196868896,0.43685615062713623,0.11019334197044373,0.11254817247390747,0.04600097984075546,0.04410906136035919,0.11168313026428223,0.0791255533695221,0.059483498334884644
4691,0,1,1.5031824111938477,0.0718832015991211,0.0498812310397625,0.8421883583068848,0.038210246711969376,0.04625289887189865,0.016161760315299034,0.00730555085465312,0.018482588231563568,0.0174446739256382,0.013953967951238155
4692,0,1,1.2323421239852905,0.0331917330622673,0.001848453190177679,0.7840579748153687,0.20885148644447327,0.0030732506420463324,0.0017504994757473469,0.0004183175624348223,0.0010812411783263087,0.00035733776167035103,0.00040987422107718885
4693,1,1,1.230700135231018,0.03295716270804405,0.001714291051030159,0.7844206094741821,0.20906195044517517,0.0027361309621483088,0.0016878271708264947,0.0003791556810028851,0.001053601037710905,0.0003069868544116616,0.00035370312980376184
4694,0,1,1.091010570526123,0.013001509942114353,0.0007192987250164151,0.9167459607124329,0.07928001880645752,0.0023060136009007692,0.0006704938714392483,0.00027825756114907563,0.00047734525287523866,8.636803977424279e-05,0.00015558542509097606
4695,0,1,2.117391586303711,0.15962736308574677,0.0830218493938446,0.5636028051376343,0.17333900928497314,0.11149109154939651,0.03932156413793564,0.029223736375570297,0.032570380717515945,0.02980133332312107,0.020650137215852737
4696,0,1,3.0740556716918945,0.2962936758995056,0.24406561255455017,0.4348047971725464,0.13038216531276703,0.08453409373760223,0.0715256854891777,0.034687500447034836,0.09847162663936615,0.09023755043745041,0.05535643547773361
4697,0,1,2.776552438735962,0.25379320979118347,0.1577938050031662,0.42364731431007385,0.16008006036281586,0.12810750305652618,0.06874494254589081,0.061626337468624115,0.06921959668397903,0.058600056916475296,0.029974142089486122
4698,0,1,2.471210479736328,0.21017292141914368,0.14195500314235687,0.5295439958572388,0.1419195830821991,0.10378529131412506,0.047194093465805054,0.03560194745659828,0.04898931458592415,0.0579763688147068,0.03498932346701622
4699,0,1,3.1673521995544434,0.30962175130844116,0.234105184674263,0.36199912428855896,0.17284256219863892,0.11537223309278488,0.0663643404841423,0.049316562712192535,0.0920778214931488,0.08717483282089233,0.05485253408551216
4700,0,1,3.286628246307373,0.3266611695289612,0.24462372064590454,0.3448092043399811,0.14828859269618988,0.1290348768234253,0.07990867644548416,0.05333491787314415,0.10363898426294327,0.07788390666246414,0.06310082972049713
4701,0,1,2.903782367706299,0.27196890115737915,0.19080159068107605,0.4188790023326874,0.16024808585643768,0.11251873522996902,0.06651907414197922,0.05103348195552826,0.08042946457862854,0.05994664505124092,0.05042548105120659
4702,0,1,3.0620546340942383,0.29457923769950867,0.17503593862056732,0.31090453267097473,0.18443575501441956,0.1933799833059311,0.08881156891584396,0.04743221774697304,0.05660346522927284,0.07734926789999008,0.0410831980407238
4703,1,1,3.4626455307006836,0.35180649161338806,0.2689901292324066,0.3053191304206848,0.15534836053848267,0.14016079902648926,0.07078026980161667,0.05940132215619087,0.10056298971176147,0.10477524250745773,0.06365188956260681
4704,0,1,2.634976387023926,0.23356805741786957,0.14780659973621368,0.459922730922699,0.16082336008548737,0.12475189566612244,0.07254841923713684,0.03414693474769592,0.055438119918107986,0.053353555500507355,0.039014916867017746
4705,1,1,2.4373278617858887,0.20533254742622375,0.14415155351161957,0.5706152319908142,0.0482017919421196,0.18201541900634766,0.04645142704248428,0.00856468640267849,0.03147360682487488,0.09463173151016235,0.018046213313937187
4706,0,1,3.27441143989563,0.32491591572761536,0.2355562299489975,0.3344271779060364,0.17602507770061493,0.11194459348917007,0.09236254543066025,0.04968446493148804,0.0783478170633316,0.09352649003267288,0.06368191540241241
4707,0,1,2.912632703781128,0.27323323488235474,0.17114290595054626,0.3818280100822449,0.178249791264534,0.137632817029953,0.06267775595188141,0.06846877187490463,0.06444790959358215,0.07189574092626572,0.034799255430698395
4708,0,1,1.2812416553497314,0.04017737880349159,0.008862705901265144,0.7869816422462463,0.18777494132518768,0.007172252517193556,0.006765920668840408,0.0024426248855888844,0.005520045291632414,0.0019450127147138119,0.0013976481277495623
4709,0,1,2.207939624786377,0.17256280779838562,0.09974191337823868,0.5485568642616272,0.1896357238292694,0.08356879651546478,0.045616500079631805,0.032880187034606934,0.03932234272360802,0.0367526113986969,0.023666955530643463
4710,1,1,2.099426746368408,0.15706096589565277,0.0930149108171463,0.6007007956504822,0.16289179027080536,0.08063121140003204,0.02852591872215271,0.03423531353473663,0.029184209182858467,0.03998222574591637,0.023848477751016617
4711,0,1,2.590607166290283,0.22722959518432617,0.12829872965812683,0.38754111528396606,0.25828492641448975,0.13087666034698486,0.05324559286236763,0.04175300523638725,0.05874205380678177,0.03678695857524872,0.03276970982551575
4712,0,1,3.0619964599609375,0.2945709228515625,0.18223421275615692,0.3227418065071106,0.19735094904899597,0.1644909530878067,0.07455801963806152,0.05862407013773918,0.061378397047519684,0.07538951933383942,0.04546629264950752
4713,0,1,2.5286049842834473,0.2183721363544464,0.1470249444246292,0.5353677272796631,0.12179698795080185,0.07969137281179428,0.07635820657014847,0.039760835468769073,0.05942273139953613,0.051021773368120193,0.036580439656972885
4714,0,1,1.4176602363586426,0.059665746986866,0.033075954765081406,0.8363149166107178,0.07341667264699936,0.027407394722104073,0.018929099664092064,0.010855937376618385,0.017072949558496475,0.008167998865246773,0.007835006341338158
4715,0,1,2.4472341537475586,0.20674774050712585,0.11710625886917114,0.49073725938796997,0.18008260428905487,0.09946606308221817,0.07013170421123505,0.042476046830415726,0.048144154250621796,0.035535167902708054,0.03342693671584129
4716,0,1,1.8278696537017822,0.11826709657907486,0.055666759610176086,0.614486038684845,0.21037699282169342,0.0788271501660347,0.03029538132250309,0.010347723960876465,0.02008604072034359,0.02193404734134674,0.013646671548485756
4717,0,1,2.1891047954559326,0.16987212002277374,0.09656880795955658,0.5326153635978699,0.19640634953975677,0.10669945180416107,0.04045276343822479,0.027257343754172325,0.04845009744167328,0.030169663950800896,0.017949044704437256
4718,1,1,3.197988271713257,0.3139983117580414,0.25849562883377075,0.43600210547447205,0.1220749095082283,0.09524495154619217,0.04085696116089821,0.047325436025857925,0.046813104301691055,0.14229246973991394,0.06939007341861725
4719,0,1,1.760542631149292,0.10864894837141037,0.04570123553276062,0.6242790222167969,0.22480352222919464,0.06125704199075699,0.02684784308075905,0.01711144857108593,0.020281068980693817,0.015110982581973076,0.010309183038771152
4720,0,1,1.7098170518875122,0.10140243917703629,0.03786022216081619,0.6191266179084778,0.2418142855167389,0.06783855706453323,0.023250319063663483,0.010109947994351387,0.015059475786983967,0.012767712585628033,0.010033031925559044
4721,2,2,1.9634745121002197,0.13763920962810516,0.0015246246475726366,0.05306743457913399,0.9396569728851318,0.003098740940913558,0.0022320172283798456,0.0004201868432573974,0.00023192896333057433,0.0009652014705352485,0.0003274942864663899
4722,0,2,1.8393455743789673,0.11990650743246078,0.00914045237004757,0.23271141946315765,0.7417589426040649,0.007319658529013395,0.007859541103243828,0.0012100165477022529,0.0012988672824576497,0.00685680890455842,0.0009847756009548903
4723,0,1,2.237509250640869,0.17678703367710114,0.10462227463722229,0.5499810576438904,0.15858274698257446,0.11283377557992935,0.044735949486494064,0.02924409881234169,0.04469429701566696,0.04089264199137688,0.0190353412181139
4724,0,1,3.4125497341156006,0.3446499705314636,0.2601940333843231,0.3211372196674347,0.14872723817825317,0.14439252018928528,0.06533558666706085,0.06021338328719139,0.08032627403736115,0.12252863496541977,0.05733912065625191
4725,0,1,4.515931606292725,0.5022759437561035,0.45541977882385254,0.26363998651504517,0.07726909220218658,0.06895359605550766,0.06855729967355728,0.06616032123565674,0.07311085611581802,0.2112748622894287,0.1710340827703476
4726,0,1,2.78545880317688,0.25506553053855896,0.16054943203926086,0.38953888416290283,0.22737732529640198,0.0991825982928276,0.07456742227077484,0.048784323036670685,0.06668158620595932,0.0496060773730278,0.04426176846027374
4727,0,1,2.1707098484039307,0.16724427044391632,0.07816681265830994,0.5627399682998657,0.15615956485271454,0.0973542332649231,0.05110446363687515,0.054475005716085434,0.03706042468547821,0.024418514221906662,0.016687873750925064
4728,0,1,2.849058151245117,0.2641511559486389,0.08375464379787445,0.29960981011390686,0.20686405897140503,0.18394069373607635,0.12749679386615753,0.09833396226167679,0.029041262343525887,0.02971329540014267,0.025000091642141342
4729,0,1,2.3162918090820312,0.18804168701171875,0.10832779109477997,0.4952051043510437,0.20304857194423676,0.12931124866008759,0.04231591522693634,0.021791456267237663,0.03650222718715668,0.04478297010064125,0.027042599394917488
4730,0,1,1.637459397315979,0.09106563031673431,0.03703922778367996,0.739467978477478,0.07506509870290756,0.11199557036161423,0.028849590569734573,0.007582567632198334,0.014209615997970104,0.009331326000392437,0.013498284853994846
