node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1460,0,1,1.7865999937057495,0.11237142980098724,0.08560939878225327,0.7528542876243591,0.08028081059455872,0.045455485582351685,0.029797716066241264,0.006002471782267094,0.03297179937362671,0.03131721168756485,0.021320385858416557
1461,0,1,2.2889561653137207,0.18413659930229187,0.11768610775470734,0.5702612400054932,0.11470098793506622,0.12264051288366318,0.052783045917749405,0.021928194910287857,0.05074865370988846,0.03939338028430939,0.027544071897864342
1462,0,1,1.9578857421875,0.1368408203125,0.06101106479763985,0.5549336075782776,0.23384815454483032,0.09419425576925278,0.040819473564624786,0.015193413943052292,0.02716747485101223,0.020325591787695885,0.013517997227609158
1463,0,1,1.8375866413116455,0.11965523660182953,0.06390896439552307,0.7109953761100769,0.08535675704479218,0.06082000583410263,0.06599900126457214,0.012919872999191284,0.015215123072266579,0.036018986254930496,0.012674850411713123
1464,0,1,1.7134760618209839,0.10192514955997467,0.06447844207286835,0.7481741905212402,0.07286517322063446,0.0778634175658226,0.024369079619646072,0.012249704450368881,0.03289470076560974,0.022781668230891228,0.008802070282399654
1465,0,1,2.408857822418213,0.20126540958881378,0.16315636038780212,0.6262386441230774,0.06697193533182144,0.06506581604480743,0.035912755876779556,0.04265454038977623,0.08182644844055176,0.04504384845495224,0.03628605231642723
1466,0,1,1.5230263471603394,0.07471805065870285,0.03545735776424408,0.7576530575752258,0.13190561532974243,0.04176736995577812,0.02557246759533882,0.007644142955541611,0.018871286883950233,0.010166867636144161,0.00641920231282711
1467,0,1,1.9296751022338867,0.13281072676181793,0.0971810519695282,0.7060911059379578,0.0861196219921112,0.0730028972029686,0.0240077693015337,0.013597560115158558,0.039202336221933365,0.030726531520485878,0.027252184227108955
1468,0,1,1.7622926235198975,0.10889894515275955,0.07494494318962097,0.7519049048423767,0.08384589850902557,0.04707719758152962,0.029535379260778427,0.012691632844507694,0.02505398355424404,0.029586922377347946,0.020304037258028984
1469,0,1,2.563220500946045,0.2233172208070755,0.14434726536273956,0.49923399090766907,0.1460818201303482,0.11498018354177475,0.0607658252120018,0.03459085524082184,0.04266633093357086,0.05858071148395538,0.04310021921992302
1470,0,1,3.3309404850006104,0.33299151062965393,0.24575571715831757,0.32304996252059937,0.14861159026622772,0.16702428460121155,0.06873325258493423,0.046825192868709564,0.07595191895961761,0.11360634118318558,0.05619744583964348
1471,0,1,2.0506808757781982,0.15009726583957672,0.08966504782438278,0.6317594647407532,0.08836182951927185,0.1379973143339157,0.0199127197265625,0.03230376914143562,0.051533229649066925,0.027217773720622063,0.01091404352337122
1472,0,1,3.9762871265411377,0.42518386244773865,0.3914338946342468,0.3024074137210846,0.11412961781024933,0.08461087197065353,0.06403994560241699,0.04337822645902634,0.11638443917036057,0.17996539175510406,0.09508408606052399
1473,0,1,2.6846306324005127,0.24066151678562164,0.14036285877227783,0.42879435420036316,0.15158449113368988,0.167355015873909,0.06556570529937744,0.04633751139044762,0.05782315135002136,0.050604648888111115,0.03193505480885506
1474,0,1,3.627645492553711,0.37537792325019836,0.3096132278442383,0.30925673246383667,0.13587112724781036,0.13361752033233643,0.07509628683328629,0.03654498979449272,0.07498310506343842,0.16425560414791107,0.0703745186328888
1475,0,1,2.653470516204834,0.23621007800102234,0.13398313522338867,0.46295246481895447,0.13811728358268738,0.13126777112483978,0.0823420062661171,0.05133739486336708,0.040084417909383774,0.057271141558885574,0.03662758320569992
1476,0,1,2.3667116165161133,0.19524452090263367,0.10233479738235474,0.4747360646724701,0.210003063082695,0.11275509744882584,0.06405267864465714,0.03611830621957779,0.04292919859290123,0.035918183624744415,0.02348741516470909
1477,0,1,2.910083055496216,0.2728690207004547,0.22080977261066437,0.4593273997306824,0.13591890037059784,0.08806654810905457,0.07039758563041687,0.025479722768068314,0.09601482003927231,0.06871937215328217,0.05607559159398079
1478,0,1,2.259866714477539,0.17998096346855164,0.12435151636600494,0.5764191150665283,0.14660674333572388,0.08643034845590591,0.052019137889146805,0.014173168689012527,0.04971417784690857,0.04338327795267105,0.031254060566425323
1479,0,1,2.9536314010620117,0.27909019589424133,0.1967906653881073,0.419716477394104,0.12414709478616714,0.13699853420257568,0.086400106549263,0.03594717010855675,0.07473287731409073,0.07557059824466705,0.04648718610405922
1480,0,1,2.2425129413604736,0.17750184237957,0.11408298462629318,0.5806164145469666,0.12792563438415527,0.11025302112102509,0.051745012402534485,0.015376830473542213,0.03746134042739868,0.04631926864385605,0.030302375555038452
1481,0,1,1.385111689567566,0.05501595512032509,0.017622387036681175,0.7547223567962646,0.19216926395893097,0.02070278860628605,0.011304749175906181,0.0034783920273184776,0.007517588324844837,0.0046124644577503204,0.005492334719747305
1482,0,1,1.6377685070037842,0.09110978990793228,0.03191262483596802,0.625424325466156,0.27562159299850464,0.034315578639507294,0.027229132130742073,0.005496804136782885,0.010959310457110405,0.011628592386841774,0.009324723854660988
1483,0,1,1.4489684104919434,0.06413834542036057,0.02880225144326687,0.7314354181289673,0.21409785747528076,0.015825001522898674,0.007886329665780067,0.0019532593432813883,0.010795820504426956,0.008275658823549747,0.00973077304661274
1484,0,1,1.3163949251174927,0.04519927501678467,0.006090445443987846,0.8099323511123657,0.11058524250984192,0.05388464406132698,0.0168139785528183,0.0026934556663036346,0.0013204819988459349,0.003167593153193593,0.0016023702919483185
1485,0,1,3.638495445251465,0.37692791223526,0.364454448223114,0.3993389904499054,0.08856652677059174,0.06845846772193909,0.06144031509757042,0.017741190269589424,0.11365792900323868,0.1661391705274582,0.08465735614299774
1486,0,1,2.6576991081237793,0.23681415617465973,0.1764393150806427,0.47718995809555054,0.18083946406841278,0.08774243295192719,0.054156411439180374,0.023632435128092766,0.0709318295121193,0.048835769295692444,0.05667171999812126
1487,0,1,3.312455415725708,0.330350786447525,0.3048744797706604,0.4488708972930908,0.08576814085245132,0.07683549076318741,0.05732465907931328,0.026326337829232216,0.10743805766105652,0.12350820749998093,0.07392819225788116
1488,0,1,2.342149019241333,0.19173558056354523,0.11353680491447449,0.5529594421386719,0.1165490448474884,0.12299050390720367,0.06508786976337433,0.028876474127173424,0.04093959182500839,0.04402908682823181,0.028568122535943985
1489,0,1,1.2501623630523682,0.03573748096823692,0.010919584892690182,0.8563262820243835,0.09400131553411484,0.026090940460562706,0.009127458557486534,0.0035344990901649,0.005245671607553959,0.003487068461254239,0.002186845289543271
1490,0,1,1.1525804996490479,0.021797213703393936,0.010549316182732582,0.9131760001182556,0.06604719907045364,0.004795999266207218,0.004251602105796337,0.0011799277272075415,0.005313443951308727,0.003751612501218915,0.0014842599630355835
1491,0,1,2.741783380508423,0.24882619082927704,0.2221919447183609,0.5119087100028992,0.13361656665802002,0.0640430748462677,0.042643092572689056,0.02559654600918293,0.11598164588212967,0.07361508905887604,0.032595206052064896
1492,0,1,2.255044937133789,0.17929212749004364,0.08558928221464157,0.5050826072692871,0.16806389391422272,0.17235282063484192,0.03686923906207085,0.03204216808080673,0.03638124465942383,0.022863514721393585,0.02634452097117901
1493,0,1,2.5774238109588623,0.22534625232219696,0.12515513598918915,0.3777572214603424,0.25988227128982544,0.16068537533283234,0.03934831544756889,0.037171654403209686,0.049056392163038254,0.04853395000100136,0.027564795687794685
1494,0,1,1.850585699081421,0.12151224166154861,0.06606587022542953,0.6294734477996826,0.19184431433677673,0.06559695303440094,0.037586554884910583,0.009432956576347351,0.028668850660324097,0.028067482635378838,0.009329535067081451
1495,0,1,1.4994912147521973,0.07135588675737381,0.023328980430960655,0.7461044788360596,0.1434904783964157,0.049934808164834976,0.02998998574912548,0.00715129217132926,0.007386022247374058,0.010974746197462082,0.004968212451785803
1496,0,1,1.554089069366455,0.0791555792093277,0.04303400591015816,0.7821342349052429,0.08563981205224991,0.058245785534381866,0.022044550627470016,0.008901558816432953,0.020400291308760643,0.010219687595963478,0.012414026074111462
1497,0,1,2.2285618782043457,0.17550884187221527,0.13496334850788116,0.642342209815979,0.1082703173160553,0.05854186415672302,0.04039924219250679,0.015483088791370392,0.03509145230054855,0.0544828325510025,0.04538905993103981
1498,0,1,2.0728774070739746,0.15326820313930511,0.12482143938541412,0.6677551865577698,0.1016521006822586,0.07152505218982697,0.021692227572202682,0.012554025277495384,0.06228681281208992,0.03629414737224579,0.026240481063723564
1499,0,1,2.269512891769409,0.18135897815227509,0.1269296258687973,0.5835638046264648,0.1380617320537567,0.09829306602478027,0.0342029444873333,0.018948886543512344,0.044854894280433655,0.042336974292993546,0.0397377572953701
1500,0,1,2.47128963470459,0.2101842314004898,0.13840815424919128,0.5224355459213257,0.14346812665462494,0.1052795797586441,0.05399618297815323,0.03641236200928688,0.060606617480516434,0.0380195751786232,0.03978196159005165
1501,0,1,2.1900835037231445,0.17001192271709442,0.10913506150245667,0.5539408922195435,0.2135828286409378,0.0519806444644928,0.05431133508682251,0.017049269750714302,0.027721645310521126,0.06709395349025726,0.014319461770355701
1502,0,1,3.450930595397949,0.35013294219970703,0.254349946975708,0.3230628967285156,0.1283409297466278,0.13363821804523468,0.0933041051030159,0.06730387359857559,0.09124784171581268,0.09176838397979736,0.07133371382951736
1503,0,1,3.3343520164489746,0.3334788680076599,0.22906175255775452,0.31307050585746765,0.16935044527053833,0.12870126962661743,0.10017596185207367,0.059640072286129,0.059967413544654846,0.11498656868934631,0.054107774049043655
1504,0,1,3.098266124725342,0.29975229501724243,0.24151268601417542,0.4029422402381897,0.16093890368938446,0.09604823589324951,0.059977948665618896,0.03857997804880142,0.11166045814752579,0.05629109963774681,0.07356113195419312
1505,0,1,2.820044994354248,0.2600064277648926,0.1990811675786972,0.48231807351112366,0.11239074170589447,0.10635422170162201,0.07274556905031204,0.027110235765576363,0.07275889068841934,0.07978212088346481,0.04654015600681305
1506,0,1,2.035099983215332,0.14787141978740692,0.10807111859321594,0.6794187426567078,0.08850659430027008,0.07482656091451645,0.030849914997816086,0.018327051773667336,0.04276711866259575,0.03988118842244148,0.02542281523346901
1507,0,1,2.3744566440582275,0.19635094702243805,0.1399541199207306,0.5505936145782471,0.16479088366031647,0.07556705176830292,0.05401764437556267,0.015076649375259876,0.048633873462677,0.04623892530798912,0.04508131369948387
1508,0,1,2.3280084133148193,0.18971548974514008,0.19548657536506653,0.7245500087738037,0.039596159011125565,0.019559761509299278,0.015615341253578663,0.00519209960475564,0.029797248542308807,0.1271332949399948,0.0385560467839241
1509,0,1,2.9079346656799316,0.27256208658218384,0.2416575700044632,0.5020787715911865,0.09394734352827072,0.09666546434164047,0.04352160915732384,0.022129124030470848,0.0902085080742836,0.1096109077334404,0.0418381504714489
1510,0,1,2.9333887100219727,0.2761983871459961,0.22634491324424744,0.4390634596347809,0.17072239518165588,0.0805789977312088,0.06292800605297089,0.020362114533782005,0.08275379240512848,0.08763064444065094,0.05596047639846802
1511,0,1,1.2052979469299316,0.029328277334570885,0.014052215963602066,0.8851400017738342,0.08541033416986465,0.007426574360579252,0.006758475210517645,0.0012124179629608989,0.007155712693929672,0.004144790582358837,0.002751712454482913
1512,0,1,2.147646903991699,0.16394956409931183,0.14074312150478363,0.6633974313735962,0.09697522968053818,0.05514825880527496,0.027850812301039696,0.01588517427444458,0.08059542626142502,0.030728979036211967,0.029418716207146645
1513,0,1,3.499863624572754,0.35712337493896484,0.24503928422927856,0.2813815772533417,0.16866454482078552,0.12429189682006836,0.09491857886314392,0.08570420742034912,0.0762820690870285,0.10766826570034027,0.06108895316720009
1514,0,1,2.2809865474700928,0.18299807608127594,0.15778617560863495,0.6467480659484863,0.08898260444402695,0.0471993088722229,0.0323108471930027,0.026972942054271698,0.08975864201784134,0.03220487758517265,0.03582266345620155
1515,0,1,1.1397926807403564,0.019970383495092392,0.0043448531068861485,0.8943236470222473,0.09304025024175644,0.004017350729554892,0.002928781323134899,0.0013452126877382398,0.002479045419022441,0.0009054848924279213,0.0009603227954357862
1516,0,1,1.118767261505127,0.016966750845313072,0.002434206660836935,0.9021759629249573,0.08934483677148819,0.002918316051363945,0.00239544827491045,0.0007312103407457471,0.0015626178355887532,0.00043948940583504736,0.0004320995067246258
1517,0,1,1.1773720979690552,0.025338871404528618,0.006277061998844147,0.8676853775978088,0.11543533205986023,0.006240170914679766,0.0031319072004407644,0.0012300902744755149,0.0038601504638791084,0.0010786346392706037,0.0013382768956944346
1518,0,1,2.3989992141723633,0.19985702633857727,0.12180088460445404,0.5158857703208923,0.14518895745277405,0.12957872450351715,0.056882742792367935,0.030662901699543,0.05423663929104805,0.04277985543012619,0.02478438802063465
1519,0,1,2.8597497940063477,0.2656785547733307,0.17419856786727905,0.3943113088607788,0.172274649143219,0.14981140196323395,0.068964384496212,0.04043975844979286,0.06110835820436478,0.07797298580408096,0.035117220133543015
1520,0,1,1.7719604969024658,0.11028007417917252,0.06627063453197479,0.7138129472732544,0.10905211418867111,0.062049563974142075,0.025132039561867714,0.023682676255702972,0.03834982216358185,0.018512364476919174,0.009408448822796345
1521,0,1,1.815762996673584,0.11653757095336914,0.06364443898200989,0.6925748586654663,0.1173790693283081,0.07102548331022263,0.04191087186336517,0.01346522755920887,0.01921306550502777,0.030345560982823372,0.01408581342548132
1522,0,1,2.158088207244873,0.16544117033481598,0.11598023772239685,0.6191105246543884,0.11016855388879776,0.10062859207391739,0.03997087851166725,0.014141238294541836,0.04028763249516487,0.06110153719782829,0.014591068029403687
1523,0,1,1.490002155303955,0.0700003057718277,0.029812578111886978,0.7822639346122742,0.09998201578855515,0.056563518941402435,0.022244907915592194,0.009133122861385345,0.013173187151551247,0.008715738542377949,0.007923652417957783
1524,0,1,1.9109214544296265,0.13013163208961487,0.06634672731161118,0.6620181202888489,0.09095685929059982,0.1261671781539917,0.033212676644325256,0.021298378705978394,0.02722492814064026,0.027178574353456497,0.011943226680159569
1525,0,1,2.509052276611328,0.21557889878749847,0.1464216709136963,0.509476900100708,0.13506831228733063,0.11571212857961655,0.06026357412338257,0.033057525753974915,0.07006130367517471,0.05529018118977547,0.021070187911391258
