edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2528,1140,1141,0.0,0.009999999776482582,2.1635262966156006,0.16621804237365723,0.16621804237365723,0.0016621804097667336,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.1635262966156006,0.16621804237365723,0.16621804237365723,0.0016621804097667336,2,3,6
2530,1142,3250,0.0,0.009999999776482582,2.3956172466278076,0.19937388598918915,0.19937388598918915,0.0019937388133257627,2,3,6
2531,3664,4856,0.0,0.009999999776482582,2.056617021560669,0.1509452909231186,0.1509452909231186,0.0015094528207555413,2,3,6
2532,4307,4984,0.0,0.009999999776482582,1.8405464887619019,0.12007807195186615,0.12007807195186615,0.001200780738145113,2,2,4
2533,3664,4307,0.0,0.009999999776482582,2.052706241607666,0.15038660168647766,0.15038660168647766,0.001503865933045745,2,3,6
2534,1143,4307,0.0,0.009999999776482582,1.8771922588348389,0.1253131777048111,0.1253131777048111,0.001253131777048111,2,2,4
2535,1143,3664,0.0,0.009999999776482582,2.052706241607666,0.15038660168647766,0.15038660168647766,0.001503865933045745,2,3,6
2536,1144,4284,0.0,0.009999999776482582,2.8488821983337402,0.2641260325908661,0.2641260325908661,0.0026412601582705975,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.8488821983337402,0.2641260325908661,0.2641260325908661,0.0026412601582705975,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.2510945796966553,0.17872779071331024,0.17872779071331024,0.0017872778698801994,2,3,6
2539,1145,4851,0.0,0.009999999776482582,2.525582790374756,0.21794040501117706,0.21794040501117706,0.0021794040221720934,2,3,6
2540,1145,4856,0.0,0.009999999776482582,2.056617021560669,0.1509452909231186,0.1509452909231186,0.0015094528207555413,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.4846229553222656,0.21208898723125458,0.21208898723125458,0.002120889723300934,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.12291917949914932,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.4722084999084473,0.35317263007164,0.35317263007164,0.003531726310029626,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.4722084999084473,0.35317263007164,0.35317263007164,0.003531726310029626,2,4,8
2546,1148,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2547,1149,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2548,1149,1150,0.0,0.009999999776482582,1.9738616943359375,0.1391230970621109,0.1391230970621109,0.0013912309659644961,2,2,4
2549,1150,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.7954342365264893,0.11363346129655838,0.11363346129655838,0.0011363346129655838,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2553,1153,4310,0.0,0.009999999776482582,3.3427534103393555,0.3346790671348572,0.3346790671348572,0.003346790559589863,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.3427534103393555,0.3346790671348572,0.3346790671348572,0.003346790559589863,2,4,8
2555,1154,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.12291917949914932,5,3,15
2557,3251,4986,0.0,0.009999999776482582,3.4604086875915527,0.3514869511127472,0.3514869511127472,0.0035148693714290857,2,4,8
2558,1155,4986,0.0,0.009999999776482582,3.4604086875915527,0.3514869511127472,0.3514869511127472,0.0035148693714290857,2,4,8
2559,1155,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2560,4310,4986,0.0,0.009999999776482582,3.4604086875915527,0.3514869511127472,0.3514869511127472,0.0035148693714290857,2,4,8
2561,1156,4986,0.0,0.009999999776482582,3.4604086875915527,0.3514869511127472,0.3514869511127472,0.0035148693714290857,2,4,8
2562,1156,4985,0.0,0.009999999776482582,2.5255088806152344,0.21792984008789062,0.21792984008789062,0.0021792983170598745,2,3,6
2563,3251,4985,0.0,0.009999999776482582,2.4958198070526123,0.21368853747844696,0.21368853747844696,0.0021368854213505983,2,3,6
2564,1157,4985,0.0,0.009999999776482582,2.3648018836975098,0.1949716955423355,0.1949716955423355,0.0019497169414535165,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.3648018836975098,0.1949716955423355,0.1949716955423355,0.0019497169414535165,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.7038302421569824,0.2434043139219284,0.2434043139219284,0.0024340429808944464,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.6844992637634277,0.2406427562236786,0.2406427562236786,0.002406427403911948,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.411144256591797,0.3444491922855377,0.3444491922855377,0.003444491885602474,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.411144256591797,0.3444491922855377,0.3444491922855377,0.003444491885602474,2,4,8
2570,4311,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,2,4,8
2571,1161,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,2,4,8
2572,1161,4311,0.0,0.009999999776482582,2.7948286533355713,0.2564041018486023,0.2564041018486023,0.002564040943980217,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.607985496520996,0.6582836508750916,0.6582836508750916,0.006582836154848337,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.5144829750061035,0.07349757105112076,0.07349757105112076,0.0007349756779149175,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.607985496520996,0.6582836508750916,0.6582836508750916,0.006582836154848337,2,6,12
2576,1162,4312,0.0,0.009999999776482582,2.648284435272217,0.23546920716762543,0.23546920716762543,0.002354691969230771,2,3,6
2577,1162,4987,0.0,0.009999999776482582,1.5715584754943848,0.08165121078491211,0.08165121078491211,0.0008165120962075889,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.580505847930908,0.22578655183315277,0.22578655183315277,0.0022578653879463673,2,3,6
2579,1163,4312,0.0,0.009999999776482582,2.648284435272217,0.23546920716762543,0.23546920716762543,0.002354691969230771,2,3,6
2580,1163,1164,0.0,0.009999999776482582,1.5079576969146729,0.07256538420915604,0.07256538420915604,0.0007256538374349475,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.232574701309204,0.17608210444450378,0.17608210444450378,0.0017608209745958447,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.580505847930908,0.22578655183315277,0.22578655183315277,0.0022578653879463673,2,3,6
2583,4312,4987,0.0,0.009999999776482582,2.648284435272217,0.23546920716762543,0.23546920716762543,0.002354691969230771,2,3,6
2584,1165,4987,0.0,0.009999999776482582,1.9490605592727661,0.13558007776737213,0.13558007776737213,0.0013558007776737213,2,2,4
2585,1166,4135,0.0,0.009999999776482582,2.6738710403442383,0.23912443220615387,0.23912443220615387,0.0023912442848086357,2,3,6
2586,1166,1167,0.0,0.009999999776482582,1.1476918458938599,0.02109883539378643,0.02109883539378643,0.00021098834986332804,2,2,4
2587,1167,4135,0.0,0.009999999776482582,2.6738710403442383,0.23912443220615387,0.23912443220615387,0.0023912442848086357,2,3,6
2588,1168,4135,0.0,0.009999999776482582,2.6738710403442383,0.23912443220615387,0.23912443220615387,0.0023912442848086357,2,3,6
2589,1168,1169,0.0,0.009999999776482582,1.315711259841919,0.04510160908102989,0.04510160908102989,0.0004510160943027586,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.46848201751709,0.352640300989151,0.352640300989151,0.003526402870193124,2,4,8
2591,1170,4064,0.0,0.009999999776482582,3.097649097442627,0.299664169549942,0.299664169549942,0.0029966416768729687,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.04825496673584,0.292607843875885,0.292607843875885,0.0029260783921927214,2,4,8
2593,1171,4238,0.0,0.009999999776482582,1.90104079246521,0.12872011959552765,0.12872011959552765,0.0012872011866420507,2,2,4
2594,1171,4135,0.0,0.009999999776482582,2.6738710403442383,0.23912443220615387,0.23912443220615387,0.0023912442848086357,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.587193250656128,0.08388475328683853,0.08388475328683853,0.0008388475398533046,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.587193250656128,0.08388475328683853,0.08388475328683853,0.042361799627542496,5,2,10
2597,4231,4314,0.0,0.009999999776482582,2.8143362998962402,0.2591908872127533,0.2591908872127533,0.002591908909380436,2,3,6
2598,3254,4314,0.0,0.009999999776482582,2.8143362998962402,0.2591908872127533,0.2591908872127533,0.002591908909380436,2,3,6
2599,1172,4231,0.0,0.009999999776482582,2.568758010864258,0.22410829365253448,0.22410829365253448,0.0022410829551517963,2,3,6
2600,1173,4989,0.0,0.009999999776482582,1.5478293895721436,0.07826133817434311,0.07826133817434311,0.0007826133514754474,2,2,4
2601,1173,4988,0.0,0.009999999776482582,2.2107622623443604,0.17296603322029114,0.17296603322029114,0.0017296603182330728,2,3,6
2602,3970,4988,0.0,0.009999999776482582,2.311432123184204,0.1873474419116974,0.1873474419116974,0.0018734743352979422,2,3,6
2603,4988,4989,0.0,0.009999999776482582,2.2107622623443604,0.17296603322029114,0.17296603322029114,0.0017296603182330728,2,3,6
2604,1174,4988,0.0,0.009999999776482582,2.2107622623443604,0.17296603322029114,0.17296603322029114,0.0017296603182330728,2,3,6
2605,1174,3970,0.0,0.009999999776482582,2.311432123184204,0.1873474419116974,0.1873474419116974,0.0018734743352979422,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.2937359809875488,0.041962284594774246,0.041962284594774246,0.00041962284012697637,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.1264972686767578,0.018071038648486137,0.018071038648486137,0.00018071038357447833,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.7815239429473877,0.11164627969264984,0.11164627969264984,0.0011164627503603697,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.7815239429473877,0.11164627969264984,0.11164627969264984,0.0011164627503603697,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.488459825515747,0.06977997720241547,0.06977997720241547,0.0006977997836656868,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.7197034358978271,0.10281477868556976,0.10281477868556976,0.0010281477589160204,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.351931571960449,0.47884735465049744,0.47884735465049744,0.0047884732484817505,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.351931571960449,0.47884735465049744,0.47884735465049744,0.0047884732484817505,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.8603556156158447,0.12290794402360916,0.12290794402360916,0.0012290794402360916,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.351931571960449,0.47884735465049744,0.47884735465049744,0.0047884732484817505,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.351931571960449,0.47884735465049744,0.47884735465049744,0.0047884732484817505,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.2665154933929443,0.18093077838420868,0.18093077838420868,0.0018093077233061194,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.351931571960449,0.47884735465049744,0.47884735465049744,0.0047884732484817505,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.796598196029663,0.11379974335432053,0.11379974335432053,0.001137997373007238,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.796598196029663,0.11379974335432053,0.11379974335432053,0.001137997373007238,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.607985496520996,0.6582836508750916,0.6582836508750916,0.006582836154848337,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.607985496520996,0.6582836508750916,0.6582836508750916,0.006582836154848337,2,6,12
2624,1188,4991,0.0,0.009999999776482582,2.702249050140381,0.24317844212055206,0.24317844212055206,0.00243178429082036,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.702249050140381,0.24317844212055206,0.24317844212055206,0.00243178429082036,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.6224446296691895,0.23177780210971832,0.23177780210971832,0.002317778067663312,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.6224446296691895,0.23177780210971832,0.23177780210971832,0.002317778067663312,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.2574663162231445,0.17963804304599762,0.17963804304599762,0.0017963803838938475,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.019796371459961,0.14568519592285156,0.14568519592285156,0.0014568519545719028,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.4564669132232666,0.06520956009626389,0.06520956009626389,0.0006520955939777195,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.7315647602081299,0.10450924932956696,0.10450924932956696,0.001045092474669218,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.1605324745178223,0.308647483587265,0.308647483587265,0.003086474724113941,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.8130123615264893,0.259001761674881,0.259001761674881,0.0025900176260620356,2,3,6
2634,1194,4991,0.0,0.009999999776482582,3.2803726196289062,0.32576751708984375,0.32576751708984375,0.0032576750963926315,2,4,8
2635,1195,4991,0.0,0.009999999776482582,2.268156051635742,0.18116514384746552,0.18116514384746552,0.0018116513965651393,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.659543514251709,0.808506190776825,0.808506190776825,0.00808506179600954,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.5777051448822021,0.08252930641174316,0.08252930641174316,0.000825293071102351,2,2,4
2638,3480,4992,0.0,0.009999999776482582,2.694713830947876,0.2421019822359085,0.2421019822359085,0.002421019831672311,2,3,6
2639,4319,4993,0.0,0.009999999776482582,2.9116597175598145,0.2730942368507385,0.2730942368507385,0.0027309423312544823,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.9116597175598145,0.2730942368507385,0.2730942368507385,0.0027309423312544823,2,3,6
2641,1197,4993,0.0,0.009999999776482582,2.7956247329711914,0.25651782751083374,0.25651782751083374,0.002565178321674466,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,2,7,14
2643,1198,1199,0.0,0.009999999776482582,3.3279266357421875,0.3325609564781189,0.3325609564781189,0.003325609490275383,2,4,8
2644,1199,1200,0.0,0.009999999776482582,3.4919276237487793,0.3559896647930145,0.3559896647930145,0.0035598964896053076,2,4,8
2645,1200,1201,0.0,0.009999999776482582,3.5591673851013184,0.36559534072875977,0.36559534072875977,0.0036559533327817917,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.5591673851013184,0.36559534072875977,0.36559534072875977,0.0036559533327817917,2,4,8
2647,1202,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,2,7,14
2648,4320,4690,0.0,0.009999999776482582,3.0992822647094727,0.2998974621295929,0.2998974621295929,0.0029989746399223804,2,4,8
2649,1203,4320,0.0,0.009999999776482582,2.8139216899871826,0.25913166999816895,0.25913166999816895,0.0025913165882229805,2,3,6
2650,1203,3473,0.0,0.009999999776482582,3.0839645862579346,0.29770922660827637,0.29770922660827637,0.002977092284709215,2,4,8
2651,1204,3510,0.0,0.009999999776482582,1.1052093505859375,0.0150299072265625,0.0150299072265625,0.00015029906353447586,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.1052093505859375,0.0150299072265625,0.0150299072265625,0.00015029906353447586,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0953634977340698,0.013623356819152832,0.013623356819152832,0.0001362335606245324,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0903006792068481,0.012900097295641899,0.012900097295641899,0.0001290009677177295,2,2,4
2655,3691,4320,0.0,0.009999999776482582,2.3238251209259033,0.18911787867546082,0.18911787867546082,0.0018911787774413824,2,3,6
2656,1206,4320,0.0,0.009999999776482582,2.3238251209259033,0.18911787867546082,0.18911787867546082,0.0018911787774413824,2,3,6
2657,1206,3510,0.0,0.009999999776482582,1.190943717956543,0.02727767452597618,0.02727767452597618,0.00027277672779746354,2,2,4
2658,1207,4981,0.0,0.009999999776482582,3.708252429962158,0.38689321279525757,0.38689321279525757,0.0038689321372658014,2,4,8
2659,1207,1208,0.0,0.009999999776482582,2.7411065101623535,0.24872949719429016,0.24872949719429016,0.002487294841557741,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.7587459087371826,0.25124940276145935,0.25124940276145935,0.002512493869289756,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.7587459087371826,0.25124940276145935,0.25124940276145935,0.002512493869289756,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.0060439109802246,0.14372055232524872,0.14372055232524872,0.0014372054720297456,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.0060439109802246,0.14372055232524872,0.14372055232524872,0.0014372054720297456,2,3,6
2664,1212,4981,0.0,0.009999999776482582,3.708252429962158,0.38689321279525757,0.38689321279525757,0.0038689321372658014,2,4,8
2665,1213,4981,0.0,0.009999999776482582,3.708252429962158,0.38689321279525757,0.38689321279525757,0.0038689321372658014,2,4,8
2666,1213,1214,0.0,0.009999999776482582,1.7072594165802002,0.10103706270456314,0.10103706270456314,0.0010103705571964383,2,2,4
2667,1214,1215,0.0,0.009999999776482582,3.0610857009887695,0.2944408059120178,0.2944408059120178,0.0029444079846143723,2,4,8
2668,1215,1216,0.0,0.009999999776482582,3.0610857009887695,0.2944408059120178,0.2944408059120178,0.0029444079846143723,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.708252429962158,0.38689321279525757,0.38689321279525757,0.0038689321372658014,2,4,8
