node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4355,0,1,1.0004937648773193,7.053784065647051e-05,1.5758379845465242e-07,0.9996656179428101,0.00017660540470387787,0.00015691872977185994,3.7220880244603904e-07,3.143802587146638e-07,5.9181040512612526e-08,1.701818241883757e-08,8.138457019413181e-08
4356,0,2,1.9380196332931519,0.13400280475616455,9.429208525091326e-09,0.06275848299264908,0.9364787936210632,0.000755032931920141,6.591501122699128e-09,7.663449650863186e-06,1.9471381104696484e-11,6.4787109010921995e-09,2.9310258664594357e-09
4357,1,1,2.2320384979248047,0.1760054975748062,0.028848526999354362,0.39958444237709045,0.28306615352630615,0.17779342830181122,0.02985135279595852,0.08085620403289795,0.006766883656382561,0.007999238558113575,0.014082404784858227
4358,1,1,1.0000004768371582,6.811959707420101e-08,1.962787976594882e-08,0.9999996423721313,1.948024248576985e-07,6.780083339208431e-08,4.412403775688745e-09,1.1334022609332806e-09,4.733845315740837e-09,9.021034585998677e-09,5.872999864209305e-09
4359,0,1,2.1321346759796143,0.16173352301120758,0.14753501117229462,0.675365686416626,0.08450440317392349,0.054501354694366455,0.015753649175167084,0.022339889779686928,0.09785398095846176,0.0350300669670105,0.014650951139628887
4360,0,1,1.0940823554992676,0.013440336100757122,0.003211644012480974,0.9461958408355713,0.028501974418759346,0.02005564048886299,0.0012926125200465322,0.0007422385970130563,0.0015429665800184011,0.0007732101366855204,0.0008954672957770526
4361,0,1,1.0682992935180664,0.009757041931152344,8.215502748498693e-05,0.9365801215171814,0.059781648218631744,0.0030994792468845844,6.934603152330965e-05,0.00038746336940675974,6.3076813603402115e-06,1.922221144923242e-06,7.392512634396553e-05
4362,1,3,2.8511290550231934,0.26444700360298157,0.00015501960297115147,0.02159414254128933,0.10907284170389175,0.8676838874816895,0.00028358533745631576,0.0012105446076020598,1.518791691523802e-06,8.648847870063037e-05,6.701232632622123e-05
4363,0,6,5.703074932098389,0.671867847442627,0.8038507699966431,0.06940493732690811,0.017373355105519295,0.013815130107104778,0.014360067434608936,0.08119577169418335,0.5809949040412903,0.17475780844688416,0.04809808358550072
4364,0,1,1.0085872411727905,0.0012267486890777946,2.7299115572532173e-06,0.9941825270652771,0.0030872763600200415,0.002709540305659175,7.635039764863905e-06,1.0442871825944167e-05,1.110308630813961e-06,7.835186011106998e-07,8.360843821719754e-07
4365,0,1,1.1260225772857666,0.018003225326538086,0.00027852621860802174,0.9049914479255676,0.06550300121307373,0.02893543615937233,4.51067608082667e-05,0.0002465902944095433,0.00016942877846304327,8.394646283704787e-05,2.5150986402877606e-05
4366,0,1,3.302686929702759,0.3289552628993988,0.31639307737350464,0.4298270046710968,0.030799545347690582,0.17392469942569733,0.010494654066860676,0.038561008870601654,0.17931777238845825,0.11780592799186707,0.01926937885582447
4367,1,1,1.1200581789016724,0.01715116761624813,3.4707638405961916e-05,0.9397332668304443,0.0006640905048698187,0.05953726917505264,3.5725354337046156e-06,2.71437438641442e-05,1.0549085345701315e-05,2.1704456230509095e-05,2.4540963750041556e-06
4368,0,1,1.4433887004852295,0.06334124505519867,0.0015346109867095947,0.6807453632354736,0.21574874222278595,0.09356717020273209,0.003132448298856616,0.005271767266094685,0.00019116750627290457,0.00033891701605170965,0.0010045265080407262
4369,0,2,1.761629343032837,0.10880418866872787,0.024073883891105652,0.4503227770328522,0.46021613478660583,0.044839806854724884,0.01218832191079855,0.008358978666365147,0.01100672222673893,0.004770874511450529,0.008296286687254906
4370,6,8,7.508516788482666,0.9297881126403809,0.942312479019165,0.011621184647083282,0.0024769383016973734,0.00841237511485815,0.01350292470306158,0.021674063056707382,0.014067910611629486,0.20604197680950165,0.7222025990486145
4371,0,1,1.1204286813735962,0.017204096540808678,0.00023550471814814955,0.9164904952049255,0.04889099299907684,0.0334181934595108,0.0005261895130388439,0.000438523682532832,0.00011656519200187176,4.663823710870929e-05,7.23012926755473e-05
4372,0,1,1.3726555109024048,0.05323650315403938,0.004004116170108318,0.7229312062263489,0.2224530726671219,0.030342139303684235,0.015462039969861507,0.0048074061051011086,0.001786671346053481,0.0005530011258088052,0.0016644438728690147
4373,0,1,1.2262204885482788,0.03231721371412277,0.00015989074017852545,0.8364904522895813,0.10373558104038239,0.058212246745824814,0.0004976888885721564,0.0009042275487445295,5.982341826893389e-05,4.926945985062048e-05,5.079786933492869e-05
4374,0,1,1.276453971862793,0.03949342295527458,0.0310762170702219,0.884564220905304,0.057423386722803116,0.023368099704384804,0.0020140614360570908,0.0015541441971436143,0.027773357927799225,0.0019513301085680723,0.0013515297323465347
4375,2,2,1.9663467407226562,0.13804952800273895,1.7975864937194719e-12,0.03367147967219353,0.9663100242614746,1.8406959497951902e-05,1.5956493071289657e-10,1.464994014988008e-09,1.632066470901375e-13,2.2122919002363212e-13,1.413150629500648e-12
4376,0,1,3.4253623485565186,0.3464803397655487,0.46271297335624695,0.45422375202178955,0.06964842975139618,0.01081197801977396,0.0016421556938439608,0.0009606296080164611,0.45182886719703674,0.010012012906372547,0.0008720986661501229
4377,0,1,1.3047308921813965,0.04353298619389534,0.0004069671267643571,0.7572184801101685,0.18979886174201965,0.04756135120987892,0.002819069428369403,0.0021952472161501646,0.00010540844959905371,6.678338831989095e-05,0.00023477528884541243
4378,0,1,2.4098825454711914,0.20141179859638214,0.15427057445049286,0.5062888264656067,0.13490107655525208,0.16266143321990967,0.01959318108856678,0.02228485606610775,0.12991274893283844,0.01832876354455948,0.006029048468917608
4379,8,1,1.3420969247817993,0.0488709881901741,0.04827606678009033,0.9482898712158203,0.003060727147385478,0.0001788840163499117,1.103567501559155e-05,0.00018344775890000165,1.0310239986210945e-06,1.8909122445620596e-05,0.048256125301122665
4380,0,1,1.6416317224502563,0.09166167676448822,0.022603612393140793,0.7018505334854126,0.15091292560100555,0.051827505230903625,0.0400860495865345,0.03271929919719696,0.008290568366646767,0.005715701263397932,0.008597341366112232
4381,0,3,2.7144291400909424,0.24491845071315765,0.01738828420639038,0.14949142932891846,0.11310383677482605,0.6916647553443909,0.014040045440196991,0.014311554841697216,0.00019373127724975348,0.0027010824996978045,0.014493470080196857
4382,0,1,2.37983775138855,0.19711968302726746,0.1776072233915329,0.5972120761871338,0.1227617934346199,0.04262779653072357,0.02759961411356926,0.03219154477119446,0.12335376441478729,0.03628774359822273,0.01796572282910347
4383,2,2,1.989357829093933,0.1413368284702301,3.6258127611432656e-09,0.010645135305821896,0.9893519282341003,2.8970407583983615e-06,9.620653607100849e-09,2.3663659476369503e-08,3.367560397204983e-11,1.047343960690339e-12,3.591089869914299e-09
4384,0,1,1.0100452899932861,0.0014350414276123047,0.0007998181390576065,0.9945610165596008,0.00357192219235003,0.0009097267175093293,9.204405796481296e-05,6.56929041724652e-05,0.0007214992074295878,4.091650771442801e-05,3.740246393135749e-05
4385,1,1,1.000000238418579,3.4059798537100505e-08,2.9183413498279354e-12,0.9999998807907104,1.7821118092342658e-07,3.2607969657760805e-09,2.0935087430978827e-12,6.897118876025843e-09,3.6697395390349183e-16,1.1229895729688091e-13,2.8056753968719317e-12
4386,0,1,2.7546029090881348,0.2506575584411621,0.14026279747486115,0.3706963062286377,0.22643928229808807,0.10098621249198914,0.11505647748708725,0.04655901715159416,0.07619590312242508,0.03466236963868141,0.029404524713754654
4387,0,1,1.4864497184753418,0.06949281692504883,0.010119589976966381,0.6364836096763611,0.30329182744026184,0.03257676213979721,0.009444046765565872,0.00808411743491888,0.0062010567635297775,0.00109924899879843,0.0028192843310534954
4388,0,1,1.0002421140670776,3.458772334852256e-05,3.019015437644157e-08,0.9998553991317749,4.7295266995206475e-05,9.710505401017144e-05,7.39018446438422e-08,5.2900357871976667e-08,7.6371993174007e-09,9.128092059995652e-09,1.3424862999045217e-08
4389,8,8,7.838223934173584,0.9768891334533691,0.9855279922485352,0.008019006811082363,0.0011799052590504289,0.00047033533337526023,0.0005927681922912598,0.004210007842630148,0.021072013303637505,0.03906683623790741,0.9253891110420227
4390,0,1,1.2421658039093018,0.03459511324763298,0.004319070838391781,0.8799387812614441,0.031540647149086,0.0749175101518631,0.0027788958977907896,0.006505039054900408,0.0011443236144259572,0.001511498587206006,0.0016632487531751394
4391,0,1,1.0818570852279663,0.011693869717419147,0.007972335442900658,0.9680250883102417,0.014185668900609016,0.006225396879017353,0.002610549796372652,0.000981040415354073,0.005573782604187727,0.0011940905824303627,0.0012044617906212807
4392,0,1,2.464779853820801,0.20925426483154297,0.16649052500724792,0.46656331419944763,0.2413731962442398,0.08390862494707108,0.01685306988656521,0.02481134422123432,0.11777576804161072,0.024097274988889694,0.024617480114102364
4393,0,6,4.773188591003418,0.5390269160270691,0.7242878675460815,0.22868867218494415,0.030001027509570122,0.002443348988890648,0.004209807608276606,0.010369264520704746,0.6752302050590515,0.035360194742679596,0.013697437010705471
4394,0,3,3.4033000469207764,0.3433285653591156,0.18878580629825592,0.25878626108169556,0.11952575296163559,0.37188470363616943,0.01485534105449915,0.04616209492087364,4.88968362333253e-05,0.010612443089485168,0.17812447249889374
4395,0,2,3.3460302352905273,0.3351471722126007,0.35879528522491455,0.2947261333465576,0.3001645803451538,0.024948110803961754,0.005575600545853376,0.015790153294801712,0.2641282379627228,0.06722855567932129,0.027438506484031677
4396,0,2,1.9857856035232544,0.1408265084028244,2.470130539222737e-06,0.015091936103999615,0.9840601682662964,0.0008352736476808786,1.6959743334155064e-06,8.533301297575235e-06,5.098756972188312e-08,1.6147272390298895e-06,8.04415833499661e-07
4397,0,1,1.1159180402755737,0.016559720039367676,0.0008539740811102092,0.9416698813438416,0.0068548619747161865,0.04897839576005936,0.0010536254849284887,0.0005891897599212825,0.00011766697571147233,0.00015366861771326512,0.0005826384876854718
4398,1,1,1.0,0.0,4.356007538724484e-15,1.0,7.392617185075778e-09,2.485189831702428e-11,3.416976013728289e-15,3.758012283539637e-16,6.256527337972716e-16,5.318440995866539e-16,3.1985109700383542e-15
4399,0,2,3.0224549770355225,0.28892213106155396,0.19256561994552612,0.10944574326276779,0.6189658045768738,0.01406948920339346,0.008587406016886234,0.05636603757739067,0.10299871116876602,0.017838075757026672,0.07172882556915283
4400,0,1,1.3172647953033447,0.04532354325056076,0.0004283380985725671,0.735282838344574,0.21810941398143768,0.042755838483572006,0.00257512298412621,0.0008484188583679497,0.0001992919424083084,7.511045987484977e-05,0.00015393568901345134
4401,0,1,1.4140297174453735,0.059147100895643234,0.032265085726976395,0.8503832221031189,0.026831194758415222,0.07322753965854645,0.009277685545384884,0.008015270344913006,0.018602972850203514,0.0078003848902881145,0.005861726123839617
4402,1,1,1.0014702081680298,0.00021002974244765937,1.0594354712088749e-13,0.9985321760177612,0.0014654637780040503,2.4006433250178816e-06,3.4583271576321684e-12,2.460053549757646e-10,2.903777703349103e-16,1.8059445472807904e-14,8.759372350716776e-14
4403,0,1,1.2988898754119873,0.04269855469465256,0.0429246723651886,0.9569634795188904,3.7854447327845264e-06,6.200119969435036e-06,1.0693569585384921e-08,0.0001019561750581488,8.761579017857457e-09,0.0020070266909897327,0.040917638689279556
4404,2,2,1.9987233877182007,0.1426747739315033,1.4821463500958032e-10,0.001279074582271278,0.9987188577651978,2.160093799830065e-06,7.597270368364661e-09,6.207160563320713e-09,1.3285118664885243e-11,8.976567753005149e-12,1.2595294252015776e-10
4405,0,5,3.6422762870788574,0.3774680495262146,0.1046314388513565,0.2741684913635254,0.09753387421369553,0.044845033437013626,0.15976540744304657,0.3190557360649109,0.010020919144153595,0.012845206074416637,0.081765316426754
4406,0,1,1.0530004501342773,0.007571492809802294,4.116925083508249e-06,0.9704797863960266,0.006193035747855902,0.023249702528119087,1.2081622116966173e-05,6.135184958111495e-05,3.9606101154276985e-07,1.8029027160082478e-06,1.917961299113813e-06
4407,0,1,1.2868311405181885,0.04097587615251541,0.00028400839073583484,0.8117011785507202,0.09363051503896713,0.09282608330249786,0.00026937032816931605,0.0012886973563581705,0.00016425704234279692,7.382634066743776e-05,4.592501136357896e-05
4408,0,1,1.0053069591522217,0.0007581370300613344,5.905527018512657e-07,0.9953910112380981,0.003916485235095024,0.0006893999525345862,1.4085617294767871e-06,1.0519640909478767e-06,3.518429991800076e-07,4.669400155421499e-08,1.920156904589021e-07
4409,0,1,1.2633827924728394,0.03762611374258995,8.524943950760644e-06,0.740432858467102,0.2559790015220642,0.0034353125374764204,9.964029595721513e-05,4.468778206501156e-05,1.6981015278361156e-06,8.437358474111534e-07,5.9831063481396995e-06
4410,1,1,1.0000003576278687,5.108969602929392e-08,1.5285103738271744e-10,0.9999997615814209,2.8061853640792833e-07,8.7550526828295e-09,3.244363762019975e-12,4.175712206566651e-11,4.5156025728528004e-13,3.08975306277659e-12,1.4930971736770715e-10
4411,0,1,1.0000003576278687,5.108969602929392e-08,1.3409182618440152e-12,0.9999997615814209,2.41807725842591e-07,6.427726684243851e-10,2.2110960252400697e-13,6.533286800447513e-09,9.32791856790246e-17,1.5227439263947734e-13,1.1885505600550683e-12
4412,1,1,1.1082088947296143,0.015458413399755955,0.0016331726219505072,0.9249077439308167,0.05019696429371834,0.021614564582705498,0.0007022138452157378,0.0009453105158172548,0.0011598517885431647,0.00021756350179202855,0.00025575736071914434
4413,0,7,5.861922264099121,0.6945603489875793,0.7979816794395447,0.1021779254078865,0.005996251944452524,0.018145116046071053,0.03742169961333275,0.03827724978327751,0.2695798873901367,0.4924505054950714,0.03595130890607834
4414,0,1,1.4882001876831055,0.06974288076162338,0.004440489690750837,0.6305451393127441,0.2890658676624298,0.060514580458402634,0.009139389730989933,0.0062944949604570866,0.0023866603150963783,0.0008010581368580461,0.001252771238796413
4415,0,1,1.362856388092041,0.05183662846684456,0.009246885776519775,0.7485793828964233,0.1964404135942459,0.028482483699917793,0.01156880334019661,0.005682090763002634,0.005483235232532024,0.001745476620271802,0.002018173923715949
4416,0,6,5.270934104919434,0.6101334691047668,0.7786075472831726,0.12873326241970062,0.026510089635849,0.02270805463194847,0.015363811515271664,0.02807718887925148,0.6458616256713867,0.11792208254337311,0.014823866076767445
4417,0,1,3.3395776748657227,0.3342253863811493,0.3716757297515869,0.40973156690597534,0.12758249044418335,0.0368470661342144,0.03234533593058586,0.021817702800035477,0.2900036573410034,0.06772858649492264,0.013943498954176903
4418,0,6,5.948983192443848,0.7069975733757019,0.928375244140625,0.04923606291413307,0.0035659687127918005,0.0015918187564238906,0.0037733525969088078,0.013457520864903927,0.7088463306427002,0.2038506120443344,0.015678290277719498
4419,0,1,1.1906952857971191,0.027242183685302734,0.004636559635400772,0.8786797523498535,0.08156218379735947,0.024608418345451355,0.00863837730139494,0.0018747891299426556,0.002603919943794608,0.0007461700006388128,0.0012864696327596903
4420,0,1,2.322570323944092,0.18893861770629883,0.10243742167949677,0.6122565865516663,0.06603480875492096,0.06647542864084244,0.07548580318689346,0.07730992883443832,0.04271860793232918,0.04373718425631523,0.015981631353497505
4421,0,1,1.0138243436813354,0.0019749063067138195,0.0001537408388685435,0.9901233315467834,0.006706153973937035,0.0028497320599853992,9.570263500791043e-05,7.130576705094427e-05,0.00010163203842239454,2.651113572937902e-05,2.559766471676994e-05
4422,0,1,1.5749201774597168,0.08213145285844803,0.050721488893032074,0.7358992695808411,0.1285729855298996,0.07549389451742172,0.0016241271514445543,0.007688107900321484,0.04569545388221741,0.003924732096493244,0.00110130466055125
4423,0,1,1.014139175415039,0.0020198822021484375,9.353440873383079e-06,0.9916513562202454,0.002627227222546935,0.005691341124475002,6.182601282489486e-06,1.463182252336992e-05,5.402412625699071e-06,2.5315819129900774e-06,1.4194469031281187e-06
4424,0,1,1.1902611255645752,0.027180161327123642,0.0027612638659775257,0.88726407289505,0.058700524270534515,0.04172862693667412,0.006650927010923624,0.002894472097977996,0.0009841533610597253,0.0007877578609623015,0.0009893524693325162
4425,0,1,1.0701043605804443,0.010014908388257027,0.00010193314665229991,0.9537209272384644,0.0233792532235384,0.02246166206896305,0.0001240687706740573,0.0002122182777384296,5.4597050620941445e-05,2.377465170866344e-05,2.356144250370562e-05
4426,0,1,2.565882444381714,0.2236974984407425,0.27898332476615906,0.6544650197029114,0.03701133653521538,0.019684312865138054,0.003958065528422594,0.005897944793105125,0.23983390629291534,0.01917911134660244,0.019970303401350975
4427,0,1,1.0503112077713013,0.007187315262854099,0.000711594067979604,0.9748616814613342,0.0024436309468001127,0.0218801386654377,2.1792591724079102e-05,8.102066931314766e-05,0.0005770861753262579,0.00010908221156569198,2.5425692001590505e-05
4428,0,1,1.0332250595092773,0.004746437072753906,0.00038021255750209093,0.9712136387825012,0.025947973132133484,0.002164639299735427,0.0002410799206700176,5.2448529459070414e-05,0.0003122359630651772,2.232894257758744e-05,4.564762639347464e-05
4429,0,1,1.0324424505233765,0.004634635988622904,1.9126977349515073e-05,0.9686489105224609,0.03043624758720398,0.0008265873184427619,4.832846389035694e-05,2.0750221665366553e-05,3.4420795600453857e-06,1.9434178284427617e-06,1.3741479961026926e-05
4430,0,1,1.5809786319732666,0.08299694955348969,0.014530345797538757,0.6534468531608582,0.20102086663246155,0.10764637589454651,0.011069915257394314,0.012285606004297733,0.0076198885217309,0.004159712698310614,0.002750745275989175
4431,0,1,2.3379862308502197,0.19114089012145996,0.1526082307100296,0.5770630240440369,0.09714892506599426,0.1291494369506836,0.01664021797478199,0.02739020623266697,0.10439348965883255,0.03641372174024582,0.011801025830209255
4432,0,1,3.8350183963775635,0.405002623796463,0.2828426957130432,0.3005776107311249,0.09833387285470963,0.09667280316352844,0.14165382087230682,0.0799192413687706,0.0541510172188282,0.07289624214172363,0.15579542517662048
4433,0,1,1.0006014108657837,8.591583900852129e-05,6.449253646678699e-07,0.9996589422225952,8.437888027401641e-05,0.0002556262770667672,1.5050979129682673e-07,2.2699070711951208e-07,5.7800435548927e-09,1.0034645470113901e-07,5.387988721849979e-07
4434,0,1,1.4084588289260864,0.05835125967860222,0.0009821407729759812,0.6010066270828247,0.3939043879508972,0.0029475525952875614,0.001078686211258173,8.062061533564702e-05,0.0008486316073685884,7.688493496971205e-05,5.662428884534165e-05
4435,0,1,1.0562838315963745,0.008040547370910645,6.3026950556377415e-06,0.9667649865150452,0.010339362546801567,0.022812997922301292,2.692377893254161e-05,4.9363956350134686e-05,6.886415349072195e-07,2.5021579403983196e-06,3.11189569401904e-06
4436,8,8,7.719971179962158,0.9599958658218384,0.9437403678894043,0.007333273533731699,0.004396099131554365,0.002576138125732541,0.007321907207369804,0.03463225066661835,0.003500047605484724,0.04925473406910896,0.8909856081008911
4437,0,8,6.539783000946045,0.7913975715637207,0.7847636938095093,0.19542767107486725,0.008780763484537601,0.0008279961766675115,0.0012784191640093923,0.00892141368240118,0.00053370714886114,0.002453160472214222,0.7817768454551697
4438,1,1,1.303886890411377,0.04341241344809532,0.015239285305142403,0.7958841919898987,0.17184790968894958,0.0068139005452394485,0.007458056323230267,0.002756752073764801,0.010388926602900028,0.0008872477919794619,0.003963110968470573
4439,0,1,1.260646939277649,0.03723527863621712,0.00393528351560235,0.8272711634635925,0.116534523665905,0.03898365795612335,0.010065680369734764,0.0032096963841468096,0.0017987122992053628,0.0008403327665291727,0.0012962386244907975
4440,0,1,1.0018632411956787,0.00026617731782607734,1.615740785609887e-07,0.9988307356834412,0.000479284644825384,0.000688041269313544,1.0981092373185675e-06,8.60453894802049e-07,1.680676575688267e-08,9.383310128896483e-08,5.0934207962427536e-08
4441,1,1,1.1980400085449219,0.028291430324316025,0.0006259055808186531,0.832634449005127,0.14379873871803284,0.019483089447021484,0.0023463706020265818,0.0011116029927507043,0.00024390561156906188,0.00010415992437629029,0.0002778400667011738
4442,0,1,1.008505940437317,0.0012151343980804086,3.35019564090544e-07,0.994426965713501,0.0026596675161272287,0.00290116504766047,6.052815479051787e-06,5.884498023078777e-06,1.3001918652832956e-08,1.507568185843411e-07,1.7126082241247786e-07
4443,0,1,1.4044950008392334,0.057785000652074814,0.013061239384114742,0.7541126012802124,0.17107756435871124,0.03725378215312958,0.013617170043289661,0.010877639055252075,0.0070772934705019,0.0027262794319540262,0.0032576664816588163
4444,0,1,1.2880046367645264,0.041143517941236496,0.052026741206645966,0.9294511675834656,0.015835076570510864,0.0015355466166511178,0.0006054627010598779,0.0005459911189973354,0.048103753477334976,0.0028816070407629013,0.00104138208553195
4445,0,6,4.21173620223999,0.4588194489479065,0.4935097396373749,0.29449978470802307,0.08033709973096848,0.026576323434710503,0.05220155045390129,0.05287550762295723,0.3109133839607239,0.12260183691978455,0.05999452620744705
4446,0,6,4.876486778259277,0.5537838339805603,0.7386826276779175,0.21414893865585327,0.02210221253335476,0.004922918044030666,0.007154430728405714,0.012988828122615814,0.6716486811637878,0.05636082589626312,0.010673105716705322
4447,0,6,5.443031311035156,0.6347187757492065,0.8364095091819763,0.11213961988687515,0.019328828901052475,0.004832572303712368,0.007590072695165873,0.019699424505233765,0.7309044003486633,0.08058859407901764,0.024916529655456543
4448,0,1,1.1702936887741089,0.02432766929268837,0.0007956544868648052,0.8635792136192322,0.1142958402633667,0.013848313130438328,0.006408924236893654,0.0010720979189500213,0.0003304436104372144,0.00012262363452464342,0.0003425872710067779
4449,0,1,2.581984519958496,0.22599779069423676,0.28727877140045166,0.6491100788116455,0.012756740674376488,0.04698246717453003,0.00039255429874174297,0.0034793694503605366,0.2645879089832306,0.021607788279652596,0.00108307134360075
4450,0,1,1.0602242946624756,0.008603470399975777,0.00012045237963320687,0.9462769627571106,0.0490969642996788,0.0033690123818814754,0.0009345110156573355,0.00020214015967212617,2.6556546799838543e-05,1.2941664863319602e-05,8.095416706055403e-05
4451,0,1,1.118004322052002,0.016857760027050972,0.004202734678983688,0.9290112853050232,0.04854690283536911,0.011746663600206375,0.003788985079154372,0.002703277627006173,0.002469097264111042,0.0006967497756704688,0.0010368876392021775
4452,1,2,1.9992893934249878,0.1427556276321411,2.7610399229160976e-06,0.0016226271400228143,0.9975441098213196,0.0007953739841468632,2.94359119834553e-06,3.2059044315246865e-05,1.220813672375698e-08,1.670464939707017e-06,1.0783667221403448e-06
4453,0,1,1.000117540359497,1.679148044786416e-05,2.622665817852976e-07,0.9999394416809082,4.6926611503295135e-06,5.563621743931435e-05,5.548837389568462e-09,1.6231730626259377e-08,1.6040888795032515e-07,9.51038501284529e-08,6.753845926965596e-09
4454,0,6,4.811928749084473,0.5445612668991089,0.704035222530365,0.17713184654712677,0.07099378854036331,0.007405264303088188,0.02382221817970276,0.016611654311418533,0.654282808303833,0.03146958351135254,0.01828281581401825
4455,2,2,1.9964042901992798,0.14234347641468048,2.034563522101962e-06,0.003985727671533823,0.995713472366333,0.0002494510554242879,1.9082430299022235e-05,3.0197556043276563e-05,9.691647306908635e-08,1.36976737508121e-07,1.8006702475759084e-06
4456,0,1,1.0003656148910522,5.2230698202038184e-05,5.17692706125672e-06,0.9997040629386902,0.0002581888693384826,2.2325244572130032e-05,8.068705938057974e-06,2.279488626300008e-06,3.0337885164044565e-06,7.472213496839686e-07,1.3959173656985513e-06
4457,0,1,1.0000020265579224,2.895082786835701e-07,1.7563457632707724e-10,0.9999986886978149,5.512623602044187e-07,7.308613589884771e-07,2.631498630112361e-10,3.1860208915546195e-10,3.1801179745105657e-11,6.96278243395021e-11,7.420557224246949e-11
4458,0,1,1.0107423067092896,0.0015346152940765023,0.00018967600772157311,0.9904922842979431,0.0091004129499197,6.892989767948166e-05,0.00013087957631796598,1.7796523025026545e-05,0.0001408694515703246,5.796897312393412e-06,4.300965156289749e-05
4459,0,1,1.0369930267333984,0.0052847182378172874,0.00045959348790347576,0.9707743525505066,0.024578560143709183,0.002980208257213235,0.0010396504076197743,0.00016754049283917993,0.0002537774562370032,4.4496940972749144e-05,0.0001613190834177658
4460,0,1,1.0059205293655396,0.000845789909362793,1.7666017811279744e-05,0.9948047995567322,0.004627187270671129,0.0004886258393526077,3.3492262446088716e-05,2.832755126291886e-05,9.61710338742705e-06,2.2045251171221025e-06,5.84438885198324e-06
4461,0,1,1.0126736164093018,0.0018105165800079703,0.0002668521774467081,0.9913331866264343,0.005883781239390373,0.0022854802664369345,0.00018586024816613644,4.48210776085034e-05,0.0001754240511218086,3.506664506858215e-05,5.636149944621138e-05
4462,0,1,1.0716201066970825,0.01023144368082285,0.0006887344061397016,0.936834990978241,0.059447724372148514,0.0012081405147910118,0.0013866195222362876,0.00043381747673265636,0.00045089388731867075,5.847230204381049e-05,0.00017936824588105083
4463,1,1,1.0165555477142334,0.0023650783114135265,3.447896597208455e-05,0.9867827892303467,0.010340644977986813,0.002644023159518838,0.0001021373100229539,9.596614836482331e-05,1.0285378948537982e-06,2.746107611528714e-06,3.0704319215146825e-05
4464,0,1,1.3865392208099365,0.05521988868713379,2.223673163825879e-06,0.613735020160675,0.3860577344894409,0.0001588754093972966,3.487381400191225e-05,1.119512216973817e-05,5.522126684809336e-07,4.9676767588380244e-08,1.6217836673604324e-06
4465,0,1,1.004478931427002,0.000639847363345325,1.0696307128910121e-07,0.9964215755462646,0.0026823615189641714,0.0008940373663790524,6.113990025369276e-07,1.4670098380520358e-06,3.622351485432773e-08,2.4561863654071203e-08,4.617769278070227e-08
4466,0,1,1.0903253555297852,0.012903622351586819,0.0020149950869381428,0.9526909589767456,0.01979159004986286,0.021447252482175827,0.0011443552793934941,0.0029108612798154354,0.0006093881675042212,0.0003234732721466571,0.001082133618183434
4467,0,1,1.587460994720459,0.08392299711704254,0.00030412263004109263,0.6930428743362427,0.02996283583343029,0.2754349410533905,0.00015545829955954105,0.0010998741490766406,0.00013386576029006392,9.86749873845838e-05,7.15818750904873e-05
4468,0,1,1.0716338157653809,0.010233402252197266,0.011494647711515427,0.9804813265800476,0.0036626083310693502,0.0039674630388617516,0.00013575892080552876,0.00025827978970482945,0.010594500228762627,0.0006778236711397767,0.0002223230549134314
4469,0,1,1.0965501070022583,0.013792872428894043,2.7284659154247493e-05,0.9466394782066345,0.010532012209296227,0.04265692085027695,3.268965883762576e-05,0.00011156393156852573,9.078516995941754e-06,1.2915965271531604e-05,5.290176886774134e-06
4470,0,1,1.4131056070327759,0.05901508778333664,0.0570007860660553,0.8516535758972168,0.06746207177639008,0.01942189410328865,0.0020872079767286777,0.002374407136812806,0.052764203399419785,0.0024365715216845274,0.0018000099807977676
4471,0,1,1.0076197385787964,0.0010885341325774789,0.00014716765144839883,0.9963177442550659,0.0003052586689591408,0.003199652535840869,1.2011851140414365e-05,1.8057460692944005e-05,8.477236406179145e-05,5.3632506023859605e-05,8.762784091231879e-06
4472,1,1,1.000121831893921,1.7404556274414062e-05,2.3109533842102792e-08,0.9998893737792969,9.980733739212155e-05,1.0868801837204956e-05,5.6872297982124564e-09,9.397998823601483e-09,2.4712341062382848e-09,4.319712365585815e-10,2.0206329054417438e-08
4473,1,1,1.7552459239959717,0.10789227485656738,0.08691587299108505,0.762280285358429,0.07376792281866074,0.03969484567642212,0.024272572249174118,0.013068374246358871,0.056277137249708176,0.01885971426963806,0.011779019609093666
4474,0,1,1.0781817436218262,0.011168820783495903,0.002134618116542697,0.9393610954284668,0.052277423441410065,0.004517689812928438,0.0013311300426721573,0.00037788652116432786,0.0017266918439418077,0.0001247134932782501,0.0002832126629073173
4475,0,1,1.7485668659210205,0.10693812370300293,0.05553131178021431,0.7194536328315735,0.03373676538467407,0.17820954322814941,0.0022752047516405582,0.010793517343699932,0.027713043615221977,0.024881750345230103,0.0029365154914557934
4476,0,1,1.0001050233840942,1.500334019510774e-05,4.860017810415229e-08,0.9999016523361206,9.211032738676295e-05,5.915162091696402e-06,1.9918239502203505e-07,4.18570671456564e-08,1.639243052409256e-08,1.2232088231201033e-08,1.997566023703712e-08
