node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,4.621291637420654,0.5173273682594299,0.5138143301010132,0.25778329372406006,0.011635297909379005,0.022561853751540184,0.12522879242897034,0.06897643208503723,0.23161928355693817,0.2205212414264679,0.061673808842897415
125,0,1,1.0009448528289795,0.00013497898180503398,2.441925950336099e-08,0.9992101192474365,0.000635881966445595,0.0001537421194370836,2.8364899762323148e-08,2.9436480986078095e-07,4.219621985157573e-09,7.026083270744721e-09,1.3173554691547906e-08
126,0,1,1.7309166193008423,0.10441666096448898,0.022188907489180565,0.596779465675354,0.21811924874782562,0.13157536089420319,0.013078426010906696,0.018258672207593918,0.006553905550390482,0.004838013555854559,0.010796988382935524
127,0,1,1.0038607120513916,0.0005515302764251828,8.11860616067861e-07,0.9971484541893005,0.0018543826881796122,0.0009920146549120545,6.235107719021471e-08,4.292456196708372e-06,9.486445406992061e-08,6.175282578624319e-07,9.94679254517905e-08
128,0,2,2.0102694034576416,0.1443241983652115,4.973120667273179e-05,0.002876761369407177,0.987288236618042,0.008102837018668652,0.00028936652233824134,0.0013928578700870275,1.0251759476886946e-06,9.869289897324052e-06,3.88367407140322e-05
129,0,6,3.993530750274658,0.42764726281166077,0.5069500207901001,0.35209736227989197,0.06228691339492798,0.026106741279363632,0.022814029827713966,0.02974494732916355,0.37939587235450745,0.09824974089860916,0.02930440567433834
130,0,1,1.000079870223999,1.1410032129788306e-05,4.1329791145017225e-08,0.9999526739120483,1.5310029993997887e-05,3.180254134349525e-05,6.35010124483415e-08,1.2534411553133396e-07,3.711843943321469e-09,2.6223412774584176e-08,1.1394532428710136e-08
131,0,1,1.201232671737671,0.028747525066137314,9.324199368165864e-08,0.7994143962860107,0.20036981999874115,4.20430495751134e-07,8.943149332196754e-09,0.00021531492529902607,8.577746152260701e-11,1.3720617697554616e-10,9.301901116032241e-08
132,0,1,1.0003238916397095,4.627023372449912e-05,1.2659666026593186e-07,0.9998342990875244,1.6255111404461786e-05,0.00014516540977638215,3.249423912166094e-07,3.865403414238244e-06,1.4562824723896028e-08,7.252567968407675e-08,3.95081656279217e-08
133,0,1,1.1873382329940796,0.02676260471343994,0.0002415459748590365,0.848590075969696,0.11972733587026596,0.029096823185682297,0.0013797692954540253,0.0009645482059568167,0.00010874777217395604,5.3575153287965804e-05,7.922305667307228e-05
134,0,1,1.2749054431915283,0.039272207766771317,0.04352261498570442,0.9440359473228455,0.005706689320504665,0.005171617493033409,0.0005055076908320189,0.0010577334323897958,0.009088259190320969,0.03337377309799194,0.0010605844436213374
135,0,1,1.1572339534759521,0.022461993619799614,0.002710838569328189,0.9192178249359131,0.01760401763021946,0.058412905782461166,0.0006465534097515047,0.0014079476241022348,0.0015381233533844352,0.0006669537979178131,0.0005057614762336016
136,0,1,3.8878021240234375,0.4125431478023529,0.4718061089515686,0.3789452314376831,0.0382612980902195,0.027736468240618706,0.053452085703611374,0.029798880219459534,0.35281533002853394,0.08249593526124954,0.03649485483765602
137,0,3,2.075009822845459,0.15357282757759094,0.0009339069947600365,0.36834606528282166,0.20655134320259094,0.41657882928848267,0.0007230502087622881,0.006866818759590387,0.00017788601689971983,0.0005174288526177406,0.000238592125242576
138,0,1,1.9957456588745117,0.14224937558174133,0.14204490184783936,0.7316926121711731,0.059255145490169525,0.03835089132189751,0.01155876088887453,0.017097676172852516,0.1087154895067215,0.02016165293753147,0.013167752884328365
139,0,1,1.000685453414917,9.79219184955582e-05,7.63705884310184e-07,0.9993639588356018,0.000598374695982784,3.096286309300922e-05,3.98788279198925e-06,1.9694118691404583e-06,1.3402277510010663e-08,1.5015995558087525e-08,7.352875854849117e-07
140,0,1,1.2271472215652466,0.03244960308074951,0.0010958301136270165,0.8271462321281433,0.12626990675926208,0.043651875108480453,0.00022082508075982332,0.0016152033349499106,0.0003784474392887205,0.00046361784916371107,0.000253764825174585
141,0,6,6.1693501472473145,0.7384786009788513,0.9553903937339783,0.03248430788516998,0.0007128467550501227,0.0014065790455788374,0.001325766439549625,0.008679994381964207,0.6105392575263977,0.33952805399894714,0.005323141347616911
142,0,1,1.0008084774017334,0.00011549676855793223,1.966041418199893e-05,0.999396800994873,0.0005535752861760557,1.2457065849957871e-06,6.991352385909977e-09,2.8676973670371808e-05,4.7432435756888935e-09,1.5156565780216624e-08,1.964051443792414e-05
143,0,1,1.0018291473388672,0.0002613067626953125,3.0519133815687383e-06,0.998480498790741,0.0012515995185822248,0.00024339194351341575,1.4381907931237947e-05,7.089863629516913e-06,4.1608922174418694e-07,1.2455878959372058e-06,1.3902363207307644e-06
144,0,1,1.131873607635498,0.018839087337255478,0.00656129140406847,0.9432573914527893,0.019520875066518784,0.02170521393418312,0.003478626487776637,0.005476357415318489,0.0037629171274602413,0.001801875769160688,0.0009964981582015753
145,0,1,1.460930585861206,0.06584722548723221,0.024736199527978897,0.7787968516349792,0.1294735223054886,0.017100902274250984,0.04314781725406647,0.006744586396962404,0.014379892498254776,0.00356008717790246,0.006796220783144236
146,0,1,1.0002150535583496,3.072193794650957e-05,4.91314267492271e-06,0.9998999834060669,3.4465747376088984e-06,9.096640860661864e-05,2.3310894903261214e-07,5.191281502447964e-07,2.814544586726697e-06,1.9309247818455333e-06,1.6767295107911195e-07
147,1,1,1.8781917095184326,0.12545596063137054,0.004222944378852844,0.5886097550392151,0.04595966637134552,0.31747233867645264,0.0021232934668660164,0.041611991822719574,0.0016764531610533595,0.0017382502555847168,0.0008082407875917852
148,0,1,1.0045015811920166,0.0006430830108001828,1.4869478945911396e-05,0.9976390600204468,0.000319294078508392,0.0020066280849277973,2.5405022370250663e-06,1.764640910550952e-05,2.642273784658755e-06,8.005012205103412e-06,4.222192728775553e-06
149,0,1,1.3289077281951904,0.04698681831359863,0.005488158669322729,0.7272312641143799,0.24794575572013855,0.007470780052244663,0.010413296520709991,0.0014509172178804874,0.004485676996409893,0.00046904548071324825,0.0005334359011612833
150,0,1,1.0290820598602295,0.004154580179601908,0.0011749695986509323,0.9823833703994751,0.013260524719953537,0.0016691518248990178,0.00034933394636027515,0.0011626826599240303,0.0006774699431844056,8.530894410796463e-05,0.00041219068225473166
151,0,1,1.0824075937271118,0.011772513389587402,0.000423077231971547,0.9404127597808838,0.039685092866420746,0.018614456057548523,0.00041328073712065816,0.0004512344894465059,0.00022539435303770006,6.183259392855689e-05,0.00013585027772933245
152,0,1,1.989654541015625,0.1413792222738266,0.026444250717759132,0.5512403249740601,0.15028342604637146,0.18354293704032898,0.042736686766147614,0.045752234756946564,0.007725068833678961,0.008593274280428886,0.010125907137989998
153,0,6,5.508942604064941,0.6441346406936646,0.7389100193977356,0.11202987283468246,0.033900391310453415,0.020621098577976227,0.03243768960237503,0.06210089847445488,0.43614545464515686,0.21199563145637512,0.09076893329620361
154,0,1,2.573540687561035,0.2247915267944336,0.23766814172267914,0.6393390893936157,0.054616015404462814,0.010879745706915855,0.018961286172270775,0.038535941392183304,0.1690148562192917,0.039510034024715424,0.029143262654542923
155,0,1,1.220428466796875,0.0314897820353508,0.0005942897987551987,0.8308156132698059,0.12672705948352814,0.03759213536977768,0.0021878231782466173,0.002083176514133811,0.00021208557882346213,0.00011495504440972582,0.0002672491827979684
156,0,1,1.1260095834732056,0.018001368269324303,0.009819233790040016,0.9650008082389832,0.0040615457110106945,0.0038150891195982695,0.011493043974041939,0.00581042654812336,0.004189152270555496,0.0037594588939100504,0.0018706232076510787
157,0,1,1.0103994607925415,0.001485637272708118,2.114611561410129e-05,0.9926788806915283,0.004547515884041786,0.002586906310170889,0.00010929645213764161,5.624108962365426e-05,9.284600309911184e-06,4.12259896620526e-06,7.738915883237496e-06
158,0,1,1.0006171464920044,8.816378249321133e-05,1.7713742295200063e-07,0.9994322657585144,0.0005246472428552806,3.9339087379630655e-05,1.5712525964772794e-06,1.9972053451056127e-06,1.5910920581063692e-08,4.6046533697108316e-08,1.1517997933196966e-07
159,0,1,1.2209596633911133,0.03156566619873047,0.0032051559537649155,0.8633349537849426,0.08193925768136978,0.04104847460985184,0.004070652648806572,0.006401400547474623,0.0008816687040962279,0.0015666772378608584,0.0007568098953925073
160,0,1,1.20255446434021,0.02893635258078575,0.006907233968377113,0.9170418381690979,0.034112680703401566,0.006365012377500534,0.029924632981419563,0.005648464430123568,0.0017029636073857546,0.0016005401266738772,0.0036037303507328033
161,0,1,2.22800350189209,0.1754290759563446,0.1915663629770279,0.7290703654289246,0.03532135859131813,0.00954391062259674,0.015610945411026478,0.018887052312493324,0.12350621074438095,0.042738743126392365,0.025321409106254578
162,0,1,1.034035325050354,0.004862189292907715,0.0001756226411089301,0.980217695236206,0.007116017397493124,0.011932655237615108,0.0002187662903452292,0.0003392473154235631,4.862425703322515e-05,9.145192598225549e-05,3.5546454455470666e-05
163,0,1,1.5463324785232544,0.0780474990606308,0.09226497262716293,0.8692930936813354,0.010473168455064297,0.023014897480607033,0.00041835318552330136,0.004535506945103407,0.08477593213319778,0.005870527122169733,0.0016185124404728413
164,0,1,1.0835236310958862,0.0119319474324584,0.0028753106016665697,0.9669851660728455,0.004038210026919842,0.020519832149147987,0.0005826535052619874,0.004998557735234499,0.0011439383961260319,0.001135396771132946,0.0005959754926152527
165,0,1,1.6006343364715576,0.08580490201711655,0.09914495795965195,0.8804892897605896,0.0033920027781277895,0.0006397999823093414,0.007827230729162693,0.008506684564054012,0.06560198217630386,0.024356409907341003,0.00918656587600708
166,0,1,1.0000004768371582,6.811959707420101e-08,2.620031724535161e-18,0.9999996423721313,4.136319660119625e-07,5.5427235717830925e-11,2.8579844552425755e-16,6.22213589449006e-15,8.096776000383763e-20,1.6721473660347471e-18,8.669164046261203e-19
167,0,1,1.000267505645752,3.821509380941279e-05,1.563316004427051e-10,0.9997326731681824,0.0002671598340384662,2.6140334341562266e-09,4.81801285066169e-13,9.044677540259727e-08,7.285748474797002e-14,1.4981747786801947e-10,6.4412685255033075e-12
168,0,2,1.6906834840774536,0.09866906702518463,0.020564833655953407,0.41927292943000793,0.5518807172775269,0.0011018671793863177,0.0012215707683935761,0.0059582144021987915,0.017199117690324783,0.00045423879055306315,0.0029114771168679
169,0,1,1.000279426574707,3.991808262071572e-05,3.2784893846837804e-05,0.999896764755249,2.7725483960239217e-05,4.213684223941527e-05,8.590174616074364e-08,3.773237153836817e-07,3.10859722958412e-05,1.5608952708134893e-06,1.3802382170524652e-07
170,0,1,1.0316171646118164,0.004516738001257181,5.370405415305868e-05,0.9745732545852661,0.019718147814273834,0.005438122898340225,0.00014771871792618185,6.92282264935784e-05,3.0353086913237348e-05,1.2754975614370778e-05,1.0595989806461148e-05
171,0,1,1.0000534057617188,7.62939453125e-06,1.911050429015404e-09,0.999967098236084,1.2891269761894364e-05,2.0083647541468963e-05,3.372740309259825e-09,3.534542969418908e-08,6.507512861908538e-10,7.354482578492139e-10,5.248508294641852e-10
172,0,1,1.0048149824142456,0.0006878546555526555,1.62210812959529e-06,0.9958374500274658,0.0035416751634329557,0.0006023693131282926,9.045406841323711e-06,7.81554808781948e-06,4.6167900791260763e-07,3.080699571000878e-07,8.523592214260134e-07
173,0,1,1.0000096559524536,1.379421746605658e-06,3.1397312527658983e-10,0.9999945163726807,1.4525929827868822e-06,4.089265530637931e-06,5.105527459137171e-11,1.3401215692709911e-09,5.107455777753067e-11,2.2161458779201837e-10,4.1283962359806026e-11
174,0,1,1.0025641918182373,0.0003663131210487336,5.783656888525002e-05,0.9979191422462463,0.0017880650702863932,0.00022704356524627656,3.3212170365004567e-06,4.531377726380015e-06,5.414906991063617e-05,2.6061718472192297e-06,1.0813274684551288e-06
175,0,1,2.5261871814727783,0.21802674233913422,0.20732450485229492,0.5247662663459778,0.1934082806110382,0.018524784594774246,0.01599944196641445,0.03997683897614479,0.17122100293636322,0.021005863323807716,0.015097630210220814
176,0,6,5.429156303405762,0.6327366232872009,0.6890558004379272,0.03813163563609123,0.08617392927408218,0.11563314497470856,0.018164243549108505,0.05284123495221138,0.3925398588180542,0.19245292246341705,0.10406303405761719
177,0,1,2.4621453285217285,0.20887790620326996,0.21020296216011047,0.6399338245391846,0.061880603432655334,0.046853650361299515,0.021852532401680946,0.019276391714811325,0.11507031321525574,0.07738605886697769,0.01774660125374794
178,0,3,2.6094067096710205,0.22991524636745453,0.0021268639247864485,0.12022065371274948,0.17584072053432465,0.6930258870124817,0.0007303518941625953,0.008055572398006916,0.00013970656436868012,0.0015077320858836174,0.0004794252454303205
179,0,1,1.0,0.0,1.0406582279937071e-12,0.9999998807907104,7.809443758333146e-08,6.948692177211058e-10,1.6368787022439518e-13,2.973704615882866e-09,5.075803855323453e-15,3.6458569453376444e-13,6.709966783591259e-13
180,0,2,2.0238218307495117,0.14626026153564453,5.229230737313628e-06,0.005431141704320908,0.9668410420417786,0.026958325877785683,2.6941461328533478e-05,0.0007371615502052009,9.822091584510417e-08,1.6146618690981995e-06,3.5163479878974613e-06
181,0,1,1.009919285774231,0.0014170408248901367,4.36714144598227e-05,0.9944698810577393,0.001443141489289701,0.00395976984873414,5.111632708576508e-05,3.2425858080387115e-05,8.45737122290302e-06,1.519746092526475e-05,2.0016581402160227e-05
182,0,1,1.0177327394485474,0.0025332483928650618,1.1233700206503272e-05,0.9834064245223999,0.01558651216328144,0.0009311738540418446,4.3516622099559754e-05,2.120149292750284e-05,4.563128186418908e-06,9.84655343927443e-07,5.685917130904272e-06
183,0,1,2.1197047233581543,0.15995781123638153,0.07765743136405945,0.6149072647094727,0.04531346261501312,0.222103089094162,0.0037345339078456163,0.03628412261605263,0.0009163449285551906,0.06792411208152771,0.008816972374916077
184,0,1,1.0002611875534058,3.731250762939453e-05,2.04397329071071e-05,0.9998418092727661,0.00012433741358108819,1.0327400559617672e-05,3.035420661490207e-07,2.687314690774656e-06,1.8350510799791664e-05,1.6922468830671278e-06,3.969740021148027e-07
185,0,1,1.0195703506469727,0.0027957644779235125,0.0019421831239014864,0.9933682084083557,0.002793143270537257,0.00038705169572494924,0.0009712654864415526,0.0005381201626732945,0.001224675215780735,0.00020905905694235116,0.0005084487493149936
186,0,1,1.0,0.0,7.297465920639223e-30,1.0,5.223526661059315e-20,2.261104313352551e-22,3.0564825995866257e-28,4.557443131810349e-30,8.903369618925667e-34,2.1032354937341935e-30,5.1933400604639424e-30
187,0,1,1.54373300075531,0.07767613977193832,0.023520786315202713,0.717920184135437,0.17236289381980896,0.016838928684592247,0.06461898982524872,0.004738121759146452,0.018438167870044708,0.0028862375766038895,0.0021963808685541153
188,0,1,1.198775053024292,0.02839643694460392,0.00011227642244193703,0.8463177680969238,0.11071126163005829,0.041998665779829025,4.4358403101796284e-05,0.0008155538234859705,1.5758691006340086e-05,8.319628250319511e-05,1.332145075139124e-05
189,0,1,1.0092759132385254,0.0013251304626464844,1.830200062613585e-06,0.9951466917991638,0.0004402282938826829,0.004410023335367441,4.521872654095205e-07,7.826003525224223e-07,1.3150899924596615e-08,1.6805105360617745e-06,1.3653863106810604e-07
190,0,2,1.9997175931930542,0.14281679689884186,1.2111085823107715e-07,0.0010365996276959777,0.998490571975708,0.00033148040529340506,1.135898628490395e-06,0.00013999294606037438,3.799031367268668e-10,2.5203368281268013e-08,9.55275893943508e-08
