edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,2.89368321467191,0.27052617352455854,0.0027052616747782737,1,3,3
263,153,154,0.0,0.009999999776482582,3.899514900520444,0.4142164143600634,0.004142164051016051,1,4,4
264,154,155,0.0,0.009999999776482582,3.8982627149671316,0.4140375307095902,0.004140375214551302,1,4,4
265,155,156,0.0,0.009999999776482582,2.8915469609200954,0.27022099441715647,0.002702209883772466,1,3,3
266,156,157,0.0,0.009999999776482582,2.8786877766251564,0.26838396808930803,0.002683839620904589,1,3,3
267,157,158,0.0,0.009999999776482582,2.2216473007574677,0.17452104296535254,0.0017452103906450325,1,3,3
268,158,159,0.0,0.009999999776482582,1.97676090314053,0.13953727187721857,0.001395372687583175,1,2,2
269,159,2828,0.0,0.009999999776482582,3.6811953969299793,0.3830279138471399,0.0038302790528579886,1,4,4
270,160,2828,0.0,0.009999999776482582,3.6811953969299793,0.3830279138471399,0.0038302790528579886,1,4,4
271,160,161,0.0,0.009999999776482582,3.6470945719629526,0.37815636742327896,0.003781563589708255,1,4,4
272,161,2828,0.0,0.009999999776482582,3.6811953969299793,0.3830279138471399,0.0038302790528579886,1,4,4
273,162,163,0.0,0.009999999776482582,2.621351100737229,0.23162158581960415,0.002316215806424583,1,3,3
274,163,3449,0.0,0.009999999776482582,2.621351100737229,0.23162158581960415,0.002316215806424583,1,3,3
275,164,3449,0.0,0.009999999776482582,2.3989591093268245,0.1998513013324035,0.0019985129686537883,1,3,3
276,165,3494,0.0,0.009999999776482582,1.2514670441451017,0.03592386344930024,0.0003592386264633932,1,2,2
277,165,166,0.0,0.009999999776482582,1.2514670441451017,0.03592386344930024,0.0003592386264633932,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1856976635772298,0.026528237653889977,0.00026528237060937656,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0628388953509784,0.008976985050139774,8.976984849488522e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.547145480340987,0.07816364004871243,0.0007816363830161893,1,2,2
281,168,3494,0.0,0.009999999776482582,1.547145480340987,0.07816364004871243,0.0007816363830161893,1,2,2
282,169,3387,0.0,0.009999999776482582,4.113890842534602,0.4448415489335145,0.004448415389905311,1,5,5
283,169,170,0.0,0.009999999776482582,2.148719731369056,0.16410281876700797,0.0016410281509902415,1,3,3
284,170,3429,0.0,0.009999999776482582,2.148719731369056,0.16410281876700797,0.0016410281509902415,1,3,3
285,171,3504,0.0,0.009999999776482582,3.032671198248863,0.2903815997498376,0.0029038159325930307,1,4,4
286,172,3504,0.0,0.009999999776482582,3.032671198248863,0.2903815997498376,0.0029038159325930307,1,4,4
287,172,173,0.0,0.009999999776482582,2.7045889981091022,0.24351271401558602,0.002435127085726527,1,3,3
288,173,174,0.0,0.009999999776482582,2.781747307162732,0.254535329594676,0.0025453532390536803,1,3,3
289,174,3504,0.0,0.009999999776482582,3.032671198248863,0.2903815997498376,0.0029038159325930307,1,4,4
290,175,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,1,4,4
291,175,3443,0.0,0.009999999776482582,2.5785587925929576,0.2255083989418511,0.0022550839390134557,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,1,4,4
293,176,3312,0.0,0.009999999776482582,2.5330682341591455,0.21900974773702078,0.0021900974284177147,1,3,3
294,176,3505,0.0,0.009999999776482582,2.517921168124303,0.21684588116061473,0.0021684587631373158,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.5330682341591455,0.21900974773702078,0.0021900974284177147,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.175248760730028,0.3107498229614326,0.003107498160156328,1,4,4
297,177,3178,0.0,0.009999999776482582,4.418320082128048,0.4883314403040068,0.004883314293889485,1,5,5
298,177,3535,0.0,0.009999999776482582,4.418320082128048,0.4883314403040068,0.004883314293889485,1,5,5
299,178,3132,0.0,0.009999999776482582,2.1765062785707414,0.16807232551010592,0.001680723217533967,1,3,3
300,178,179,0.0,0.009999999776482582,2.1765062785707414,0.16807232551010592,0.001680723217533967,1,3,3
301,179,3512,0.0,0.009999999776482582,2.096754362457432,0.156679194636776,0.0015667919113472309,1,3,3
302,180,3515,0.0,0.009999999776482582,2.915843192487955,0.2736918846411364,0.002736918785236461,1,3,3
303,180,3962,0.0,0.009999999776482582,2.915843192487955,0.2736918846411364,0.002736918785236461,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0735717578500044,0.15336739397857205,0.07745053322786616,5,3,15
305,181,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,1,6,6
306,181,182,0.0,0.009999999776482582,2.2453159853466786,0.1779022836209541,0.0017790227964452818,1,3,3
307,182,183,0.0,0.009999999776482582,2.2453159853466786,0.1779022836209541,0.0017790227964452818,1,3,3
308,184,185,0.0,0.009999999776482582,1.2915421994839562,0.041648885640565174,0.00041648884709640036,1,2,2
309,185,186,0.0,0.009999999776482582,1.1962943080361583,0.028042044005165474,0.00028042043378376946,1,2,2
310,186,3519,0.0,0.009999999776482582,2.2523426878817645,0.1789060982688235,0.001789060942699606,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.4022280545905232,0.2003182935129319,0.002003182890354691,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.4022280545905232,0.2003182935129319,0.002003182890354691,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.014576915378938,0.14493955933984828,0.0014493955610019667,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.3680895818397403,0.19544136883424862,0.001954413644657936,1,3,3
315,187,3522,0.0,0.009999999776482582,2.791787864291109,0.2559696948987299,0.0025596968917736135,1,3,3
316,187,3250,0.0,0.009999999776482582,6.777002658303445,0.8252860940433493,0.008252860755967676,1,7,7
317,188,189,0.0,0.009999999776482582,2.6051466719945893,0.22930666742779846,0.0022930666230239504,1,3,3
318,189,190,0.0,0.009999999776482582,2.083405864192173,0.15477226631316757,0.0015477226285373783,1,3,3
319,190,3386,0.0,0.009999999776482582,1.2524053869856289,0.03605791242651841,0.0003605791162056126,1,2,2
320,191,3524,0.0,0.009999999776482582,2.985763031989336,0.28368043314133373,0.0028368042680058194,1,3,3
321,191,192,0.0,0.009999999776482582,3.3347126934677362,0.3335303847811052,0.0033353037732612016,1,4,4
322,192,3524,0.0,0.009999999776482582,3.3347126934677362,0.3335303847811052,0.0033353037732612016,1,4,4
323,193,194,0.0,0.009999999776482582,1.3691305622342043,0.05273293746202918,0.0005273293628335618,1,2,2
324,194,195,0.0,0.009999999776482582,2.082807863887865,0.15468683769826644,0.0015468683424074618,1,3,3
325,195,4265,0.0,0.009999999776482582,2.082807863887865,0.15468683769826644,0.0015468683424074618,1,3,3
326,196,4354,0.0,0.009999999776482582,1.1140862903860693,0.01629804148372419,0.00016298041119434573,1,2,2
327,196,197,0.0,0.009999999776482582,1.7028460967906085,0.10040658525580122,0.0010040658301153915,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,1,8,8
329,198,4367,0.0,0.009999999776482582,3.8342885822057724,0.4048983688865389,0.004048983598363551,1,4,4
330,198,199,0.0,0.009999999776482582,3.8342885822057724,0.4048983688865389,0.004048983598363551,1,4,4
331,199,3312,0.0,0.009999999776482582,2.5330682341591455,0.21900974773702078,0.0021900974284177147,1,3,3
332,200,201,0.0,0.009999999776482582,1.5650216230993517,0.08071737472847881,0.000807173729243049,1,2,2
333,201,202,0.0,0.009999999776482582,5.931837060095859,0.7045481514422656,0.007045481356943872,1,6,6
334,202,3377,0.0,0.009999999776482582,5.931837060095859,0.7045481514422656,0.007045481356943872,1,6,6
335,203,4090,0.0,0.009999999776482582,2.8119043596088886,0.25884347994412693,0.002588434741585243,1,3,3
336,203,204,0.0,0.009999999776482582,2.8119043596088886,0.25884347994412693,0.002588434741585243,1,3,3
337,204,4090,0.0,0.009999999776482582,2.142895372584462,0.163270767512066,0.0016327076386267998,1,3,3
338,205,206,0.0,0.009999999776482582,3.5731067275628448,0.36758667536612066,0.003675866671499182,1,4,4
339,206,207,0.0,0.009999999776482582,3.5731067275628448,0.36758667536612066,0.003675866671499182,1,4,4
340,207,208,0.0,0.009999999776482582,2.9312445020477753,0.27589207172111074,0.002758920655544424,1,3,3
341,208,209,0.0,0.009999999776482582,2.988281238824129,0.2840401769748756,0.002840401706260829,1,3,3
342,209,210,0.0,0.009999999776482582,3.044661246240139,0.29209446374859127,0.0029209445721977124,1,4,4
343,210,211,0.0,0.009999999776482582,3.6214448157697916,0.37449211653854164,0.0037449210816799055,1,4,4
344,211,212,0.0,0.009999999776482582,3.6214448157697916,0.37449211653854164,0.0037449210816799055,1,4,4
345,213,3134,0.0,0.009999999776482582,2.7324604373425245,0.24749434819178923,0.0024749434265985944,1,3,3
346,213,214,0.0,0.009999999776482582,2.7324604373425245,0.24749434819178923,0.0024749434265985944,1,3,3
347,214,3134,0.0,0.009999999776482582,2.4641635920852423,0.2091662274407489,0.002091662227655194,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.194589827209711,0.3135128324585302,0.003135128254509723,1,4,4
349,215,4294,0.0,0.009999999776482582,3.194589827209711,0.3135128324585302,0.003135128254509723,1,4,4
350,215,3500,0.0,0.009999999776482582,2.9310025284066796,0.2758575040580971,0.002758574978922014,1,3,3
351,3232,3351,1.0,1.0,3.0389577466994524,0.2912796780999218,0.2912796780999218,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.581214816949796,0.08303068813568514,0.04193049711259982,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0389577466994524,0.2912796780999218,0.14709623605153077,5,4,20
354,216,3366,0.0,0.009999999776482582,2.6434705294668674,0.2347815042095525,0.0023478149896177694,1,3,3
355,216,217,0.0,0.009999999776482582,3.0774023048579693,0.2967717578368528,0.0029677175120348706,1,4,4
356,217,218,0.0,0.009999999776482582,3.0774023048579693,0.2967717578368528,0.0029677175120348706,1,4,4
357,218,219,0.0,0.009999999776482582,1.9032416236586869,0.1290345176655267,0.0012903451478138048,1,2,2
358,219,220,0.0,0.009999999776482582,1.9032416236586869,0.1290345176655267,0.0012903451478138048,1,2,2
359,221,4355,0.0,0.009999999776482582,2.4933669911697507,0.21333814159567868,0.0021333813682719964,1,3,3
360,221,222,0.0,0.009999999776482582,2.8003867492079735,0.2571981070297105,0.0025719810128088483,1,3,3
361,222,223,0.0,0.009999999776482582,2.884621663019061,0.26923166614558014,0.0026923166012778345,1,3,3
362,223,224,0.0,0.009999999776482582,2.884621663019061,0.26923166614558014,0.0026923166012778345,1,3,3
363,225,3133,0.0,0.009999999776482582,4.399497589096427,0.48564251272806097,0.004856425018731049,1,5,5
364,225,226,0.0,0.009999999776482582,2.5378559343516827,0.21969370490738324,0.0021969369999684627,1,3,3
365,226,227,0.0,0.009999999776482582,3.3816510625183582,0.34023586607405115,0.0034023585846918694,1,4,4
366,227,228,0.0,0.009999999776482582,3.3816510625183582,0.34023586607405115,0.0034023585846918694,1,4,4
367,228,2829,0.0,0.009999999776482582,2.715940983965993,0.24513442628085613,0.0024513442080167473,1,3,3
368,2829,3529,0.0,0.009999999776482582,4.016746822744608,0.4309638318206583,0.00430963822187866,1,5,5
369,229,3202,0.0,0.009999999776482582,2.9282561326399446,0.27546516180570635,0.0027546515564858018,1,3,3
370,229,230,0.0,0.009999999776482582,2.804739400744438,0.2578199143920626,0.0025781990862933845,1,3,3
371,230,3542,0.0,0.009999999776482582,2.8365790117532015,0.26236843025045736,0.0026236842438606594,1,3,3
372,231,3136,0.0,0.009999999776482582,5.063566261669621,0.580509465952803,0.005805094529774053,1,6,6
373,231,232,0.0,0.009999999776482582,2.9834049260243773,0.28334356086062534,0.002833435545274032,1,3,3
374,232,3544,0.0,0.009999999776482582,4.569924144074321,0.5099891634391887,0.0050998915204004255,1,5,5
375,233,234,0.0,0.009999999776482582,2.615886131650768,0.23084087595010974,0.0023084087079041408,1,3,3
376,234,235,0.0,0.009999999776482582,2.615886131650768,0.23084087595010974,0.0023084087079041408,1,3,3
377,235,236,0.0,0.009999999776482582,2.8731732140295208,0.2675961734327887,0.002675961674515481,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.133968995884061,0.1619955708405801,0.08180776250203788,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.8530017398297787,0.26471453426139696,0.0026471452834456602,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.8530017398297787,0.26471453426139696,0.0026471452834456602,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.5161724062636495,0.2165960580376642,0.0021659605319636504,1,3,3
382,3237,4335,1.0,1.0,2.8530017398297787,0.26471453426139696,0.26471453426139696,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.1236364524811506,0.3033766360687358,0.0030337662928773958,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.1236364524811506,0.3033766360687358,0.0030337662928773958,1,4,4
385,237,4356,0.0,0.009999999776482582,3.7881761975586414,0.39831088536552023,0.003983108764625782,1,4,4
386,237,3237,0.0,0.009999999776482582,3.7881761975586414,0.39831088536552023,0.003983108764625782,1,4,4
387,238,3410,0.0,0.009999999776482582,6.662461037100002,0.8089230053000003,0.008089229872191621,1,7,7
388,238,239,0.0,0.009999999776482582,2.868572757754009,0.2669389653934299,0.0026693895942687903,1,3,3
389,239,3410,0.0,0.009999999776482582,6.662461037100002,0.8089230053000003,0.008089229872191621,1,7,7
390,240,241,0.0,0.009999999776482582,1.8179949664045125,0.11685642377207321,0.001168564211601286,1,2,2
391,241,242,0.0,0.009999999776482582,2.7143132381606847,0.2449018911658121,0.0024490188569182827,1,3,3
392,242,3377,0.0,0.009999999776482582,2.7143132381606847,0.2449018911658121,0.0024490188569182827,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,1,8,8
394,3108,3206,1.0,1.0,1.7706965199031401,0.11009950284330573,0.11009950284330573,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.001438178675016,0.42877688266785946,0.004287768730839493,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.0904085815127473,0.15577265450182104,0.07866518978063773,5,3,15
397,243,3217,0.0,0.009999999776482582,3.172261130064726,0.3103230185806751,0.0031032301164441514,1,4,4
398,244,3559,0.0,0.009999999776482582,2.792338407598436,0.2560483439426337,0.002560483382195072,1,3,3
399,244,245,0.0,0.009999999776482582,2.792338407598436,0.2560483439426337,0.002560483382195072,1,3,3
400,245,3464,0.0,0.009999999776482582,2.1495210031280294,0.16421728616114706,0.0016421728249060468,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.5066176699474454,0.21523109570677793,0.0021523109089598806,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.288794185500592,0.18411345507151314,0.0018411345095625674,1,3,3
403,246,3563,0.0,0.009999999776482582,2.3873070266563445,0.1981867180937635,0.0019818671366394515,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5902582071721554,0.22717974388173648,0.002271797388038735,1,3,3
405,147,247,0.0,0.009999999776482582,3.7208980042487383,0.3886997148926769,0.0038869970620456122,1,4,4
406,247,3562,0.0,0.009999999776482582,3.7208980042487383,0.3886997148926769,0.0038869970620456122,1,4,4
407,248,3464,0.0,0.009999999776482582,2.1280291071161628,0.16114701530230896,0.0016114701170039248,1,3,3
408,248,249,0.0,0.009999999776482582,2.6969529350753874,0.2424218478679125,0.002424218424493619,1,3,3
409,249,3562,0.0,0.009999999776482582,2.6969529350753874,0.2424218478679125,0.002424218424493619,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.3056857511401176,0.3293836787343025,0.003293836713720036,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.3056857511401176,0.3293836787343025,0.003293836713720036,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5902582071721554,0.22717974388173648,0.002271797388038735,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.4151669018901885,0.20216670027002692,0.0020216669575124904,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.1280291071161628,0.16114701530230896,0.08137924195925718,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.4151669018901885,0.20216670027002692,0.10209418267235765,5,3,15
416,250,3217,0.0,0.009999999776482582,2.43253153283149,0.20464736183307,0.0020464735725884502,1,3,3
417,250,3148,0.0,0.009999999776482582,3.123000130057335,0.30328573286533356,0.0030328572608636917,1,4,4
418,251,2830,0.0,0.009999999776482582,2.416340603493154,0.20233437192759343,0.002023343674050678,1,3,3
419,251,252,0.0,0.009999999776482582,2.416340603493154,0.20233437192759343,0.002023343674050678,1,3,3
420,252,2830,0.0,0.009999999776482582,1.6468622464453802,0.09240889234934002,0.0009240889028384032,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.7171186795458198,0.24530266850654567,0.0024530266302360375,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.0800145640969276,0.2971449377281325,0.002971449310864256,1,4,4
424,3527,4361,0.0,0.009999999776482582,2.7665009228512645,0.25235727469303776,0.0025235726905241313,1,3,3
425,253,3433,0.0,0.009999999776482582,2.479083296450881,0.21129761377869727,0.0021129760905582756,1,3,3
426,253,254,0.0,0.009999999776482582,2.479083296450881,0.21129761377869727,0.0021129760905582756,1,3,3
427,254,255,0.0,0.009999999776482582,2.8732473384588957,0.2676067626369851,0.0026760675665550783,1,3,3
428,255,3377,0.0,0.009999999776482582,2.8732473384588957,0.2676067626369851,0.0026760675665550783,1,3,3
429,256,3377,0.0,0.009999999776482582,2.4943355601280928,0.21347650858972753,0.002134765038181557,1,3,3
430,256,257,0.0,0.009999999776482582,2.639048699522391,0.23414981421748443,0.0023414980898382822,1,3,3
431,257,3425,0.0,0.009999999776482582,2.639048699522391,0.23414981421748443,0.0023414980898382822,1,3,3
432,258,3425,0.0,0.009999999776482582,1.7910616558947368,0.11300880798496239,0.001130088054590187,1,2,2
433,258,259,0.0,0.009999999776482582,1.0508767591764605,0.007268108453780072,7.268108291325188e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.3364910755390156,0.19092729650557366,0.0019092729223801604,1,3,3
435,260,3134,0.0,0.009999999776482582,2.3364910755390156,0.19092729650557366,0.0019092729223801604,1,3,3
436,261,3425,0.0,0.009999999776482582,1.8389448781963438,0.1198492683137634,0.001198492656349235,1,2,2
437,261,262,0.0,0.009999999776482582,2.474916299805045,0.21070232854357787,0.0021070232383401384,1,3,3
