node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.2046072187367827,0.1720867455338261,0.0667943580483552,0.5847657322883606,0.08412981778383255,0.13937880098819733,0.0660533644258976,0.05887794680893421,0.018814087845385075,0.021884432528167963,0.02609583767480217
133,0,1,1.9905810973141342,0.1415115853305906,0.02377942926250398,0.46714554727077484,0.26774220168590546,0.1733861267566681,0.03199691604822874,0.0359497694298625,0.01057044556364417,0.009038287913426757,0.004170695785433054
134,0,1,2.6617180202156305,0.23738828860223293,0.15521624847315252,0.533147394657135,0.07508876919746399,0.11715662479400635,0.05938145983964205,0.06000948417931795,0.04194819927215576,0.06848363671451807,0.044784412486478686
135,0,1,2.794412630610168,0.25634466151573826,0.11816440289840102,0.3585222065448761,0.14224398881196976,0.2466783970594406,0.05967123340815306,0.07471977919340134,0.05104276351630688,0.044146270491182804,0.02297536889091134
136,0,1,3.392405684106052,0.34177224058657885,0.2555641233921051,0.32236818224191666,0.13362429291009903,0.135604590177536,0.08642200566828251,0.06641673482954502,0.1264791004359722,0.07335133757442236,0.05573368538171053
137,0,1,2.564939954318106,0.2235628506168723,0.13420139567460865,0.45590777695178986,0.15118290483951569,0.17335310578346252,0.053278736770153046,0.03207610175013542,0.056905347853899,0.0466888751834631,0.03060717263724655
138,0,1,2.1631989751476794,0.16617128216395421,0.0637077463325113,0.5239477902650833,0.17790526896715164,0.14123740047216415,0.03973253117874265,0.05346923787146807,0.02900057937949896,0.018208680441603065,0.016498486511409283
139,0,1,1.8643397665582597,0.12347710950832282,0.06753002142067999,0.6893543303012848,0.06870538368821144,0.13142116367816925,0.028734060004353523,0.014255051035434008,0.0273615512996912,0.02841738611459732,0.011751084006391466
140,0,1,2.9234154671430588,0.2747736381632941,0.2045022218953818,0.3782300129532814,0.21694830805063248,0.10173340141773224,0.06346374377608299,0.035122333094477654,0.08964238315820694,0.08011101558804512,0.03474882314912975
141,0,7,4.595957785844803,0.5137082551206861,0.4696401790715754,0.16779696196317673,0.09686029329895973,0.12497308850288391,0.09178570657968521,0.04894376918673515,0.14060121774673462,0.22825969755649567,0.10077926376834512
142,0,1,1.6567475073970854,0.09382107248529792,0.06199732958339155,0.7839651107788086,0.08218323439359665,0.03503675200045109,0.02003007521852851,0.01678747683763504,0.010207519633695483,0.03631561063230038,0.015474199317395687
143,0,1,1.8654479507240467,0.12363542153200667,0.043029238731833175,0.6724287569522858,0.09557564556598663,0.10243100300431252,0.04139213217422366,0.04514330066740513,0.012288580648601055,0.016366886964533478,0.014373771118698642
144,0,1,2.0085925871971995,0.14408465531388565,0.06303986872080714,0.6031199991703033,0.12403170764446259,0.141189806163311,0.03564008418470621,0.03297849651426077,0.028068258427083492,0.02179549797438085,0.013176112319342792
145,0,1,2.7458162107504904,0.24940231582149863,0.16308370232582092,0.4924153685569763,0.10429953783750534,0.10104229673743248,0.06978925503790379,0.06936976686120033,0.06907549872994423,0.05084959929808974,0.04315860429778695
146,0,1,2.037142474204302,0.14816321060061455,0.10183167061768472,0.6687154769897461,0.07220608927309513,0.0979362390935421,0.03828163631260395,0.02102883905172348,0.05984051898121834,0.02303696610033512,0.018954185536131263
147,1,1,2.3746852818876505,0.1963836116982358,0.07681863999459893,0.5058718025684357,0.03917745687067509,0.29307661950588226,0.04314011242240667,0.04191538505256176,0.021370175294578075,0.042717437259852886,0.012731027440167964
148,0,1,2.6832463359460235,0.24046376227800334,0.13022410171106458,0.4398201256990433,0.13711156696081161,0.15681061148643494,0.0697860736399889,0.06624751538038254,0.056273968890309334,0.040855505503714085,0.03309462731704116
149,0,1,2.327027367253322,0.189575338179046,0.1366461415309459,0.601889505982399,0.10520279407501221,0.06829992588609457,0.05050635081715882,0.037455242476426065,0.0699485675431788,0.03274111734936014,0.03395645663840696
150,0,1,2.471316386014223,0.210188055144889,0.08380987972486764,0.4879298657178879,0.1220874972641468,0.14891446381807327,0.06621603947132826,0.09104224294424057,0.035776037722826004,0.02653420064598322,0.02149964135605842
151,0,1,2.8492386220023036,0.2641769460003291,0.13462562952190638,0.3709549009799957,0.13222095742821693,0.21186552196741104,0.07125975005328655,0.07907328382134438,0.07088624313473701,0.037392728962004185,0.026346657425165176
152,0,1,2.89368321467191,0.27052617352455854,0.12019824469462037,0.3993629440665245,0.1250341571867466,0.1481044888496399,0.08098433166742325,0.12631579115986824,0.03592640068382025,0.045310948975384235,0.03896089503541589
153,0,1,3.899514900520444,0.4142164143600634,0.32956869387999177,0.21503033861517906,0.11435984447598457,0.20615215972065926,0.08442344143986702,0.050465527921915054,0.1306896209716797,0.1278833206743002,0.07099575223401189
154,0,1,3.8982627149671316,0.4140375307095902,0.3312773248180747,0.2573925629258156,0.11017196998000145,0.13698981702327728,0.08720720559358597,0.07696108147501945,0.13065538182854652,0.11298530362546444,0.08763663936406374
155,0,1,2.8915469609200954,0.27022099441715647,0.1227230248041451,0.32852618396282196,0.16762518882751465,0.22312092781066895,0.07221249863505363,0.08579215779900551,0.0486443005502224,0.04389876499772072,0.030179959256201982
156,0,1,2.8786877766251564,0.26838396808930803,0.1865181690081954,0.5041095316410065,0.07946314848959446,0.06474685855209827,0.06134018301963806,0.10382217168807983,0.0745377317070961,0.08613010682165623,0.025850330479443073
157,0,1,2.2216473007574677,0.17452104296535254,0.06240189215168357,0.4798167794942856,0.20769982784986496,0.15424467623233795,0.04374687001109123,0.05208996683359146,0.02256134059280157,0.025832933373749256,0.014007618185132742
158,0,1,1.4428018485195935,0.0632574069313705,0.013240154017694294,0.8032000660896301,0.05754335969686508,0.08834882453083992,0.018109392374753952,0.019558233208954334,0.005915075307711959,0.004851227626204491,0.002473851083777845
159,0,1,1.97676090314053,0.13953727187721857,0.04670808068476617,0.6098197102546692,0.1036342941224575,0.15783869475126266,0.03919283580034971,0.04280639719218016,0.01995216845534742,0.018407117342576385,0.00834879488684237
160,0,1,2.091650847811252,0.15595012111589313,0.056327413534745574,0.5815861821174622,0.11017507314682007,0.15457447618246078,0.0474079679697752,0.04992891289293766,0.021921562030911446,0.020061529707163572,0.014344321796670556
161,0,1,3.6470945719629526,0.37815636742327896,0.3045164153445512,0.32646294683218,0.08825377747416496,0.16204726696014404,0.06314428150653839,0.0555752944201231,0.08996713627129793,0.1286683790385723,0.08588090003468096
162,0,1,1.9256743380101398,0.13223919114430568,0.04203908303679782,0.6577775478363037,0.0464644287712872,0.17248579487204552,0.04232857341412455,0.03890456072986126,0.013307172164786607,0.01602486925548874,0.012707041616522474
163,0,1,2.621351100737229,0.23162158581960415,0.11907946478459053,0.41192299872636795,0.12375770509243011,0.25185713917016983,0.040097729535773396,0.05328500270843506,0.07262890506535769,0.02785256551578641,0.018597994203446433
164,0,1,2.2049862247658893,0.17214088925226992,0.059590503689832985,0.5494701862335205,0.07853041402995586,0.216606505215168,0.0422065919265151,0.05359584838151932,0.02227428206242621,0.02034538018051535,0.016970841446891427
165,0,1,1.2514670441451017,0.03592386344930024,0.020586351747624576,0.8981629312038422,0.04524145647883415,0.024251135997474194,0.007589397311676294,0.004168777784798294,0.009474688529735431,0.0068751231010537595,0.0042365401168353856
166,0,1,1.1856976635772298,0.026528237653889977,0.001206945709327556,0.8375432789325714,0.14720772858709097,0.011861116159707308,0.0011457974324002862,0.0010351201926823705,0.0004156335453444626,0.0004275102855899604,0.00036380187839313294
167,0,1,1.0251268287884159,0.003589546969773697,0.0003285160751147487,0.9786844253540039,0.01948330271989107,0.0010311128862667829,0.00033371179597452283,0.00013880797996534966,2.2388430807041004e-05,0.00022977948719926644,7.634815710844123e-05
168,0,1,1.547145480340987,0.07816364004871243,0.04537835224346054,0.8102739453315735,0.021883156150579453,0.10980711132287979,0.007652775748283602,0.0050047522818204015,0.021143008372746408,0.01269177686481271,0.011543567005901423
169,0,1,1.739330634358339,0.10561866205119129,0.04582861121161841,0.7062445878982544,0.08131455257534981,0.11896881274878979,0.02864830382168293,0.018995082937180996,0.025889172684401274,0.010868671233765781,0.009070767293451354
170,0,1,2.148719731369056,0.16410281876700797,0.0924961105483817,0.6076947003602982,0.09086376242339611,0.13319788873195648,0.04413145827129483,0.03161604463821277,0.0417218143993523,0.03142747189849615,0.019346824250533246
171,0,1,2.5121539884712547,0.2160219983530364,0.08566716220229864,0.43417367339134216,0.11043713241815567,0.2568794935941696,0.060229106806218624,0.052613431587815285,0.038690077140927315,0.025473159039393067,0.02150392602197826
172,0,1,2.7045889981091022,0.24351271401558602,0.12061114935204387,0.4138130247592926,0.1243838369846344,0.22364263981580734,0.06563480384647846,0.051914479583501816,0.040213184896856546,0.03549405839294195,0.04490390606224537
173,0,1,2.6927107078954577,0.2418158154136368,0.1151707663666457,0.3661164343357086,0.18479136377573013,0.21447600424289703,0.057717595249414444,0.061727842316031456,0.058498842641711235,0.030294504947960377,0.026377418776974082
174,0,1,2.781747307162732,0.254535329594676,0.13378039369126782,0.3887718394398689,0.11639181151986122,0.2537835091352463,0.05999809969216585,0.04727434366941452,0.04722320381551981,0.05331954173743725,0.03323764813831076
175,0,1,2.5785587925929576,0.2255083989418511,0.14507199689978734,0.4918578118085861,0.13621298223733902,0.1279141642153263,0.04509289190173149,0.05385012784972787,0.06805618479847908,0.043553288793191314,0.03346252330811694
176,0,1,2.517921168124303,0.21684588116061473,0.18941020057536662,0.5865999460220337,0.060664257034659386,0.09164382889866829,0.05674356920644641,0.014938205247744918,0.11491731740534306,0.05205105151981115,0.022441831650212407
177,0,7,4.418320082128048,0.4883314403040068,0.4562510587275028,0.2130013071000576,0.08824394270777702,0.11579395830631256,0.0649955291301012,0.06171414628624916,0.15126433223485947,0.23458363860845566,0.0704030878841877
178,0,1,2.1765062785707414,0.16807232551010592,0.08269019122235477,0.5804910808801651,0.09408724680542946,0.18146942555904388,0.02637966861948371,0.03488235827535391,0.023106938926503062,0.03180569037795067,0.02777756191790104
179,0,1,2.0204219836741686,0.1457745690963098,0.07656517392024398,0.6532259285449982,0.10204422287642956,0.10022769868373871,0.021982432808727026,0.04595452547073364,0.0203204364515841,0.027158363722264767,0.02908637374639511
180,0,1,2.915843192487955,0.2736918846411364,0.19052952993661165,0.3413006067276001,0.25372709333896637,0.10788023471832275,0.05007965862751007,0.056482838466763496,0.09492054209113121,0.07368028722703457,0.021928700618445873
181,0,1,1.427268002560595,0.061038286080085005,0.023297951978747733,0.8208450675010681,0.055718326941132545,0.07313236594200134,0.020110169192776084,0.0068961173528805375,0.008852504659444094,0.008010686695342883,0.006434760623960756
182,0,1,2.2453159853466786,0.1779022836209541,0.09873527978197671,0.6211192011833191,0.05809357762336731,0.11911480966955423,0.06249082018621266,0.04044636711478233,0.02904357819352299,0.03332499827956781,0.03636670330888592
183,0,1,1.3499971058918163,0.04999958655597376,0.033503694110549986,0.8924500644207001,0.011682057054713368,0.0536588579416275,0.0045732615981251,0.004132160800509155,0.003633037908002734,0.026510973926633596,0.0033596822759136558
184,0,1,1.2915421994839562,0.041648885640565174,0.012597095739693032,0.8601408004760742,0.05005720350891352,0.06552844308316708,0.005243855994194746,0.006432634778320789,0.007872340793255717,0.0034690194588620216,0.0012557354875752935
185,0,1,1.1962943080361583,0.028042044005165474,0.012797378007235238,0.922638863325119,0.022887872764840722,0.028895517345517874,0.00958818914659787,0.003192078904248774,0.005039936582761584,0.005419154855189845,0.0023382865692838095
186,0,1,1.0094054211944865,0.0013436315992123582,6.138174977365907e-05,0.9955557286739349,0.00034008041984634474,0.0036729085259139538,0.00012790738014700764,0.0002419728843960911,2.5061634573830815e-05,1.1618568493076964e-05,2.4701546706751287e-05
187,0,1,2.791787864291109,0.2559696948987299,0.21869799810519908,0.5098534375429153,0.11778335645794868,0.06558040343225002,0.05852673947811127,0.02955807140097022,0.11398242600262165,0.05388994421809912,0.05082562788447831
188,0,1,2.6051466719945893,0.22930666742779846,0.15402699224068783,0.4792094901204109,0.1679740510880947,0.10272660478949547,0.05636467388831079,0.03969814023002982,0.0614872386213392,0.051381592056714,0.04115816156263463
189,0,1,2.083405864192173,0.15477226631316757,0.09825434742379002,0.6648666858673096,0.05540330894291401,0.14210082963109016,0.018857982009649277,0.020516809541732073,0.017976399743929505,0.04666788410395384,0.03361006357590668
190,0,1,1.2524053869856289,0.03605791242651841,0.02253953769832151,0.8962993323802948,0.05907646380364895,0.014763364102691412,0.004783435259014368,0.002537956926971674,0.004766042671690229,0.008944707224145532,0.008828787802485749
191,0,1,2.2411168112885207,0.17730240161264582,0.05418710666708648,0.41834113001823425,0.23728960007429123,0.20776035636663437,0.05164820421487093,0.0307735875248909,0.024309089872986078,0.02042401605285704,0.009454000741243362
192,0,1,3.3347126934677362,0.3335303847811052,0.28069584723562,0.38559334725141525,0.10489674285054207,0.11160940676927567,0.06587867438793182,0.05132599174976349,0.13186131790280342,0.09749115817248821,0.05134337116032839
193,0,1,1.3691305622342043,0.05273293746202918,0.0100425906853161,0.8345876336097717,0.046238274313509464,0.0795650277286768,0.014444435888435692,0.015122029057238251,0.0024198458195314743,0.0055176258720166516,0.0021051189937679737
194,0,1,1.1555045992208761,0.022214942745839444,0.004200740728265373,0.9292470812797546,0.02058608364313841,0.034787507727742195,0.004499433940509334,0.006679242942482233,0.0011714523716364056,0.0019341440856806003,0.0010951442709483672
195,0,1,2.082807863887865,0.15468683769826644,0.10911741429299582,0.671888068318367,0.10247151181101799,0.0718243159353733,0.02276704815449193,0.021931662689894438,0.023438584743416868,0.03628482678323053,0.04939400276634842
196,0,1,1.1140862903860693,0.01629804148372419,0.00532201864678683,0.9559291005134583,0.004254527331795543,0.02942598715890199,0.004066999507813307,0.0010013772734964732,0.00041164694368944765,0.0016575659533373255,0.003252805749760057
197,0,1,1.7028460967906085,0.10040658525580122,0.0803702755771667,0.7874085605144501,0.0646963466424495,0.03327153191639809,0.029462094251357485,0.004791201474745321,0.03415302025678102,0.0302303012408629,0.015986954079522775
198,0,1,3.8342885822057724,0.4048983688865389,0.3679870907217264,0.322529561817646,0.09219126962125301,0.10095116123557091,0.0739165972918272,0.042424313724040985,0.1238752193748951,0.17941124737262726,0.06470062397420406
