node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0383508205413818,0.005478688515722752,0.0008005748968571424,0.9791100025177002,0.008164788596332073,0.010571095161139965,0.0007647568127140403,0.0005887719453312457,0.0005654121632687747,7.872915011830628e-05,0.0001564335689181462
128,0,1,1.9854098558425903,0.14077283442020416,0.10167082399129868,0.7076082229614258,0.06606876850128174,0.06943060457706451,0.0234919972717762,0.0317295603454113,0.052338071167469025,0.02393401227891445,0.0253987368196249
129,0,1,2.1544313430786133,0.16491876542568207,0.11443429440259933,0.6591150164604187,0.02649698220193386,0.15222087502479553,0.01935485005378723,0.028377950191497803,0.05610179156064987,0.036920078098773956,0.021412426605820656
130,0,1,3.370396614074707,0.3386280834674835,0.28037822246551514,0.39993682503700256,0.06342584639787674,0.1467944234609604,0.044325828552246094,0.06513891369104385,0.12820149958133698,0.08639577776193619,0.06578093022108078
131,0,1,2.6411848068237305,0.23445497453212738,0.1673617660999298,0.45951634645462036,0.17051814496517181,0.10421912372112274,0.06260494142770767,0.03577965870499611,0.10029664635658264,0.039644017815589905,0.02742110565304756
132,0,1,1.5937740802764893,0.08482486754655838,0.05646005645394325,0.7883074879646301,0.06047526001930237,0.06543959677219391,0.018695494160056114,0.010622150264680386,0.041417840868234634,0.00854034535586834,0.0065018716268241405
133,0,1,2.4813854694366455,0.21162649989128113,0.09887334704399109,0.43388018012046814,0.13244786858558655,0.2335534691810608,0.06732708215713501,0.03391806781291962,0.06309805065393448,0.021740121766924858,0.014035169035196304
134,0,1,1.24442458152771,0.03491779789328575,0.01755358651280403,0.9058595299720764,0.029018903151154518,0.03346455842256546,0.006529179867357016,0.007574165239930153,0.010924500413239002,0.002433621557429433,0.004195464309304953
135,0,1,1.2349750995635986,0.033567871898412704,0.009264926426112652,0.8907328248023987,0.03715819865465164,0.05062874034047127,0.0048255096189677715,0.0073897987604141235,0.005338207818567753,0.0016543620731681585,0.002272356301546097
136,0,1,1.1692993640899658,0.024185623973608017,0.011885549873113632,0.9395739436149597,0.0050481692887842655,0.037308432161808014,0.0013568433932960033,0.0048270560801029205,0.007340956944972277,0.0022613496985286474,0.0022832429967820644
137,0,1,1.412292718887329,0.058898959308862686,0.04225296527147293,0.8798536062240601,0.004770996514707804,0.06253261119127274,0.004142387304455042,0.006447387859225273,0.02085692249238491,0.009817075915634632,0.011578965000808239
138,0,1,2.0988192558288574,0.1569741815328598,0.09322413057088852,0.6390643119812012,0.07369590550661087,0.12658536434173584,0.030515344813466072,0.03691491484642029,0.045959681272506714,0.02790262922644615,0.019361816346645355
139,0,1,1.006415843963623,0.000916549121029675,0.00010595741332508624,0.9970247149467468,0.00021482192096300423,0.0025027920491993427,2.097508513543289e-05,0.00013075653987471014,5.9175948990741745e-05,1.3887529348721728e-05,3.289393862360157e-05
140,0,1,2.9168200492858887,0.27383142709732056,0.15142889320850372,0.3769996166229248,0.1161564514040947,0.21656502783298492,0.06510835886001587,0.07374166697263718,0.06784091144800186,0.04707859456539154,0.03650938346982002
141,0,1,3.6929173469543457,0.3847024738788605,0.26477038860321045,0.22811651229858398,0.15453629195690155,0.1649874895811081,0.09371744841337204,0.0938718318939209,0.10146009176969528,0.09870580583810806,0.06460447609424591
142,0,1,3.9783594608306885,0.425479918718338,0.3751983046531677,0.261211097240448,0.10439635068178177,0.12496224045753479,0.07161470502614975,0.06261731684207916,0.17045652866363525,0.1267499476671219,0.07799185067415237
143,0,1,2.5952651500701904,0.22789502143859863,0.1301616132259369,0.47527939081192017,0.1302112489938736,0.14447021484375,0.059151843190193176,0.06072569265961647,0.05963397026062012,0.036108192056417465,0.034419454634189606
144,0,6,4.3078389167785645,0.4725484251976013,0.41109269857406616,0.18608295917510986,0.10914956033229828,0.11664938926696777,0.11186159402132034,0.06516370922327042,0.18739229440689087,0.1337132453918457,0.08998715132474899
145,0,3,3.876683235168457,0.4109547436237335,0.2608696222305298,0.166441410779953,0.163040891289711,0.1739683747291565,0.1317812204360962,0.10389859974384308,0.088094562292099,0.09513076394796371,0.07764427363872528
146,0,1,1.2452547550201416,0.035036392509937286,0.006048592273145914,0.8598895072937012,0.07166770845651627,0.05127205699682236,0.006658707745373249,0.004463370889425278,0.004044015891849995,0.0010386683279648423,0.0009659080533310771
147,0,1,1.4380897283554077,0.06258424371480942,0.0006449784268625081,0.599336564540863,0.37808775901794434,0.010537187568843365,0.01030750386416912,0.0010859699686989188,0.0003810557536780834,9.149926336249337e-05,0.00017242340254597366
148,0,1,1.414202332496643,0.05917176231741905,0.00423154653981328,0.6719057559967041,0.26977038383483887,0.04309304058551788,0.008307970128953457,0.0026912621688097715,0.003286545630544424,0.0004907106631435454,0.00045429044985212386
149,0,1,1.566763162612915,0.08096616715192795,0.023779328912496567,0.7546557188034058,0.07761137932538986,0.09854845702648163,0.02276136353611946,0.022643767297267914,0.014360813423991203,0.004537948407232761,0.0048805661499500275
150,0,1,1.208150863647461,0.029735837131738663,0.009753392077982426,0.9083510041236877,0.022423986345529556,0.05112320929765701,0.003140711458399892,0.005207681097090244,0.006779024843126535,0.0014881050447002053,0.0014862626558169723
151,0,1,2.390991687774658,0.19871309399604797,0.11533776670694351,0.5465829968452454,0.09009301662445068,0.15986765921115875,0.04322149604558945,0.04489712417125702,0.048778239637613297,0.037897542119026184,0.02866198681294918
152,0,1,1.8896294832229614,0.12708993256092072,0.09062941372394562,0.7289913892745972,0.049177996814250946,0.08766894787549973,0.017173612490296364,0.026358775794506073,0.05201016366481781,0.022228028625249863,0.016391219571232796
153,0,1,1.8366758823394775,0.11952512711286545,0.04619743302464485,0.6773000955581665,0.08660154789686203,0.11664238572120667,0.03674326464533806,0.0365152545273304,0.026311548426747322,0.010260188952088356,0.009625694714486599
154,0,1,1.0608439445495605,0.008691991679370403,0.000936075986828655,0.9644412994384766,0.01686347834765911,0.015759317204356194,0.0006837924011051655,0.0013159556547179818,0.0006586766103282571,8.851027814671397e-05,0.00018888911290559918
155,0,1,1.3825384378433228,0.054648347198963165,0.01804317720234394,0.84653240442276,0.031313203275203705,0.0799456387758255,0.006882941350340843,0.017282584682106972,0.010436738841235638,0.0038738821167498827,0.0037325562443584204
156,0,1,2.5752294063568115,0.225032776594162,0.13383105397224426,0.5068973898887634,0.06370683014392853,0.197576105594635,0.04646843299269676,0.0515202060341835,0.0618554912507534,0.04222229868173599,0.029753269627690315
157,0,1,1.665581464767456,0.09508306533098221,0.05903245881199837,0.773083508014679,0.04178311303257942,0.09426937997341156,0.013644446618855,0.018187198787927628,0.04061245918273926,0.010424853302538395,0.00799514725804329
158,0,1,1.4655616283416748,0.06650880724191666,0.03307686001062393,0.8281907439231873,0.02749108523130417,0.09028206020593643,0.009430637583136559,0.011528687551617622,0.02113504149019718,0.0061683435924351215,0.005773476324975491
159,0,1,2.686131000518799,0.24087585508823395,0.19676077365875244,0.5611905455589294,0.036347825080156326,0.13253216445446014,0.024583688005805016,0.04858493059873581,0.10440806299448013,0.05188114941120148,0.04047154635190964
160,0,1,1.8993116617202759,0.12847308814525604,0.06294319033622742,0.686231255531311,0.06597879528999329,0.12358879297971725,0.02203933335840702,0.03921867907047272,0.030920911580324173,0.015597889199852943,0.016424383968114853
161,0,1,1.6398372650146484,0.09140532463788986,0.04530363902449608,0.7751877903938293,0.029111670330166817,0.11979818344116211,0.01155547983944416,0.0190432108938694,0.022978883236646652,0.010877593420445919,0.011447161436080933
162,0,1,1.0557873249053955,0.00796961784362793,0.0015267616836354136,0.971749484539032,0.008329910226166248,0.016872799023985863,0.0006586111267097294,0.000862451153807342,0.001105615170672536,0.00018993622506968677,0.00023121022968553007
163,0,1,1.717402458190918,0.10248606652021408,0.06279898434877396,0.7608339190483093,0.04172075167298317,0.09983272850513458,0.014206367544829845,0.020607246086001396,0.03787156194448471,0.01288154348731041,0.012045880779623985
164,0,1,2.056952714920044,0.1509932428598404,0.1259823441505432,0.7188338041305542,0.0255381278693676,0.08872435241937637,0.014908445067703724,0.02601291611790657,0.07355097681283951,0.029585573822259903,0.022845786064863205
165,0,1,1.308754801750183,0.0441078282892704,0.018728241324424744,0.8808150887489319,0.01681777834892273,0.07069938629865646,0.004800451919436455,0.008139028213918209,0.012020120397210121,0.003476641606539488,0.003231479087844491
166,0,1,1.412414789199829,0.058916397392749786,0.0392296276986599,0.8589341044425964,0.04207659512758255,0.039709609001874924,0.008910627104341984,0.011139340698719025,0.023602072149515152,0.007773547433316708,0.007854008115828037
167,0,1,2.996863842010498,0.285266250371933,0.13655656576156616,0.2934344708919525,0.22333087027072906,0.145775705575943,0.12278720736503601,0.07811510562896729,0.05743591487407684,0.039864540100097656,0.03925611451268196
168,0,1,3.3062896728515625,0.3294699490070343,0.21308563649654388,0.2630529999732971,0.23866866528987885,0.11076974123716354,0.10059826076030731,0.07382466644048691,0.08732003718614578,0.06797106564044952,0.05779452621936798
169,0,1,1.486314058303833,0.06947343796491623,0.03067263774573803,0.7906600832939148,0.0926508903503418,0.050300899893045425,0.02295202761888504,0.012763509526848793,0.017979059368371964,0.005599149037152529,0.0070944298058748245
170,0,2,2.181288719177246,0.16875553131103516,0.02495027892291546,0.19963738322257996,0.5960928797721863,0.11760387569665909,0.043704744428396225,0.01801077276468277,0.008823289535939693,0.01017462182790041,0.0059523675590753555
171,0,1,1.484846830368042,0.06926383078098297,0.028048139065504074,0.8167341351509094,0.025872420519590378,0.1056850329041481,0.007029423024505377,0.016630856320261955,0.014518511481583118,0.007307342253625393,0.00622228579595685
172,0,1,1.1706598997116089,0.02437998540699482,0.007993929088115692,0.9210531711578369,0.026053545996546745,0.037718843668699265,0.003624197794124484,0.003556205192580819,0.005321222357451916,0.0012437228579074144,0.0014289839891716838
173,0,1,1.1165823936462402,0.01665462739765644,0.0017760253977030516,0.9288821220397949,0.038320206105709076,0.026806814596056938,0.0019826216157525778,0.0022320824209600687,0.0012169434921815991,0.00022584720863960683,0.00033323472598567605
174,0,1,3.6927173137664795,0.3846738934516907,0.3825094401836395,0.38531574606895447,0.038409523665905,0.10448019951581955,0.05347515642642975,0.035809967666864395,0.20782850682735443,0.12022710591554642,0.05445382371544838
175,0,1,2.7447829246520996,0.24925470352172852,0.14547179639339447,0.4423072338104248,0.12589873373508453,0.15950584411621094,0.058799274265766144,0.0680171325802803,0.06043723598122597,0.04602203890681267,0.03901252523064613
176,0,1,3.0293383598327637,0.28990548849105835,0.19837158918380737,0.41809049248695374,0.08770351111888885,0.16800840198993683,0.05369970202445984,0.07412631064653397,0.08881789445877075,0.06295155733823776,0.04660212621092796
177,0,1,1.7344110012054443,0.10491585731506348,0.05070064961910248,0.7443616986274719,0.06573150306940079,0.0808764398097992,0.02514966018497944,0.033180125057697296,0.018869558349251747,0.018408410251140594,0.013422681950032711
178,0,1,1.9153761863708496,0.1307680308818817,0.08170588314533234,0.6905618906021118,0.0764823853969574,0.10214170813560486,0.020365582779049873,0.02874261885881424,0.04742731526494026,0.01854337938129902,0.015735186636447906
179,0,1,1.1988365650177002,0.028405223041772842,0.006637059152126312,0.9090659618377686,0.021510915830731392,0.054474178701639175,0.002736317226663232,0.005575572140514851,0.0034355279058218002,0.0017223578179255128,0.0014791734283789992
180,0,1,1.1690548658370972,0.024150695651769638,0.002713521709665656,0.8957417607307434,0.05918985232710838,0.035472266376018524,0.003811299568042159,0.0030713360756635666,0.0016849052626639605,0.000423541700001806,0.0006050747469998896
181,0,1,1.1678152084350586,0.023973600938916206,0.0073725879192352295,0.9326291084289551,0.007294817827641964,0.045653849840164185,0.0020127801690250635,0.005036914721131325,0.0032044085673987865,0.0021727331914007664,0.0019954461604356766
182,0,2,2.045379638671875,0.1493399441242218,0.0433909147977829,0.30864810943603516,0.571480393409729,0.029126102104783058,0.03919857740402222,0.00815596804022789,0.008663282729685307,0.02098233439028263,0.013745298609137535
183,0,1,1.7376912832260132,0.1053844690322876,0.027918197214603424,0.6370088458061218,0.16603511571884155,0.11955904215574265,0.02628321945667267,0.023195544257760048,0.013413926586508751,0.0076932222582399845,0.006811047904193401
184,0,1,2.241422414779663,0.17734606564044952,0.07844843715429306,0.5032681226730347,0.18176431953907013,0.13189931213855743,0.06714534014463425,0.03747441619634628,0.04292195662856102,0.018769390881061554,0.016757087782025337
185,0,1,1.5232770442962646,0.07475386559963226,0.02808067575097084,0.7843548059463501,0.069669708609581,0.08183559030294418,0.016242191195487976,0.019816992804408073,0.014719354920089245,0.00518441665917635,0.008176903240382671
186,0,1,1.350508451461792,0.05007263645529747,0.024540547281503677,0.8794389963150024,0.011687257327139378,0.06600558757781982,0.006038165185600519,0.012289455160498619,0.013551503419876099,0.005143045913428068,0.005845997482538223
187,0,1,2.1943626403808594,0.17062322795391083,0.08648061752319336,0.5919744968414307,0.08044280856847763,0.1585405170917511,0.03360236436128616,0.04895930737257004,0.04183584824204445,0.021498410031199455,0.023146364837884903
188,0,1,3.223782777786255,0.31768324971199036,0.24656090140342712,0.3473011255264282,0.15232938528060913,0.11091796308755875,0.09884738177061081,0.0440431647002697,0.14147847890853882,0.06606660783290863,0.03901582211256027
189,0,1,2.3973641395568848,0.1996234506368637,0.10037516057491302,0.48078325390815735,0.1986173391342163,0.09596362709999084,0.08476484566926956,0.03949575126171112,0.04068690165877342,0.02671016752719879,0.032978083938360214
190,0,1,2.0501961708068848,0.1500280201435089,0.05259682983160019,0.49524012207984924,0.2583611011505127,0.11321046948432922,0.052157122641801834,0.028434304520487785,0.030240202322602272,0.012491836212575436,0.009864794090390205
191,0,1,3.1069188117980957,0.30098840594291687,0.17231811583042145,0.32164469361305237,0.16147826611995697,0.1694028675556183,0.09763486683368683,0.07752122730016708,0.07472186535596848,0.05313780903816223,0.044458433985710144
192,0,1,1.352562665939331,0.05036609619855881,0.012858934700489044,0.8176464438438416,0.09542921185493469,0.05420396104454994,0.0084046870470047,0.011456608772277832,0.004637263715267181,0.0030528237111866474,0.005168847274035215
193,0,1,2.2328290939331055,0.17611844837665558,0.06961801648139954,0.5184423923492432,0.1480749100446701,0.16326960921287537,0.04740476235747337,0.053190432488918304,0.03300321847200394,0.018080996349453926,0.018533805385231972
