node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4105,0,1,1.8511433601379395,0.12159191071987152,0.06327959150075912,0.7016289234161377,0.07626905292272568,0.10340527445077896,0.022391319274902344,0.03302590921521187,0.0289481021463871,0.016274768859148026,0.018056722357869148
4106,0,1,1.0480314493179321,0.006861635483801365,0.0022915536537766457,0.9776051640510559,0.00783521868288517,0.010278409346938133,0.0010557057103142142,0.0009339339449070394,0.001499200239777565,0.0003058600123040378,0.0004864933143835515
4107,0,1,1.526845932006836,0.07526370137929916,0.044314634054899216,0.8182549476623535,0.052182119339704514,0.06124570593237877,0.008117145858705044,0.01588541641831398,0.0165889710187912,0.01274521742016077,0.014980445615947247
4108,0,1,2.16288161277771,0.16612593829631805,0.07839091867208481,0.47125744819641113,0.30227985978126526,0.08552578836679459,0.038270991295576096,0.024274978786706924,0.015423198230564594,0.040252700448036194,0.022715019062161446
4109,0,1,1.2931264638900757,0.041875209659338,0.03343290090560913,0.9167367815971375,0.00808165967464447,0.03172954544425011,0.002875048201531172,0.007144218310713768,0.02154368907213211,0.006559439934790134,0.005329771898686886
4110,0,1,1.3537161350250244,0.05053087696433067,0.022468261420726776,0.8514397740364075,0.0554182305932045,0.05053245648741722,0.009998580440878868,0.010142668150365353,0.012768575921654701,0.005074023734778166,0.004625660367310047
4111,1,1,1.447105050086975,0.06387215107679367,0.0302472822368145,0.8408300876617432,0.024836204946041107,0.08001231402158737,0.008183837868273258,0.015890276059508324,0.014921183697879314,0.007757029961794615,0.00756906857714057
4112,0,1,1.5987682342529297,0.08553832024335861,0.06630395352840424,0.8252294063568115,0.033119600266218185,0.05066122114658356,0.01185967493802309,0.012826124206185341,0.03473496437072754,0.01721506379544735,0.014353922568261623
4113,0,1,1.1812189817428589,0.02588842622935772,0.010668260045349598,0.9269551634788513,0.019215824082493782,0.03385638818144798,0.0031753936782479286,0.006128920707851648,0.006246164906769991,0.001936903689056635,0.0024851912166923285
4114,0,1,1.3377090692520142,0.04824415221810341,0.02632533386349678,0.8805388808250427,0.026775378733873367,0.050073374062776566,0.0048138778656721115,0.011473187245428562,0.01438620314002037,0.005052476655691862,0.0068866536021232605
4115,0,1,1.8075230121612549,0.11536043137311935,0.0508778877556324,0.6499929428100586,0.16685360670089722,0.07610256224870682,0.03140547499060631,0.02476758323609829,0.023817356675863266,0.013333020731806755,0.013727512210607529
4116,3,7,5.195171356201172,0.5993102192878723,0.5641473531723022,0.1520804464817047,0.03986557945609093,0.11298370361328125,0.049711327999830246,0.08121158927679062,0.11486349254846573,0.2639465928077698,0.18533726036548615
4117,0,1,1.0499733686447144,0.007139052730053663,0.001428780029527843,0.973904550075531,0.01023085881024599,0.012655321508646011,0.0005885602440685034,0.0011919839307665825,0.0009451340883970261,0.0002129163476638496,0.0002707295643631369
4118,0,1,1.0021135807037354,0.0003019401046913117,1.3636679796036333e-05,0.9986854195594788,0.0006036330014467239,0.0006715984782204032,1.0476112947799265e-05,1.5318344594561495e-05,9.81802622845862e-06,1.825078584261064e-06,1.9935748696298106e-06
4119,0,1,1.3964996337890625,0.0566428042948246,0.028953809291124344,0.8481305837631226,0.05174126848578453,0.04732872545719147,0.012716426514089108,0.011129158549010754,0.01429604459553957,0.006649587769061327,0.008008177392184734
4120,0,1,1.7664053440093994,0.10948647558689117,0.05062934011220932,0.6658726930618286,0.1478666365146637,0.087886281311512,0.028470290824770927,0.019274739548563957,0.03217124566435814,0.009806492365896702,0.008651603944599628
4121,0,1,1.162371277809143,0.023195896297693253,0.014940905384719372,0.9363746643066406,0.023217514157295227,0.01952592469751835,0.0032310113310813904,0.002709971508011222,0.011720645241439342,0.0015760198002681136,0.0016442406922578812
4122,1,1,1.241016149520874,0.03443088009953499,0.009182999841868877,0.8850094676017761,0.04071848839521408,0.0527823343873024,0.005018708296120167,0.007288183085620403,0.006207306403666735,0.0013424395583570004,0.001633254112675786
4123,0,1,1.499420404434204,0.07134576886892319,0.044157274067401886,0.8215160369873047,0.05271660163998604,0.05523167923092842,0.01096557080745697,0.01541280746459961,0.03051264025270939,0.006383099127560854,0.007261533290147781
4124,3,1,2.2625808715820312,0.18036869168281555,0.12021167576313019,0.6321560740470886,0.043667618185281754,0.13770386576652527,0.02417678013443947,0.04208400472998619,0.04889565706253052,0.0410512238740921,0.03026479296386242
4125,0,1,2.631765842437744,0.23310939967632294,0.1808217316865921,0.5966669917106628,0.021360434591770172,0.13067300617694855,0.021930692717432976,0.04854709282517433,0.053111668676137924,0.07044985890388489,0.05726020038127899
4126,0,1,1.9318667650222778,0.13312382996082306,0.037826452404260635,0.4371405839920044,0.4171943664550781,0.05575801432132721,0.03314077481627464,0.018939681351184845,0.011243377812206745,0.014322991482913494,0.012260082177817822
4127,0,1,2.3586902618408203,0.1940986067056656,0.15383107960224152,0.6900960803031921,0.02984531782567501,0.07162825018167496,0.009018291719257832,0.04558097571134567,0.020335223525762558,0.05993741750717163,0.07355843484401703
4128,0,1,1.0638258457183838,0.009117977693676949,0.0006597716128453612,0.969505786895752,0.0019034071592614055,0.026723399758338928,0.00013879186008125544,0.0010687842732295394,0.0002868102164939046,0.00026059834635816514,0.00011236299178563058
4129,1,1,1.1179364919662476,0.016848070546984673,0.00314247771166265,0.9256204962730408,0.0483621209859848,0.01836290955543518,0.0022641548421233892,0.00224789185449481,0.0022989099379628897,0.0003350855258759111,0.0005084822769276798
4130,2,1,1.7030220031738281,0.10043171793222427,0.0523003488779068,0.6719091534614563,0.2068665772676468,0.0442519374191761,0.018085038289427757,0.006586823146790266,0.0033032791689038277,0.032446734607219696,0.01655033603310585
4131,0,1,1.0953748226165771,0.013624974526464939,0.0045874956995248795,0.9595580697059631,0.009556839242577553,0.021742114797234535,0.002164606936275959,0.002391066402196884,0.0024519627913832664,0.0009331490145996213,0.0012023840099573135
4132,6,7,5.492476463317871,0.6417823433876038,0.6387356519699097,0.10916712880134583,0.012564712204039097,0.09678254276514053,0.09398113936185837,0.048768866807222366,0.1676967740058899,0.32642826437950134,0.14461058378219604
4133,0,1,1.5373268127441406,0.07676097005605698,0.03619225323200226,0.8070085644721985,0.03280745446681976,0.09519627690315247,0.011373564600944519,0.017421802505850792,0.015592716634273529,0.011841346509754658,0.008758190087974072
4134,1,1,1.1471531391143799,0.021021876484155655,0.017795054242014885,0.9655359387397766,0.0036917482502758503,0.010047595016658306,0.001088696182705462,0.00184102903585881,0.0026111106853932142,0.006607269402593374,0.00857667438685894
4135,0,2,1.7714645862579346,0.11020922660827637,0.0026182762812823057,0.30265751481056213,0.6575630307197571,0.013692186214029789,0.02240012213587761,0.0010689100017771125,0.0013186575379222631,0.0006495473789982498,0.0006500713643617928
4136,0,7,5.448049545288086,0.6354356408119202,0.6012587547302246,0.15600477159023285,0.03148919716477394,0.07900118082761765,0.047414831817150116,0.0848313421010971,0.08417388051748276,0.2634752690792084,0.25360962748527527
4137,0,1,1.1082197427749634,0.015459963120520115,0.003852479625493288,0.939234733581543,0.03534804657101631,0.01567744091153145,0.0042193192057311535,0.0016679337713867426,0.001993783749639988,0.0007925514364615083,0.0010661446722224355
4138,0,1,1.5046467781066895,0.07209239900112152,0.03494648635387421,0.8274169564247131,0.03313974291086197,0.07959183305501938,0.00534595875069499,0.019558975473046303,0.006158465053886175,0.014258812181651592,0.014529210515320301
4139,4,2,2.1244890689849854,0.16064129769802094,0.03496851027011871,0.2917112112045288,0.5236379504203796,0.05200682207942009,0.08707201480865479,0.010603430680930614,0.02193663828074932,0.007698491215705872,0.00533338263630867
4140,0,2,1.5739476680755615,0.08199252188205719,0.0014255652204155922,0.4481551945209503,0.5400352478027344,0.006796484813094139,0.002766361925750971,0.0008211007807403803,0.0002366074186284095,0.0007698213448747993,0.0004191365442238748
4141,0,1,1.4775760173797607,0.06822514533996582,0.027790581807494164,0.7935025095939636,0.07988261431455612,0.07040638476610184,0.013485927134752274,0.014931835234165192,0.015825971961021423,0.006186425685882568,0.005778184626251459
4142,0,1,1.6500394344329834,0.09286277741193771,0.04541965574026108,0.7629556655883789,0.0577363558113575,0.09126061946153641,0.020596638321876526,0.022031087428331375,0.022592967376112938,0.01288416888564825,0.009942521341145039
4143,0,1,2.1871068477630615,0.1695866882801056,0.11969780176877975,0.61293625831604,0.11992740631103516,0.08425719290971756,0.03567484766244888,0.027506425976753235,0.06116162985563278,0.03394627943634987,0.024589886888861656
4144,0,1,1.8494563102722168,0.12135089933872223,0.05966067686676979,0.6891890168190002,0.07875983417034149,0.12016909569501877,0.022727789357304573,0.0294936653226614,0.02757664956152439,0.018271248787641525,0.01381277572363615
4145,0,1,1.300240159034729,0.042891450226306915,0.02265213616192341,0.8869825005531311,0.031775861978530884,0.04313565418124199,0.0058571696281433105,0.009596742689609528,0.014213776215910912,0.0039028848987072706,0.004535476211458445
4146,0,1,1.8315672874450684,0.11879532784223557,0.07699423283338547,0.7347676157951355,0.04845437407493591,0.09681609272956848,0.01585284247994423,0.027114957571029663,0.04369346424937248,0.018110359087586403,0.015190405771136284
4147,0,1,1.4865052700042725,0.06950075179338455,0.04387296736240387,0.8287544846534729,0.05149535462260246,0.051561448723077774,0.010037679225206375,0.014278123155236244,0.02729947865009308,0.00785035453736782,0.008723133243620396
4148,0,1,1.3822085857391357,0.05460122600197792,0.01382761262357235,0.7996934652328491,0.11016164720058441,0.0510263592004776,0.01185336709022522,0.013437672518193722,0.006421820726245642,0.003266305895522237,0.00413948530331254
4149,0,1,1.7019777297973633,0.10028253495693207,0.059287093579769135,0.7610169649124146,0.04232009872794151,0.10292866826057434,0.014844602905213833,0.01960260048508644,0.03548017889261246,0.013193206861615181,0.010613709688186646
4150,0,1,3.6982483863830566,0.38546404242515564,0.28716742992401123,0.2350511997938156,0.21062077581882477,0.11030910909175873,0.08733997493982315,0.06951157003641129,0.07852186262607574,0.12618529796600342,0.08246027678251266
4151,0,1,1.5395070314407349,0.07707243412733078,0.031143663451075554,0.7862223386764526,0.05837855488061905,0.08860204368829727,0.016468452289700508,0.019184913486242294,0.01679622009396553,0.006633855402469635,0.007713588420301676
4152,1,1,1.3143160343170166,0.044902291148900986,0.022887660190463066,0.8876771926879883,0.016662346199154854,0.058840878307819366,0.004871987272053957,0.009060028940439224,0.012648836709558964,0.005800190381705761,0.004438633099198341
4153,0,1,1.268655776977539,0.03837939724326134,0.01907283067703247,0.9059239029884338,0.018736574798822403,0.04322345554828644,0.003627365455031395,0.009415922686457634,0.005997283384203911,0.006588816177099943,0.006486731115728617
4154,0,1,1.0008758306503296,0.00012511866225395352,5.087711542728357e-06,0.9993436932563782,0.00045517898979596794,0.0001943167590070516,1.0995935326718609e-06,7.464577720384113e-07,4.901801730738953e-06,1.3810911525524716e-07,4.780056883646466e-08
4155,0,1,1.4518678188323975,0.06455254554748535,0.04397398233413696,0.8571825623512268,0.02467965893447399,0.05336948484182358,0.01047608070075512,0.010318366810679436,0.024844886735081673,0.010380676947534084,0.008748420514166355
4156,0,1,2.3625457286834717,0.19464938342571259,0.08295334130525589,0.5059282183647156,0.10661271214485168,0.1983337551355362,0.05015207827091217,0.05601990967988968,0.03422270342707634,0.02749830111861229,0.02123233862221241
4157,0,1,1.0929250717163086,0.013275010511279106,0.008329931646585464,0.9667105674743652,0.008425641804933548,0.012589958496391773,0.0022849631495773792,0.001658839057199657,0.005657552275806665,0.0011650588130578399,0.0015073200920596719
4158,0,2,2.0355257987976074,0.1479322612285614,0.00510592944920063,0.08293467015028,0.8556619882583618,0.021529173478484154,0.03125530108809471,0.0035129692405462265,0.0026314298156648874,0.0014908818993717432,0.000983617501333356
4159,0,1,1.3419655561447144,0.04885222390294075,0.026378672569990158,0.8785852193832397,0.027834193781018257,0.04872962832450867,0.008090946823358536,0.010381289757788181,0.013869011774659157,0.006038482300937176,0.0064711798913776875
4160,1,1,1.130007028579712,0.018572432920336723,0.006920994725078344,0.9363520741462708,0.02923097088932991,0.02187466248869896,0.0028769150376319885,0.0027442211285233498,0.005070710089057684,0.000886232010088861,0.0009640525677241385
4161,1,1,1.3868080377578735,0.05525829270482063,0.011835978366434574,0.7931263446807861,0.10942493379116058,0.052613597363233566,0.027479805052280426,0.005519265774637461,0.0063720280304551125,0.002468348480761051,0.002995601622387767
4162,0,1,2.1948609352111816,0.17069442570209503,0.12618449330329895,0.6634819507598877,0.05161023885011673,0.09680787473917007,0.03387264534831047,0.02804279513657093,0.05063651129603386,0.0461726188659668,0.029375357553362846
4163,0,1,1.2698882818222046,0.03855546936392784,0.011188562959432602,0.8747550845146179,0.03981953114271164,0.06112959235906601,0.007672423496842384,0.0054348427802324295,0.00609402172267437,0.003078992245718837,0.0020155487582087517
4164,0,1,1.927463412284851,0.13249477744102478,0.08057922124862671,0.7049158215522766,0.0400543175637722,0.12671653926372528,0.01722726598381996,0.030506733804941177,0.03990267589688301,0.023981843143701553,0.016694705933332443
4165,0,1,1.0011167526245117,0.00015953609545249492,4.791887931787642e-06,0.999445378780365,3.350356928422116e-05,0.0005039571551606059,1.40162626394158e-06,1.1012906725227367e-05,3.093603027082281e-06,3.3460528925388644e-07,1.363679416499508e-06
4166,0,1,1.641377329826355,0.09162533283233643,0.01803112030029297,0.6241483688354492,0.24832484126091003,0.05097174271941185,0.051256973296403885,0.007266997825354338,0.006244671531021595,0.005458480212837458,0.006327969022095203
4167,0,1,1.6291210651397705,0.08987443894147873,0.030338115990161896,0.701789379119873,0.15195117890834808,0.06115897372364998,0.04431018605828285,0.01045217365026474,0.011421863920986652,0.009410460479557514,0.00950579158961773
4168,0,1,1.501428484916687,0.07163263857364655,0.029161976650357246,0.8012083172798157,0.05792659893631935,0.07894586026668549,0.01180481817573309,0.020952491089701653,0.01555264089256525,0.006642889231443405,0.0069664474576711655
4169,0,1,2.514193534851074,0.21631336212158203,0.15497282147407532,0.5464485883712769,0.09428828209638596,0.12075304985046387,0.03932548314332962,0.04421176016330719,0.0803617611527443,0.0405106395483017,0.034100428223609924
4170,1,1,1.107928991317749,0.01541842706501484,0.008114337921142578,0.9610426425933838,0.006568808574229479,0.019746780395507812,0.0012792495544999838,0.003248207038268447,0.005262948572635651,0.0012384412111714482,0.001612948253750801
4171,1,1,1.1768356561660767,0.02526223659515381,0.012604795396327972,0.9336758852005005,0.014514329843223095,0.031175056472420692,0.0029529242310673,0.005077018868178129,0.00744385551661253,0.0025414382107555866,0.0026195014361292124
4172,0,1,1.2658865451812744,0.03798379376530647,0.01349311787635088,0.8858188390731812,0.03176127374172211,0.0557112842798233,0.0056076920591294765,0.0076078069396317005,0.008190527558326721,0.0026224313769489527,0.002680158941075206
4173,0,1,3.417128562927246,0.34530407190322876,0.3005690276622772,0.527243971824646,0.029303554445505142,0.06361445784568787,0.018942905589938164,0.060326121747493744,0.02481290139257908,0.09189437329769135,0.18386174738407135
4174,1,1,1.2121145725250244,0.030302081257104874,0.009644418954849243,0.9025583863258362,0.03740961104631424,0.038470372557640076,0.004329221788793802,0.007587991189211607,0.005712251178920269,0.001661882852204144,0.0022702845744788647
4175,0,1,1.5138441324234009,0.07340630143880844,0.05085040628910065,0.8384233117103577,0.036931756883859634,0.048642516136169434,0.009084305725991726,0.016067756339907646,0.028122685849666595,0.011604071594774723,0.011123649775981903
4176,0,1,1.4497244358062744,0.06424634903669357,0.030644476413726807,0.8188115954399109,0.06938885897397995,0.04476873576641083,0.02933208830654621,0.007054226007312536,0.015612730756402016,0.008700943551957607,0.006330803968012333
4177,0,1,1.1391955614089966,0.019885079935193062,0.00922698900103569,0.9445359706878662,0.018131785094738007,0.021030351519584656,0.0032853172160685062,0.0037895124405622482,0.004201301373541355,0.002197193680331111,0.0028284939471632242
4178,0,1,1.245086669921875,0.0350123830139637,0.020002136006951332,0.9209056496620178,0.00951992254704237,0.038688283413648605,0.0035123031120747328,0.0073714894242584705,0.007596815470606089,0.0066537451930344105,0.005751574877649546
4179,1,1,1.038521647453308,0.005503092426806688,0.002018724801018834,0.9840741157531738,0.003935184795409441,0.008003395982086658,0.0005856850766576827,0.0013828331138938665,0.0012891406659036875,0.00026141959824599326,0.0004681645368691534
4180,0,7,6.097334384918213,0.7281906008720398,0.7285155057907104,0.0802537053823471,0.024551833048462868,0.05136318877339363,0.05146152898669243,0.0638541728258133,0.08825525641441345,0.3628433346748352,0.2774169147014618
4181,0,1,1.5619698762893677,0.08028141409158707,0.029284734278917313,0.7485712170600891,0.10529386252164841,0.07895230501890182,0.018875250592827797,0.019022678956389427,0.01630576327443123,0.006326646544039249,0.006652325391769409
4182,0,1,1.5856233835220337,0.08366048336029053,0.04601488262414932,0.809433102607727,0.04034135118126869,0.06681299954652786,0.010305789299309254,0.02709188312292099,0.0196672510355711,0.010398570448160172,0.015949059277772903
4183,0,1,1.1928550004959106,0.0275507140904665,0.004775212146341801,0.858847439289093,0.11362701654434204,0.01686570607125759,0.0035833443980664015,0.0023013041354715824,0.003726252121850848,0.0004325936024542898,0.0006163665093481541
4184,0,1,1.2381205558776855,0.03401722386479378,0.012781663797795773,0.8914580941200256,0.04828249663114548,0.03390337526798248,0.005400004331022501,0.008174251765012741,0.006622946821153164,0.003091278253123164,0.003067438257858157
4185,0,1,1.2767724990844727,0.039538927376270294,0.015536836348474026,0.8802205324172974,0.04226632043719292,0.0468548983335495,0.006172964349389076,0.008948496542870998,0.009809652343392372,0.0026550660841166973,0.003072117455303669
4186,0,1,1.5673972368240356,0.08105675131082535,0.03387000784277916,0.7608702182769775,0.07512050122022629,0.1003241091966629,0.014373615384101868,0.015441483817994595,0.02208603173494339,0.00617621373385191,0.005607761442661285
4187,0,1,1.3143119812011719,0.044901710003614426,0.009059754200279713,0.8159853219985962,0.1113123744726181,0.0433584488928318,0.015074962750077248,0.005209109280258417,0.005832568276673555,0.001531826565042138,0.0016953591257333755
4188,0,1,1.8676893711090088,0.1239556223154068,0.06621730327606201,0.6845007538795471,0.09088825434446335,0.11046294867992401,0.019639063626527786,0.02829168178141117,0.03007284179329872,0.019584080204367638,0.01656038500368595
4189,1,1,1.0345919132232666,0.004941701889038086,0.0012055742554366589,0.9854443669319153,0.0010396922007203102,0.011192875914275646,0.00019030763360206038,0.0009272231254726648,0.0006638563936576247,0.0002246121730422601,0.0003171057323925197
4190,0,1,1.4492948055267334,0.06418497115373611,0.029461340978741646,0.8240905404090881,0.043455395847558975,0.07689637690782547,0.014818859286606312,0.01127758901566267,0.018893884494900703,0.005962076131254435,0.004605380818247795
4191,1,1,1.0761111974716187,0.010873028077185154,0.002632529241964221,0.9615922570228577,0.014747900888323784,0.018096085637807846,0.0010405071079730988,0.0018905769102275372,0.0017789177363738418,0.00038249348290264606,0.0004711181973107159
4192,0,1,1.2361838817596436,0.03374055400490761,0.013223416171967983,0.900029718875885,0.03152484819293022,0.04107021540403366,0.008105255663394928,0.006046807859092951,0.007875047624111176,0.002798425732180476,0.0025499428156763315
4193,0,1,1.6216866970062256,0.08881238847970963,0.05576733872294426,0.7803428173065186,0.07290294766426086,0.05725904926657677,0.015451490879058838,0.018276384100317955,0.03206416592001915,0.011437444016337395,0.012265730649232864
4194,0,1,1.6406350135803223,0.09151928871870041,0.0444343164563179,0.73952716588974,0.10689133405685425,0.06621672958135605,0.025213532149791718,0.017716998234391212,0.022644512355327606,0.010949533432722092,0.010840270668268204
4195,0,1,3.0687131881713867,0.2955304682254791,0.24435389041900635,0.5166758894920349,0.03237120062112808,0.12009555846452713,0.03434128686785698,0.052162110805511475,0.06600480526685715,0.0939888209104538,0.0843602642416954
4196,0,1,1.235149621963501,0.03359280154109001,0.010386796668171883,0.8750392198562622,0.06737992912530899,0.03559473529458046,0.00627165986225009,0.005327561404556036,0.007434984669089317,0.001382524031214416,0.001569288200698793
4197,0,1,2.018089771270752,0.14544139802455902,0.0724852979183197,0.6170697212219238,0.12543751299381256,0.11589254438877106,0.03276332467794418,0.036351583898067474,0.036366842687129974,0.017492713406682014,0.018625743687152863
4198,1,1,2.8613133430480957,0.2659018933773041,0.2174898386001587,0.5678218603134155,0.021345917135477066,0.12262817472219467,0.02179047092795372,0.048923760652542114,0.05019791051745415,0.08838833123445511,0.07890360802412033
4199,2,2,2.031033754348755,0.14729054272174835,0.018256718292832375,0.3904545307159424,0.39516863226890564,0.06417161971330643,0.1261557638645172,0.005792786367237568,0.008248686790466309,0.005416154395788908,0.004591876640915871
4200,0,1,2.364952802658081,0.194993257522583,0.1618301272392273,0.6808842420578003,0.036512911319732666,0.07925637811422348,0.011105593293905258,0.03041078709065914,0.01897432468831539,0.07989504188299179,0.06296075135469437
4201,0,1,1.3987956047058105,0.05697080120444298,0.027879688888788223,0.8585644364356995,0.02732742205262184,0.06141512095928192,0.012925862334668636,0.01188743393868208,0.012383694760501385,0.008079743012785912,0.007416252512484789
4202,0,1,1.0380650758743286,0.005437868181616068,0.0009203883237205446,0.9796567559242249,0.006410815287381411,0.012446323409676552,0.00022089033154770732,0.0003447163326200098,0.0008354284800589085,5.170813528820872e-05,3.325170109746978e-05
4203,0,1,1.1846879720687866,0.02638399600982666,0.008845631033182144,0.9152384400367737,0.030704215168952942,0.036857593804597855,0.0039334772154688835,0.004420638084411621,0.004523010924458504,0.0020877833012491465,0.002234837505966425
4204,0,1,2.7841403484344482,0.2548771798610687,0.15852543711662292,0.4278450310230255,0.15633459389209747,0.12084769457578659,0.09165893495082855,0.04478837922215462,0.05902127921581268,0.05965540185570717,0.03984875604510307
4205,0,1,1.216069221496582,0.03086703084409237,0.012094728648662567,0.9031320810317993,0.03655043616890907,0.0368700735270977,0.006000267341732979,0.005352446809411049,0.00801918189972639,0.0022566644474864006,0.001818882767111063
4206,0,1,1.89206063747406,0.12743723392486572,0.06944268196821213,0.6688795685768127,0.10833007097244263,0.09081757813692093,0.04175226017832756,0.020777832716703415,0.03846979886293411,0.015431948937475681,0.015540936030447483
4207,0,1,1.0482797622680664,0.006897109095007181,0.0017714500427246094,0.9803715348243713,0.0011616097763180733,0.014970294199883938,0.00022870769316796213,0.0014965554000809789,0.0006967222434468567,0.0005016613285988569,0.0005730665870942175
4208,0,1,2.175699472427368,0.16795706748962402,0.09748978912830353,0.5852946043014526,0.12638050317764282,0.11511977016925812,0.03729553148150444,0.038419850170612335,0.05384594202041626,0.02122317999601364,0.022420670837163925
4209,1,1,1.0128142833709717,0.0018306119600310922,0.0003972933627665043,0.9928365349769592,0.0036342605017125607,0.0027420739643275738,0.00013115968613419682,0.00025877528241835535,0.00022395624546334147,6.592607678612694e-05,0.00010741101868916303
4210,1,2,2.000370979309082,0.14291013777256012,3.356004071974894e-06,0.0013109429273754358,0.9976443648338318,0.00043291697511449456,0.0005923009593971074,1.623239768377971e-05,1.6628679304631078e-06,1.2897860415250761e-06,4.0335001472158183e-07
4211,1,1,1.053560495376587,0.007651499472558498,0.0016361993039026856,0.9722488522529602,0.011588784866034985,0.012219925411045551,0.0010315036633983254,0.0012745390413329005,0.0009298254735767841,0.00025435109273530543,0.00045202276669442654
4212,0,1,1.1376837491989136,0.019669106230139732,0.007633170112967491,0.9426208138465881,0.014194035902619362,0.029415948316454887,0.0023174695670604706,0.0038185769226402044,0.004807635676115751,0.0013858356978744268,0.0014396989718079567
4213,0,1,1.6171624660491943,0.08816606551408768,0.041379861533641815,0.7773489952087402,0.03606834262609482,0.11048432439565659,0.016602203249931335,0.018116334453225136,0.020083878189325333,0.01163773238658905,0.009658250957727432
4214,0,1,1.1662167310714722,0.023745248094201088,0.0047394270077347755,0.8913438320159912,0.07886835932731628,0.01732175052165985,0.005648499354720116,0.002078179968520999,0.0022700540721416473,0.0011892939219251275,0.0012800791300833225
4215,0,1,1.7359957695007324,0.1051422506570816,0.06495798379182816,0.7388966083526611,0.08080479502677917,0.07588478177785873,0.02052128314971924,0.018934598192572594,0.03560196980834007,0.01738280989229679,0.011973201297223568
4216,0,1,1.2037140130996704,0.02910200133919716,0.006872315891087055,0.882897138595581,0.07129998505115509,0.028284801170229912,0.006022204179316759,0.0046236105263233185,0.003784186439588666,0.001254535629414022,0.0018335938220843673
4217,0,1,1.8820441961288452,0.1260063201189041,0.07007911056280136,0.7053895592689514,0.04357462376356125,0.13143371045589447,0.022298846393823624,0.027224114164710045,0.03546564653515816,0.019813263788819313,0.014800196513533592
4218,0,1,1.1723724603652954,0.02462463639676571,0.009436876513063908,0.9299983382225037,0.01706959307193756,0.034865573048591614,0.002541471505537629,0.006088181398808956,0.0054023186676204205,0.0016589402221143246,0.0023756176233291626
4219,0,1,1.5730371475219727,0.0818624496459961,0.041567038744688034,0.7603400945663452,0.1108410507440567,0.05270824208855629,0.01729780063033104,0.017245668917894363,0.023515649139881134,0.008034284226596355,0.010017105378210545
4220,0,1,2.3621745109558105,0.19459636509418488,0.13035620748996735,0.5298769474029541,0.1833132654428482,0.07549365609884262,0.042053092271089554,0.03890686854720116,0.06811738014221191,0.030171502381563187,0.032067324966192245
4221,0,1,2.117835283279419,0.1596907526254654,0.07294104248285294,0.536770761013031,0.1947394162416458,0.10939721018075943,0.05412884056568146,0.032022684812545776,0.03880266845226288,0.019157767295837402,0.014980608597397804
4222,0,1,1.148589849472046,0.021227121353149414,0.0023798192851245403,0.8976731300354004,0.07057778537273407,0.025318747386336327,0.0018903131131082773,0.002160083269700408,0.0015736641362309456,0.0004479432536754757,0.00035821174969896674
4223,0,1,1.4561406373977661,0.06516294926404953,0.015397148206830025,0.7488905191421509,0.1355268657207489,0.08186035603284836,0.008868860080838203,0.009456314146518707,0.005047967657446861,0.0052229976281523705,0.005126182921230793
4224,1,1,1.0503859519958496,0.007197993341833353,0.0026255808770656586,0.9762383103370667,0.009646273218095303,0.009246130473911762,0.0012702656676992774,0.0009734640480019152,0.0017600557766854763,0.0003163023793604225,0.0005492228083312511
4225,0,1,1.1831716299057007,0.026167375966906548,0.007907282561063766,0.9006096720695496,0.05916436016559601,0.022011276334524155,0.006821651477366686,0.003485956694930792,0.004118795040994883,0.001537671429105103,0.00225081667304039
4226,0,1,1.8471918106079102,0.1210274025797844,0.0626332014799118,0.7029474377632141,0.07142196595668793,0.10913161188364029,0.01984328031539917,0.0340225026011467,0.0304822139441967,0.015581275336444378,0.01656971499323845
4227,0,1,1.142759084701538,0.020394155755639076,0.0042189136147499084,0.8990169763565063,0.07955518364906311,0.01217726618051529,0.0038814775180071592,0.0011501787230372429,0.0031814654357731342,0.0005653055268339813,0.00047214244841597974
4228,1,1,1.0092872381210327,0.0013267482863739133,0.0004909049021080136,0.9962658286094666,0.0006299995584413409,0.0022824767511337996,9.78766183834523e-05,0.00023273190890904516,0.00023403618251904845,0.00010031740384874865,0.00015655129391234368
4229,0,1,1.0506168603897095,0.007230979856103659,0.004784274380654097,0.9839644432067871,0.0014130856143310666,0.008577404543757439,0.0002818372449837625,0.000978829339146614,0.0026161526329815388,0.0009693257743492723,0.0011987962061539292
4230,0,1,1.867807149887085,0.12397245317697525,0.0732206478714943,0.7030350565910339,0.06345584988594055,0.11424560099840164,0.02017936110496521,0.025863371789455414,0.04078353941440582,0.019108759239315987,0.013328352011740208
4231,0,1,2.435271978378296,0.2050388604402542,0.10631068050861359,0.44638946652412415,0.23310911655426025,0.10220345109701157,0.07860857248306274,0.03337880223989487,0.03828878328204155,0.03918226435780525,0.028839629143476486
4232,0,1,2.0915310382843018,0.15593300759792328,0.08652084320783615,0.613552451133728,0.09019710123538971,0.14296482503414154,0.03414330258965492,0.03262149170041084,0.05213325843214989,0.018890870735049248,0.015496717765927315
4233,0,1,1.417470932006836,0.05963870510458946,0.015382669866085052,0.791761577129364,0.08705351501703262,0.0844743400812149,0.011806689202785492,0.009521301835775375,0.007529287599027157,0.004656724166125059,0.003196659032255411
