node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4048,0,1,1.8624426126480103,0.12320608645677567,0.09597444534301758,0.7285106778144836,0.089942567050457,0.04164888337254524,0.02905779518187046,0.0148655716329813,0.05421191453933716,0.020830700173974037,0.020931830629706383
4049,0,1,2.728083610534668,0.24686908721923828,0.1393263041973114,0.43784910440444946,0.10421283543109894,0.19739069044589996,0.10557295382022858,0.015648048371076584,0.024079948663711548,0.07734575122594833,0.03790059685707092
4050,0,1,3.2858338356018066,0.32654768228530884,0.14395023882389069,0.251103937625885,0.1548546850681305,0.20678816735744476,0.12803512811660767,0.1152677983045578,0.04279790818691254,0.04982968047261238,0.05132265388965607
4051,0,1,2.8660573959350586,0.26657962799072266,0.14712220430374146,0.3904493451118469,0.13280461728572845,0.15650825202465057,0.1252823919057846,0.047833241522312164,0.06401446461677551,0.04877050220966339,0.03433723375201225
4052,0,1,3.4019575119018555,0.3431367874145508,0.2364174872636795,0.3180854618549347,0.12376125901937485,0.15680775046348572,0.08456438034772873,0.08036357909440994,0.10045991092920303,0.06456942856311798,0.0713881403207779
4053,0,2,3.874602794647217,0.4106575548648834,0.3280166983604431,0.19303995370864868,0.21463795006275177,0.08539748191833496,0.11303448677062988,0.06587346643209457,0.159825399518013,0.08989362418651581,0.0782976895570755
4054,0,1,3.7166707515716553,0.38809582591056824,0.2903958857059479,0.2050119936466217,0.19640372693538666,0.16339538991451263,0.0892954021692276,0.05549756810069084,0.10938902944326401,0.11039339005947113,0.07061346620321274
4055,0,3,3.4992728233337402,0.3570389747619629,0.20723886787891388,0.18628916144371033,0.19783754646778107,0.22366979718208313,0.10308991372585297,0.08187475800514221,0.08159731328487396,0.07015053182840347,0.05549101158976555
4056,0,1,2.575963020324707,0.22513757646083832,0.15443086624145508,0.4998624622821808,0.15264911949634552,0.07041000574827194,0.10140947252511978,0.021238112822175026,0.06983024626970291,0.048042453825473785,0.03655816614627838
4057,0,1,1.0189763307571411,0.002710904460400343,3.59914411092177e-05,0.9833319187164307,0.014864104799926281,0.001407015137374401,0.0003547667874954641,6.246209522942081e-06,1.0804046723933425e-05,2.1422738427645527e-05,3.7646564123861026e-06
4058,0,1,1.8826899528503418,0.12609855830669403,0.03820514678955078,0.5700346231460571,0.2115052342414856,0.1084473729133606,0.05678217113018036,0.015025566332042217,0.01306040957570076,0.017474068328738213,0.0076706684194505215
4059,0,2,3.3620786666870117,0.33743980526924133,0.20520970225334167,0.2178572118282318,0.23137888312339783,0.16038891673088074,0.10466673225164413,0.08049853146076202,0.10309602320194244,0.05634819343686104,0.04576548561453819
4060,0,3,3.864025354385376,0.4091464877128601,0.26672208309173584,0.17270882427692413,0.15195392072200775,0.19194428622722626,0.11383534967899323,0.1028355062007904,0.10776587575674057,0.0761881098151207,0.08276810497045517
4061,1,1,3.2528467178344727,0.3218352496623993,0.22134821116924286,0.36119434237480164,0.1127256229519844,0.13384589552879333,0.10752115398645401,0.06336474418640137,0.09322026371955872,0.06659020483493805,0.061537738889455795
4062,0,1,2.0831379890441895,0.15473400056362152,0.09034201502799988,0.5183106064796448,0.286064475774765,0.03828706592321396,0.05638952553272247,0.01060628704726696,0.05145135149359703,0.02058577537536621,0.01830488257110119
4063,0,1,2.6444876194000244,0.23492680490016937,0.10701754689216614,0.38722583651542664,0.15231621265411377,0.23619167506694794,0.0864587128162384,0.03079000674188137,0.03277549520134926,0.04631989821791649,0.02792215347290039
4064,0,1,1.8290308713912964,0.11843298375606537,0.06218896061182022,0.6629161238670349,0.1520470380783081,0.07251980155706406,0.043406806886196136,0.006921262480318546,0.01534863468259573,0.030586648732423782,0.016253678128123283
4065,1,1,3.505366325378418,0.3579094707965851,0.2863890528678894,0.30891406536102295,0.16671745479106903,0.11325092613697052,0.0965440571308136,0.0281844325363636,0.08994147181510925,0.1150631234049797,0.08138445764780045
4066,0,1,1.1633408069610596,0.023334400728344917,0.004270895384252071,0.893866777420044,0.07371966540813446,0.01985573209822178,0.00751627329736948,0.0007705693133175373,0.0020010191947221756,0.0016155068296939135,0.0006543692434206605
4067,5,1,3.65545654296875,0.3793509304523468,0.2746035158634186,0.34403225779533386,0.11830630153417587,0.06747358292341232,0.09325175732374191,0.10233266651630402,0.06304637342691422,0.08301494270563126,0.1285421997308731
4068,0,1,2.70578670501709,0.2436838150024414,0.1749430149793625,0.4300692081451416,0.2041284441947937,0.10790564864873886,0.046859849244356155,0.036093831062316895,0.0911269336938858,0.04145501181483269,0.042361069470644
4069,1,1,4.168201446533203,0.4526002109050751,0.31813204288482666,0.2603425085544586,0.02911687269806862,0.12992972135543823,0.17669938504695892,0.08577939867973328,0.03182458505034447,0.1572655439376831,0.12904192507266998
4070,0,3,3.8094675540924072,0.40135249495506287,0.25255072116851807,0.1663362681865692,0.16686943173408508,0.1897089034318924,0.1228874996304512,0.10164720565080643,0.09652795642614365,0.08687037229537964,0.06915239989757538
4071,0,1,3.69529128074646,0.38504162430763245,0.252907931804657,0.1880631148815155,0.18112812936306,0.1865081787109375,0.11263466626405716,0.07875797152519226,0.09971892088651657,0.08270685374736786,0.07048215717077255
4072,0,1,3.5307130813598633,0.36153045296669006,0.23344357311725616,0.26210203766822815,0.1501011997461319,0.13806673884391785,0.1274743229150772,0.08881207555532455,0.09525126963853836,0.07679523527622223,0.06139706075191498
4073,0,1,3.580167293548584,0.36859533190727234,0.2287558615207672,0.26023808121681213,0.09785722941160202,0.19754362106323242,0.12546931207180023,0.09013587981462479,0.09596596658229828,0.05908791720867157,0.07370197772979736
4074,0,1,1.0237486362457275,0.003392662387341261,5.763570879935287e-05,0.9808790683746338,0.01539849303662777,0.002989348955452442,0.0006621346692554653,1.343656094832113e-05,2.1427827959996648e-05,2.9377410101005808e-05,6.830468464613659e-06
4075,4,4,3.4662652015686035,0.35232359170913696,0.056057658046483994,0.23572589457035065,0.006542283110320568,0.010540731251239777,0.6899756193161011,0.0011578705161809921,0.000321792671456933,0.027676818892359734,0.02805904671549797
4076,1,1,3.3750205039978027,0.3392886519432068,0.21137464046478271,0.26341214776039124,0.19154541194438934,0.1307593435049057,0.11698204278945923,0.08592650294303894,0.09255630522966385,0.06720564514398575,0.05161268636584282
4077,0,1,3.2210681438446045,0.31729546189308167,0.2485446333885193,0.48317500948905945,0.06660330295562744,0.07950033992528915,0.07240348309278488,0.049773260951042175,0.02959519624710083,0.10146120190620422,0.11748822778463364
4078,0,1,3.7093944549560547,0.3870563507080078,0.3015667796134949,0.23847687244415283,0.16112107038497925,0.13355296850204468,0.0921563133597374,0.07312604039907455,0.1668323427438736,0.0651087537407875,0.06962569057941437
4079,0,1,1.0107929706573486,0.0015418529510498047,2.618614644234185e-06,0.9897330403327942,0.009812163189053535,0.0003915115667041391,6.029121141182259e-05,5.171869474906998e-07,1.1367131946826703e-06,1.3194078292144695e-06,1.624938192890113e-07
4080,1,1,1.602203130722046,0.08602901548147202,0.03760084509849548,0.7381488680839539,0.09817582368850708,0.09783584624528885,0.020157111808657646,0.008081474341452122,0.015194021165370941,0.017259350046515465,0.005147470626980066
4081,1,1,1.0084258317947388,0.0012036903062835336,2.00115141524293e-06,0.9920145273208618,0.007595622446388006,0.0003444915055297315,4.275667743058875e-05,4.6820665033919795e-07,9.485666510045121e-07,9.323779295300483e-07,1.202067778649507e-07
4082,1,1,1.0013611316680908,0.0001944473769981414,6.235265027498826e-05,0.9994694590568542,0.00015148970123846084,0.00011697669106069952,0.00019548142154235393,4.342689408076694e-06,1.0598973858577665e-05,4.3517247831914574e-05,8.236426765506621e-06
4083,0,6,4.269224166870117,0.4670320153236389,0.37978559732437134,0.1411866545677185,0.1663569062948227,0.12526464462280273,0.10111445188522339,0.08629173785448074,0.17826463282108307,0.09814240783452988,0.10337856411933899
4084,5,3,4.002928733825684,0.42898982763290405,0.24551303684711456,0.15086574852466583,0.1369059979915619,0.17551112174987793,0.14077293872833252,0.15043115615844727,0.06931489706039429,0.08900415897369385,0.08719398081302643
4085,0,1,3.226370096206665,0.31805285811424255,0.1981685906648636,0.3242487609386444,0.14908792078495026,0.13378877937793732,0.11537230014801025,0.07933355867862701,0.08988714963197708,0.06115230917930603,0.04712913557887077
4086,0,1,3.264347791671753,0.32347825169563293,0.1685318648815155,0.26368188858032227,0.1475505530834198,0.23692023754119873,0.0934554859995842,0.08985991775989532,0.062010280787944794,0.05255183205008507,0.05396976321935654
4087,0,1,2.9162988662719727,0.2737569808959961,0.11480910331010818,0.27915826439857483,0.2200537770986557,0.2049841284751892,0.09953074157238007,0.08146398514509201,0.05056753382086754,0.040699999779462814,0.02354157157242298
4088,0,1,3.487405300140381,0.35534361004829407,0.2126263678073883,0.24662436544895172,0.15815642476081848,0.16124866902828217,0.12348556518554688,0.09785870462656021,0.09058485180139542,0.062355007976293564,0.05968651548027992
4089,0,2,4.118697166442871,0.44552817940711975,0.33012741804122925,0.15693014860153198,0.16410721838474274,0.11334522813558578,0.12613683938980103,0.10935303568840027,0.1531728059053421,0.09246943891048431,0.08448516577482224
4090,0,2,3.6788244247436523,0.3826892077922821,0.28391188383102417,0.18445754051208496,0.2505400478839874,0.10269228368997574,0.10957840085029602,0.06881987303495407,0.15086446702480316,0.06676936894655228,0.06627805531024933
4091,0,1,1.0067998170852661,0.000971402449067682,2.2897506823937874e-06,0.9935101866722107,0.006243293173611164,0.0001894888118840754,5.439092274173163e-05,3.7132440411369316e-07,9.883877964966814e-07,1.1393667591619305e-06,1.6199591357235477e-07
4092,0,1,1.0467112064361572,0.006673029623925686,0.00011995002569165081,0.955310583114624,0.043381720781326294,0.0009302813559770584,0.0002503277501091361,7.129507594072493e-06,4.2522180592641234e-05,6.52222297503613e-05,1.2205614439153578e-05
4093,0,1,4.125191688537598,0.4464559555053711,0.4229322075843811,0.2317756712436676,0.1503973752260208,0.04166784510016441,0.10604261606931686,0.04718426242470741,0.2092222273349762,0.157487690448761,0.056222300976514816
4094,0,1,1.5108240842819214,0.07297486811876297,0.014804582111537457,0.6897264122962952,0.1948455274105072,0.07625541090965271,0.02072322554886341,0.0036447986494749784,0.005223037209361792,0.006467088591307402,0.0031144563108682632
4095,1,1,3.745553493499756,0.39222192764282227,0.2870029807090759,0.2318686544895172,0.17485657334327698,0.08816622197628021,0.12645207345485687,0.09165352582931519,0.13078275322914124,0.09906119108200073,0.057159047573804855
4096,0,1,2.608818769454956,0.2298312485218048,0.13431775569915771,0.4972875118255615,0.05888059735298157,0.2006951868534088,0.05822070688009262,0.05059821158647537,0.06262008845806122,0.04349140822887421,0.02820626087486744
4097,0,1,2.182215929031372,0.16888798773288727,0.08575114607810974,0.6028971672058105,0.07592262327671051,0.13923455774784088,0.06019764766097069,0.035996854305267334,0.036947689950466156,0.023118842393159866,0.025684615597128868
4098,0,1,3.8055331707000732,0.4007904529571533,0.309236615896225,0.23729830980300903,0.106904037296772,0.17168617248535156,0.12242823839187622,0.0524466298520565,0.1468360722064972,0.09279858320951462,0.06960196048021317
4099,0,1,2.3649072647094727,0.1949867457151413,0.09528149664402008,0.5754438042640686,0.041000425815582275,0.15779262781143188,0.08434566110372543,0.0461360365152359,0.034003693610429764,0.028222694993019104,0.033055104315280914
4100,1,1,1.2290449142456055,0.03272070363163948,0.014612291008234024,0.9156121611595154,0.016511371359229088,0.04000180959701538,0.008392030373215675,0.00487026060000062,0.004383324179798365,0.005646571516990662,0.004582395777106285
4101,0,1,1.4181767702102661,0.05973953753709793,0.01625550165772438,0.7519184350967407,0.16679410636425018,0.044388990849256516,0.016611242666840553,0.004031601827591658,0.004786835052073002,0.007570096757262945,0.003898569382727146
4102,0,1,3.889232873916626,0.4127475619316101,0.2979085445404053,0.22589148581027985,0.1367046982049942,0.13127925992012024,0.1426459550857544,0.06557001173496246,0.07578063756227493,0.13404662907123566,0.08808126300573349
4103,0,1,1.5993573665618896,0.08562248200178146,0.032541923224925995,0.7098028659820557,0.16188287734985352,0.04927980154752731,0.03879149630665779,0.007700870279222727,0.009698162786662579,0.01665991172194481,0.006183846853673458
4104,0,1,4.287173748016357,0.4695962369441986,0.33315515518188477,0.14909324049949646,0.14125743508338928,0.10745642334222794,0.14518286287784576,0.12385497987270355,0.1126587763428688,0.10673366487026215,0.11376269161701202
4105,0,1,2.4689507484436035,0.20985010266304016,0.08687802404165268,0.3850233554840088,0.2682843506336212,0.12389720976352692,0.10540186613798141,0.030515233054757118,0.02492348477244377,0.043693866580724716,0.018260670825839043
4106,0,2,4.010756492614746,0.43010807037353516,0.3522435426712036,0.18985900282859802,0.21397899091243744,0.08177020400762558,0.08540467917919159,0.07674355804920197,0.141669362783432,0.11231734603643417,0.09825682640075684
4107,1,1,1.1942435503005981,0.027749078348279,0.004546705167740583,0.8670175671577454,0.10179105401039124,0.01489928551018238,0.01043982245028019,0.001305746496655047,0.0019153514876961708,0.0018849680200219154,0.0007463854853995144
4108,1,1,1.9721113443374634,0.13887305557727814,0.0943446010351181,0.7248266935348511,0.046106092631816864,0.0717252790927887,0.03966325521469116,0.023334059864282608,0.028889674693346024,0.03240419924259186,0.03305072337388992
4109,0,1,1.181917667388916,0.02598823793232441,0.0014336276799440384,0.8678554892539978,0.09617102891206741,0.026818053796887398,0.007161770947277546,0.0005599323776550591,0.0004315833211876452,0.0007865827647037804,0.00021546162315644324
4110,0,2,3.3782405853271484,0.33974865078926086,0.20428113639354706,0.1913459450006485,0.26081299781799316,0.1762968897819519,0.09754538536071777,0.06971762329339981,0.08495398610830307,0.06673280894756317,0.05259435251355171
4111,0,1,3.542478322982788,0.36321118474006653,0.2238893210887909,0.24277979135513306,0.13236568868160248,0.19156168401241302,0.11735890805721283,0.09204455465078354,0.10080874711275101,0.0588732585310936,0.06420730799436569
4112,0,3,3.644969940185547,0.3778528571128845,0.22561229765415192,0.1857428103685379,0.1698693186044693,0.21698127686977386,0.11481380462646484,0.08698061108589172,0.07986228168010712,0.07078740745782852,0.07496260106563568
4113,0,1,1.3154780864715576,0.045068297535181046,0.004634182900190353,0.776290774345398,0.17152710258960724,0.026743998751044273,0.01938382349908352,0.0014202208258211613,0.0016899994807317853,0.002428684150800109,0.0005154989194124937
4114,0,1,1.588207721710205,0.0840296745300293,0.017489423975348473,0.661637008190155,0.2065124660730362,0.07054057717323303,0.03810702636837959,0.005713602993637323,0.005752563942223787,0.007482350338250399,0.004254509229212999
4115,0,1,1.4378104209899902,0.06254434585571289,0.02662380039691925,0.7968189120292664,0.10537981986999512,0.044160984456539154,0.023220330476760864,0.0037962167989462614,0.006300278939306736,0.014503291808068752,0.0058202301152050495
4116,0,1,3.706862211227417,0.38669461011886597,0.2829335033893585,0.26120010018348694,0.13176707923412323,0.1382008194923401,0.09565369784832001,0.09024476259946823,0.12831652164459229,0.0731481984257698,0.08146879822015762
4117,1,1,3.973417282104492,0.4247739017009735,0.3422982692718506,0.22788439691066742,0.1753244400024414,0.0870005413889885,0.1318901628255844,0.03560216724872589,0.07073943316936493,0.1685962826013565,0.10296254605054855
4118,0,1,3.894256353378296,0.4134652018547058,0.341571569442749,0.30368635058403015,0.05768343433737755,0.15919819474220276,0.07882392406463623,0.059036485850811005,0.09623846411705017,0.15296535193920135,0.0923677533864975
4119,0,1,1.8976640701293945,0.12823772430419922,0.07923854887485504,0.7101743817329407,0.059162575751543045,0.08685361593961716,0.04042366147041321,0.024147309362888336,0.04058165103197098,0.026572590693831444,0.012084304355084896
4120,0,2,3.7123706340789795,0.3874815106391907,0.2791382074356079,0.1889515519142151,0.20403994619846344,0.13387607038021088,0.11959826946258545,0.07439595460891724,0.1518293023109436,0.06610886007547379,0.06120004504919052
4121,1,1,2.512897253036499,0.2161281853914261,0.07176844775676727,0.4846568703651428,0.006871451158076525,0.2487909197807312,0.18637198209762573,0.0015403941506519914,0.004144533071666956,0.050923608243465424,0.016700303182005882
4122,1,2,3.558868885040283,0.365552693605423,0.23255017399787903,0.1728234440088272,0.2400580644607544,0.17528557777404785,0.09702160209417343,0.08226114511489868,0.10904975235462189,0.06162136793136597,0.061879053711891174
4123,0,1,3.1680431365966797,0.3097204566001892,0.2022227644920349,0.3136735260486603,0.18603301048278809,0.14175057411193848,0.11596102267503738,0.04035906493663788,0.07736876606941223,0.07163229584693909,0.053221702575683594
4124,0,1,3.4843156337738037,0.3549022376537323,0.23885372281074524,0.23753684759140015,0.18834124505519867,0.1572561413049698,0.11179005354642868,0.0662219300866127,0.10395000874996185,0.08287187665700912,0.05203184485435486
4125,0,2,3.3515548706054688,0.33593639731407166,0.15687985718250275,0.1977139264345169,0.23291927576065063,0.16582897305488586,0.13296760618686676,0.11369043588638306,0.053363047540187836,0.05811973288655281,0.0453970767557621
4126,1,1,1.0129287242889404,0.001846960629336536,0.0006038370775058866,0.9943954944610596,0.0020190561190247536,0.0019059862243011594,0.0008385032415390015,0.00023700788733549416,0.00024816833320073783,9.626261453377083e-05,0.0002594061370473355
4127,0,1,1.329324722290039,0.04704638943076134,0.00871703028678894,0.7281286120414734,0.25454261898994446,0.001595232984982431,0.006844075862318277,0.0001724654866848141,0.0028368569910526276,0.004975995514541864,0.0009041778394021094
4128,0,1,2.631181240081787,0.23302589356899261,0.11632058769464493,0.4043312072753906,0.18854650855064392,0.15395857393741608,0.07724115997552872,0.059601858258247375,0.0548659972846508,0.039925213903188705,0.02152937650680542
4129,2,1,2.9144375324249268,0.2734910845756531,0.1768423169851303,0.32305335998535156,0.23810245096683502,0.15000465512275696,0.07181978970766068,0.040177442133426666,0.09329888969659805,0.05114178732037544,0.032401639968156815
4130,0,1,1.5804095268249512,0.08291564881801605,0.02358398213982582,0.6986204981803894,0.1675955355167389,0.06402608007192612,0.038239993155002594,0.007933835498988628,0.00770372012630105,0.01137389987707138,0.004506363067775965
4131,0,2,2.0837721824645996,0.15482459962368011,0.024415243417024612,0.06607191264629364,0.8913692235946655,0.006327267736196518,0.009008070454001427,0.0028083734214305878,0.011154628358781338,0.007106709759682417,0.006153905764222145
4132,2,2,1.6220024824142456,0.0888574942946434,6.258933922254073e-07,0.37800276279449463,0.6219944953918457,1.82995381692308e-06,3.268624766405992e-07,4.709661105550822e-09,4.774998956236232e-07,1.07671084492722e-07,4.0722376581925346e-08
4133,0,1,3.500068187713623,0.3571526110172272,0.26078906655311584,0.2564833462238312,0.18250641226768494,0.13042649626731873,0.10385619848966599,0.06593849509954453,0.14077794551849365,0.06258169561624527,0.057429440319538116
4134,2,2,1.9665048122406006,0.13807211816310883,0.023310352116823196,0.18332721292972565,0.7689608931541443,0.01269538328051567,0.009160843677818775,0.00254531460814178,0.009131135419011116,0.01042074616998434,0.003758471691980958
4135,0,1,1.2556205987930298,0.03651722893118858,0.020876603201031685,0.9138023853302002,0.0008533774525858462,0.06224712356925011,0.0019235506188124418,0.00029698421712964773,0.0020127908792346716,0.018796315416693687,6.749654130544513e-05
4136,1,1,2.3590621948242188,0.19415174424648285,0.17651084065437317,0.7142482399940491,0.06114375963807106,0.022424044087529182,0.020642301067709923,0.0050307344645261765,0.0037385064642876387,0.05707837641239166,0.11569395661354065
4137,2,2,1.9811458587646484,0.14016368985176086,0.003022289602085948,0.042716577649116516,0.9477534890174866,0.00420690793544054,0.0016637936932966113,0.0006369462935253978,0.001253583119250834,0.0012095177080482244,0.0005591886583715677
4138,0,2,3.5164618492126465,0.35949453711509705,0.24867165088653564,0.22224515676498413,0.25593897700309753,0.11971982568502426,0.06854758411645889,0.08487684279680252,0.09726694226264954,0.07023458182811737,0.08117012679576874
4139,0,1,2.432781219482422,0.20468303561210632,0.12588641047477722,0.5360473990440369,0.1589345782995224,0.06565053015947342,0.07798362523317337,0.035497549921274185,0.03219816833734512,0.050204113125801086,0.04348413273692131
4140,2,2,1.997698426246643,0.14252834022045135,0.006721578538417816,0.0515788197517395,0.9297676086425781,0.007661005947738886,0.0030232754070311785,0.0012476234696805477,0.0034716608934104443,0.0015591069823130965,0.0016908104298636317
4141,0,2,3.7542362213134766,0.39346233010292053,0.301398903131485,0.18831637501716614,0.2856667935848236,0.07663440704345703,0.11655951291322708,0.03142397850751877,0.05990012735128403,0.15006594359874725,0.0914328321814537
4142,0,2,2.6358847618103027,0.2336978167295456,0.1487722098827362,0.33789384365081787,0.3589361608028412,0.07755967974662781,0.046329788863658905,0.03050830587744713,0.0670696422457695,0.04645970091223717,0.03524286672472954
4143,0,1,3.738818883895874,0.3912598490715027,0.24127589166164398,0.20001280307769775,0.15950219333171844,0.16523794829845428,0.1348494291305542,0.09912171959877014,0.08535051345825195,0.07042445987462997,0.08550091087818146
4144,0,1,1.1059913635253906,0.015141623094677925,0.0010291661601513624,0.9125586748123169,0.0757552981376648,0.0077098277397453785,0.0028504529036581516,9.665546531323344e-05,0.0004400323668960482,0.0004458400944713503,0.0001432936842320487
4145,8,1,2.6367149353027344,0.23381641507148743,0.22036385536193848,0.6741020083427429,0.046433933079242706,0.026202362030744553,0.018070967867970467,0.014826856553554535,0.0240346547216177,0.0701216608285904,0.12620754539966583
4146,0,2,2.7539262771606445,0.2505609095096588,0.11386916786432266,0.24778972566127777,0.37834858894348145,0.12076178193092346,0.0759689137339592,0.06326182186603546,0.05297192186117172,0.038040369749069214,0.022856878116726875
4147,0,1,3.6358723640441895,0.3765532076358795,0.2728799283504486,0.22993098199367523,0.1529959887266159,0.20002035796642303,0.08257415890693665,0.06159856915473938,0.12142515927553177,0.07859033346176147,0.07286444306373596
4148,1,1,1.2263976335525513,0.032342519611120224,0.010525483638048172,0.9006519913673401,0.040984779596328735,0.029287993907928467,0.014101161621510983,0.004448677413165569,0.0014563493896275759,0.004027004353702068,0.0050421301275491714
4149,0,2,4.3472394943237305,0.4781770706176758,0.4231290817260742,0.14887867867946625,0.19747893512248993,0.07871677726507187,0.0906379446387291,0.06115860491991043,0.1802624762058258,0.12560001015663147,0.11726658046245575
4150,0,1,1.4907820224761963,0.0701117143034935,0.06069079786539078,0.8822343349456787,0.027346039190888405,0.022428182885050774,0.005482469219714403,0.0018182439962401986,0.005021939054131508,0.019932445138692856,0.035736411809921265
4151,4,1,2.9484469890594482,0.2783495783805847,0.11827339231967926,0.4294227659702301,0.05073581263422966,0.04459814727306366,0.342664510011673,0.014305374585092068,0.019949045032262802,0.06471577286720276,0.0336085706949234
4152,0,1,3.658754348754883,0.3798220455646515,0.24778258800506592,0.23150400817394257,0.1796220988035202,0.1010563001036644,0.1448642760515213,0.09517063200473785,0.0972745269536972,0.07818461209535599,0.07232343405485153
4153,0,1,3.775026798248291,0.39643239974975586,0.32743802666664124,0.2774106562137604,0.15572358667850494,0.11493339389562607,0.09069741517305374,0.03379688784480095,0.07115212827920914,0.16760540008544922,0.08868050575256348
4154,0,1,4.0648956298828125,0.4378422200679779,0.3805888295173645,0.24167500436306,0.216249018907547,0.05311722680926323,0.06817706674337387,0.040192801505327225,0.05850553140044212,0.17000077664852142,0.15208253264427185
4155,0,1,3.5265023708343506,0.3609289228916168,0.27314332127571106,0.24550588428974152,0.22068384289741516,0.09438327699899673,0.11368926614522934,0.052594516426324844,0.13905629515647888,0.06828463822603226,0.06580238789319992
4156,1,1,2.694037914276123,0.24200542271137238,0.1753392517566681,0.5084980130195618,0.1212950050830841,0.09204121679067612,0.08147536963224411,0.021351158618927002,0.0428047776222229,0.08293528854846954,0.04959917813539505
4157,0,2,2.934032917022705,0.2762904167175293,0.18909023702144623,0.31136971712112427,0.31231018900871277,0.0849175974726677,0.06625785678625107,0.036054469645023346,0.07426175475120544,0.06621198356151581,0.04861649498343468
4158,1,7,5.745469093322754,0.6779241561889648,0.7404564619064331,0.12696006894111633,0.042953040450811386,0.0290900319814682,0.04980379343032837,0.010736603289842606,0.05397156625986099,0.6232737302780151,0.06321113556623459
4159,0,1,3.507979393005371,0.35828277468681335,0.25362882018089294,0.287359356880188,0.1357647329568863,0.16332882642745972,0.0820942297577858,0.07782410830259323,0.10484110563993454,0.07774193584918976,0.07104578614234924
4160,0,2,3.52789568901062,0.36112794280052185,0.2817690670490265,0.2304840236902237,0.2658365070819855,0.05356795713305473,0.11533405631780624,0.053008388727903366,0.13771556317806244,0.10006473958492279,0.04398875683546066
4161,0,1,3.896151542663574,0.41373592615127563,0.341050386428833,0.21779900789260864,0.2090950906276703,0.08316700160503387,0.10560664534568787,0.04328184574842453,0.11451634019613266,0.12754510343074799,0.09898896515369415
4162,1,1,1.7904279232025146,0.11291827261447906,0.09879668056964874,0.8287665247917175,0.028504034504294395,0.019652681425213814,0.015941524878144264,0.008338597603142262,0.007613294292241335,0.03491072729229927,0.05627266317605972
4163,1,2,3.10115647315979,0.30016520619392395,0.17563173174858093,0.25182807445526123,0.2695910930633545,0.15692748129367828,0.08265944570302963,0.06336208432912827,0.07960885018110275,0.053920578211545944,0.042102303355932236
4164,0,1,2.918896198272705,0.2741280198097229,0.19554544985294342,0.37533220648765564,0.22163349390029907,0.0805698111653328,0.08152487874031067,0.045394185930490494,0.10164570063352585,0.055555157363414764,0.03834459185600281
4165,0,1,1.0388773679733276,0.005553909577429295,0.00010872957500396296,0.9685566425323486,0.025544600561261177,0.004694995004683733,0.0010686843888834119,2.635772580106277e-05,3.103827839368023e-05,6.774478242732584e-05,9.9465196399251e-06
4166,0,2,2.997424602508545,0.2853463590145111,0.15690763294696808,0.20518715679645538,0.39063259959220886,0.09754238277673721,0.07916591316461563,0.07056430727243423,0.07715685665607452,0.05208725854754448,0.027663514018058777
4167,1,1,3.6318180561065674,0.37597399950027466,0.25051039457321167,0.2556934356689453,0.11255514621734619,0.18410520255565643,0.10705200582742691,0.09008375555276871,0.09447140246629715,0.09506835788488388,0.06097063422203064
4168,0,1,2.023439884185791,0.14620569348335266,0.07571826875209808,0.6043562293052673,0.16251331567764282,0.07710795849561691,0.06595724821090698,0.014346964657306671,0.024390200152993202,0.029796458780765533,0.021531615406274796
4169,0,7,4.399798393249512,0.4856854975223541,0.3912789523601532,0.13944922387599945,0.17343993484973907,0.10106348991394043,0.146089568734169,0.048678815364837646,0.07640917599201202,0.19488641619682312,0.11998334527015686
4170,0,1,2.822873115539551,0.26041045784950256,0.11898113042116165,0.35013094544410706,0.19752584397792816,0.15476827323436737,0.10360357165336609,0.07499025017023087,0.04088670015335083,0.04605557769536972,0.0320388525724411
4171,0,2,3.8763082027435303,0.41090115904808044,0.3035805821418762,0.19309529662132263,0.19477970898151398,0.08263329416513443,0.14021801948547363,0.08569308370351791,0.13600270450115204,0.10022297501564026,0.06735488772392273
4172,0,1,3.11983060836792,0.3028329312801361,0.23461493849754333,0.49433663487434387,0.0780453085899353,0.0918598473072052,0.09519881755113602,0.005944486707448959,0.004430017434060574,0.08475328981876373,0.14543162286281586
4173,1,1,4.2089972496032715,0.45842817425727844,0.3504718244075775,0.1926884949207306,0.10645951330661774,0.12313307821750641,0.12374948710203171,0.10349760949611664,0.12503786385059357,0.13219425082206726,0.09323970228433609
4174,0,1,3.5055296421051025,0.35793280601501465,0.2186543047428131,0.21395458281040192,0.17928633093833923,0.20808766782283783,0.10338655859231949,0.07663063704967499,0.08145342767238617,0.07428772002458572,0.06291314959526062
4175,0,1,2.833451747894287,0.2619216740131378,0.15843486785888672,0.42268121242523193,0.11095826327800751,0.17149434983730316,0.0820808932185173,0.054350487887859344,0.07278421521186829,0.047615598887205124,0.03803504258394241
4176,0,1,3.4744303226470947,0.35349005460739136,0.2072354257106781,0.28102415800094604,0.08588699996471405,0.19497400522232056,0.1495411992073059,0.08133817464113235,0.0658549815416336,0.0943189412355423,0.0470615029335022
4177,0,2,3.5157570838928223,0.3593938648700714,0.2374417781829834,0.2035834789276123,0.26505914330482483,0.09458580613136292,0.11409879475831985,0.08523087203502655,0.1017555445432663,0.08027465641498566,0.05541158467531204
