edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.6665712594985962,0.09522446990013123,0.0009522446780465543,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5163509845733643,0.07376443594694138,0.0007376443245448172,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5163509845733643,0.07376443594694138,0.0007376443245448172,1,2,2
262,173,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4641834497451782,0.06631191819906235,0.0006631191936321557,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4463307857513428,0.06376153230667114,0.0006376153323799372,1,2,2
265,174,4564,0.0,0.009999999776482582,2.0904600620269775,0.15578000247478485,0.0015577999874949455,1,3,3
266,174,175,0.0,0.009999999776482582,3.341871500015259,0.334553062915802,0.003345530480146408,1,4,4
267,175,3902,0.0,0.009999999776482582,3.341871500015259,0.334553062915802,0.003345530480146408,1,4,4
268,176,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
269,176,177,0.0,0.009999999776482582,1.5089970827102661,0.07271386682987213,0.0007271386566571891,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1460902690887451,0.020870041102170944,0.00020870041043963283,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3347822427749634,0.04782603681087494,0.00047826036461628973,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3605848550796509,0.05151212215423584,0.0005151212099008262,1,2,2
273,178,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.135979175567627,0.019425593316555023,0.00019425593200139701,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4641834497451782,0.06631191819906235,0.0006631191936321557,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4641834497451782,0.06631191819906235,0.0006631191936321557,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.176018238067627,0.16800262033939362,0.0016800261801108718,1,3,3
279,179,3865,0.0,0.009999999776482582,2.176018238067627,0.16800262033939362,0.0016800261801108718,1,3,3
280,179,180,0.0,0.009999999776482582,1.2546210289001465,0.03637444227933884,0.0003637444169726223,1,2,2
281,180,3184,0.0,0.009999999776482582,1.362957239151001,0.05185103788971901,0.0005185103509575129,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.5987443923950195,0.22839204967021942,0.002283920533955097,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.5987443923950195,0.22839204967021942,0.002283920533955097,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4641834497451782,0.06631191819906235,0.0006631191936321557,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
286,181,3503,0.0,0.009999999776482582,2.5972847938537598,0.2281835526227951,0.002281835535541177,1,3,3
287,181,3850,0.0,0.009999999776482582,2.73591947555542,0.2479884922504425,0.002479884773492813,1,3,3
288,3548,3850,0.0,0.009999999776482582,7.1050896644592285,0.8721556663513184,0.008721556514501572,1,8,8
289,182,3644,0.0,0.009999999776482582,1.4689286947250366,0.06698981672525406,0.0006698981742374599,1,2,2
290,182,183,0.0,0.009999999776482582,1.8127816915512085,0.11611167341470718,0.0011611167574301362,1,2,2
291,183,3858,0.0,0.009999999776482582,1.8127816915512085,0.11611167341470718,0.0011611167574301362,1,2,2
292,184,3636,0.0,0.009999999776482582,7.910696506500244,0.9872423410415649,0.009872423484921455,1,8,8
293,184,185,0.0,0.009999999776482582,1.5238066911697388,0.07482952624559402,0.0007482952205464244,1,2,2
294,185,3451,0.0,0.009999999776482582,2.3681788444519043,0.19545412063598633,0.001954541075974703,1,3,3
295,186,4325,0.0,0.009999999776482582,1.28018319606781,0.040026165544986725,0.0004002616333309561,1,2,2
296,186,4431,0.0,0.009999999776482582,1.5024851560592651,0.07178359478712082,0.0007178359082899988,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.5024851560592651,0.07178359478712082,0.0007178359082899988,1,2,2
298,187,188,0.0,0.009999999776482582,4.135784149169922,0.4479691982269287,0.004479691851884127,1,5,5
299,188,189,0.0,0.009999999776482582,4.135784149169922,0.4479691982269287,0.004479691851884127,1,5,5
300,189,190,0.0,0.009999999776482582,3.290188789367676,0.32716983556747437,0.0032716982532292604,1,4,4
301,191,3831,0.0,0.009999999776482582,1.851026177406311,0.12157516926527023,0.001215751632116735,1,2,2
302,191,3850,0.0,0.009999999776482582,2.73591947555542,0.2479884922504425,0.002479884773492813,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.73591947555542,0.2479884922504425,0.002479884773492813,1,3,3
304,192,193,0.0,0.009999999776482582,1.558678150177002,0.07981115579605103,0.0007981115486472845,1,2,2
305,193,3185,0.0,0.009999999776482582,1.558678150177002,0.07981115579605103,0.0007981115486472845,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9523119926452637,0.13604457676410675,0.001360445749014616,1,2,2
307,195,3849,0.0,0.009999999776482582,2.618593692779541,0.23122766613960266,0.0023122765123844147,1,3,3
308,195,3537,0.0,0.009999999776482582,2.573397636413574,0.22477111220359802,0.0022477111779153347,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.618593692779541,0.23122766613960266,0.0023122765123844147,1,3,3
310,196,3831,0.0,0.009999999776482582,1.851026177406311,0.12157516926527023,0.001215751632116735,1,2,2
311,196,197,0.0,0.009999999776482582,1.5750988721847534,0.08215697854757309,0.0008215697598643601,1,2,2
312,197,3850,0.0,0.009999999776482582,2.73591947555542,0.2479884922504425,0.002479884773492813,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.982947826385498,0.2832782566547394,0.002832782454788685,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3887377977371216,0.05553397536277771,0.0005553397350013256,1,2,2
315,198,3636,0.0,0.009999999776482582,7.910696506500244,0.9872423410415649,0.009872423484921455,1,8,8
316,3591,4431,0.0,0.009999999776482582,1.9274979829788208,0.13249970972537994,0.0013249970506876707,1,2,2
317,199,4431,0.0,0.009999999776482582,1.5024851560592651,0.07178359478712082,0.0007178359082899988,1,2,2
318,199,200,0.0,0.009999999776482582,1.1071795225143433,0.015311360359191895,0.00015311359311453998,1,2,2
319,201,3846,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,1,4,4
320,201,202,0.0,0.009999999776482582,2.002028465270996,0.14314691722393036,0.0014314691070467234,1,3,3
321,202,3846,0.0,0.009999999776482582,3.061293363571167,0.29447048902511597,0.002944704843685031,1,4,4
322,203,3831,0.0,0.009999999776482582,1.851026177406311,0.12157516926527023,0.001215751632116735,1,2,2
323,203,3850,0.0,0.009999999776482582,2.73591947555542,0.2479884922504425,0.002479884773492813,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.73591947555542,0.2479884922504425,0.1252341866493225,5,3,15
325,204,205,0.0,0.009999999776482582,3.522310733795166,0.36033010482788086,0.0036033010110259056,1,4,4
326,205,3842,0.0,0.009999999776482582,2.0413243770599365,0.1487606167793274,0.001487606088630855,1,3,3
327,3186,3842,0.0,0.009999999776482582,1.9588810205459595,0.1369830071926117,0.0013698299881070852,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
329,206,207,0.0,0.009999999776482582,2.908212423324585,0.27260178327560425,0.0027260177303105593,1,3,3
330,207,3187,0.0,0.009999999776482582,2.908212423324585,0.27260178327560425,0.0027260177303105593,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.6897056102752686,0.09852936118841171,0.049757327884435654,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6897056102752686,0.09852936118841171,0.049757327884435654,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5957634449005127,0.08510905504226685,0.000851090531796217,1,2,2
334,208,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.6897056102752686,0.09852936118841171,0.049757327884435654,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.335304856300354,0.04790069907903671,0.0004790069942828268,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
339,209,3189,0.0,0.009999999776482582,1.165793776512146,0.023684818297624588,0.00023684818006586283,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6897056102752686,0.09852936118841171,0.049757327884435654,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.176018238067627,0.16800262033939362,0.0016800261801108718,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.176018238067627,0.16800262033939362,0.0016800261801108718,1,3,3
343,210,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
344,210,211,0.0,0.009999999776482582,1.0620615482330322,0.008865940384566784,8.865939889801666e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.4418187141418457,0.06311696767807007,0.0006311696488410234,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
348,212,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
349,212,3866,0.0,0.009999999776482582,1.063225507736206,0.009032206609845161,9.032206435222179e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
351,213,4854,0.0,0.009999999776482582,1.262743353843689,0.037534765899181366,0.0003753476485144347,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1347264051437378,0.01924663409590721,0.00019246633746661246,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6424171924591064,0.0917738750576973,0.0009177387109957635,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
355,215,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
356,215,216,0.0,0.009999999776482582,1.8099268674850464,0.11570383608341217,0.0011570383794605732,1,2,2
357,216,217,0.0,0.009999999776482582,1.86699640750885,0.12385663390159607,0.0012385663576424122,1,2,2
358,217,3189,0.0,0.009999999776482582,1.86699640750885,0.12385663390159607,0.0012385663576424122,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.840278148651123,0.26289689540863037,0.002628968795761466,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.703227996826172,0.24331830441951752,0.002433182904496789,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0359408855438232,0.14799155294895172,0.0014799154596403241,1,3,3
364,219,3862,0.0,0.009999999776482582,1.8935827016830444,0.12765467166900635,0.0012765467399731278,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.703227996826172,0.24331830441951752,0.002433182904496789,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.4672024250030518,0.20960034430027008,0.0020960033871233463,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.131242275238037,0.1616060584783554,0.08161105960607529,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0359408855438232,0.14799155294895172,0.07473573088645935,5,3,15
370,220,3993,0.0,0.009999999776482582,2.627399444580078,0.23248563706874847,0.0023248563520610332,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.030951976776123,0.14727883040905,0.0014727882808074355,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9600543975830078,0.1371506303548813,0.0013715062523260713,1,2,2
377,221,3511,0.0,0.009999999776482582,2.703227996826172,0.24331830441951752,0.002433182904496789,1,3,3
378,222,3830,0.0,0.009999999776482582,2.970343828201294,0.281477689743042,0.0028147767297923565,1,3,3
379,222,3889,0.0,0.009999999776482582,2.0028798580169678,0.14326855540275574,0.001432685530744493,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.970343828201294,0.281477689743042,0.0028147767297923565,1,3,3
381,223,3830,0.0,0.009999999776482582,2.970343828201294,0.281477689743042,0.0028147767297923565,1,3,3
382,223,224,0.0,0.009999999776482582,2.373325824737549,0.19618941843509674,0.0019618941005319357,1,3,3
383,224,225,0.0,0.009999999776482582,2.4334194660186768,0.20477420091629028,0.0020477420184761286,1,3,3
384,225,3830,0.0,0.009999999776482582,2.970343828201294,0.281477689743042,0.0028147767297923565,1,3,3
385,226,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2038549184799194,0.029122136533260345,0.0002912213676609099,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.344175100326538,0.04916787147521973,0.04916786402463913,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.6176726818084717,0.23109610378742218,0.11670353263616562,5,3,15
389,227,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
390,227,228,0.0,0.009999999776482582,1.6844017505645752,0.09777168184518814,0.000977716757915914,1,2,2
391,228,229,0.0,0.009999999776482582,1.6844017505645752,0.09777168184518814,0.000977716757915914,1,2,2
392,229,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
394,230,4855,0.0,0.009999999776482582,1.2990261316299438,0.04271801561117172,0.00042718014447018504,1,2,2
395,230,231,0.0,0.009999999776482582,1.045619249343872,0.0065170335583388805,6.517033762065694e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0408935546875,0.005841928534209728,5.841928577865474e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2038549184799194,0.029122136533260345,0.0002912213676609099,1,2,2
399,234,4307,0.0,0.009999999776482582,1.867116093635559,0.12387372553348541,0.0012387372553348541,1,2,2
400,234,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.2990261316299438,0.04271801561117172,0.00042718014447018504,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2990261316299438,0.04271801561117172,0.00042718014447018504,1,2,2
403,235,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.6176726818084717,0.23109610378742218,0.0023109610192477703,1,3,3
405,236,4307,0.0,0.009999999776482582,3.14162015914917,0.3059457540512085,0.0030594575218856335,1,4,4
406,236,237,0.0,0.009999999776482582,3.522758960723877,0.360394150018692,0.0036039415281265974,1,4,4
407,3636,3900,0.5,0.5049999952316284,7.910696506500244,0.9872423410415649,0.4985573887825012,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.262389898300171,0.037484269589185715,0.018929556012153625,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6479122638702393,0.09255889058113098,0.046742238104343414,5,2,10
410,238,4857,0.0,0.009999999776482582,1.510347604751587,0.07290679216384888,0.0007290678913705051,1,2,2
411,238,239,0.0,0.009999999776482582,1.4959385395050049,0.07084836065769196,0.0007084835669957101,1,2,2
412,239,3858,0.0,0.009999999776482582,1.6479122638702393,0.09255889058113098,0.0009255888871848583,1,2,2
413,240,4857,0.0,0.009999999776482582,1.510347604751587,0.07290679216384888,0.0007290678913705051,1,2,2
414,240,241,0.0,0.009999999776482582,1.5913386344909668,0.08447695523500443,0.0008447695290669799,1,2,2
415,241,4857,0.0,0.009999999776482582,1.5913386344909668,0.08447695523500443,0.0008447695290669799,1,2,2
416,242,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
417,242,243,0.0,0.009999999776482582,1.600306749343872,0.08575809746980667,0.0008575809770263731,1,2,2
418,243,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
419,244,3561,0.0,0.009999999776482582,1.8209887742996216,0.11728411167860031,0.0011728410609066486,1,2,2
420,244,245,0.0,0.009999999776482582,1.8209887742996216,0.11728411167860031,0.0011728410609066486,1,2,2
421,245,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.6897056102752686,0.09852936118841171,0.049757327884435654,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.1679675579071045,0.02399536408483982,0.012117658741772175,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
425,246,3877,0.0,0.009999999776482582,1.229393482208252,0.032770488411188126,0.0003277048817835748,1,2,2
426,246,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.8503634929656982,0.12148049473762512,0.0012148049427196383,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.8503634929656982,0.12148049473762512,0.06134764850139618,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.7676112651824951,0.10965874791145325,0.0010965875117108226,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.4242115020751953,0.3463159203529358,0.003463159082457423,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.4242115020751953,0.3463159203529358,0.003463159082457423,1,4,4
432,247,3625,0.0,0.009999999776482582,1.3347822427749634,0.04782603681087494,0.00047826036461628973,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.176018238067627,0.16800262033939362,0.0016800261801108718,1,3,3
434,248,3865,0.0,0.009999999776482582,2.176018238067627,0.16800262033939362,0.0016800261801108718,1,3,3
