node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0078976154327393,0.001128230825997889,2.4557008146075532e-05,0.9946913123130798,0.003016156842932105,0.0021381902042776346,6.357159145409241e-05,6.630307325394824e-05,3.4459385460650083e-06,1.601684562047012e-05,5.094224434287753e-06
128,0,1,1.2630690336227417,0.03758129104971886,0.011268560774624348,0.8772522807121277,0.03705815598368645,0.06469374150037766,0.003985071089118719,0.0057421838864684105,0.007331831846386194,0.002516841748729348,0.001419887295924127
129,0,1,1.8226468563079834,0.11752098053693771,0.0732097178697586,0.7380613684654236,0.023523343726992607,0.13421715795993805,0.01011968869715929,0.020868634805083275,0.03172579035162926,0.032160840928554535,0.009323089383542538
130,0,1,2.8405253887176514,0.2629322111606598,0.21494711935520172,0.5193970799446106,0.07398620992898941,0.13458028435707092,0.02367556095123291,0.03341382369399071,0.05254035443067551,0.10685250908136368,0.05555425211787224
131,0,1,4.238162994384766,0.4625947177410126,0.3867422044277191,0.24019305408000946,0.07706204801797867,0.14779312908649445,0.04284689947962761,0.10536261647939682,0.12966035306453705,0.13235098123550415,0.12473084777593613
132,0,1,1.495750904083252,0.07082156091928482,0.04797772318124771,0.8444147109985352,0.02677070163190365,0.06438980251550674,0.0029176317621022463,0.013529581017792225,0.01432652585208416,0.029861826449632645,0.003789373207837343
133,0,1,2.5625548362731934,0.22322212159633636,0.05424988269805908,0.4043397903442383,0.08367247879505157,0.32245153188705444,0.035904817283153534,0.09938166290521622,0.01852773316204548,0.013955583795905113,0.02176656574010849
134,0,1,1.116567611694336,0.016652515158057213,0.00043079364695586264,0.9376469850540161,0.010398759506642818,0.051042549312114716,0.0002410297020105645,0.00024001240672077984,0.00026341434568166733,8.829807484289631e-05,7.908121915534139e-05
135,0,1,1.451497197151184,0.06449960172176361,0.032295987010002136,0.8229199647903442,0.0496242456138134,0.0736745297908783,0.015098080970346928,0.006387288216501474,0.015088221989572048,0.012215007096529007,0.004992756526917219
136,0,1,2.6600470542907715,0.23714958131313324,0.22326503694057465,0.6019961833953857,0.07854541391134262,0.051537998020648956,0.025559350848197937,0.019095975905656815,0.06183994933962822,0.11381163448095322,0.04761346057057381
137,0,1,1.8415154218673706,0.1202164888381958,0.08144788444042206,0.6983286142349243,0.1154417023062706,0.07771121710538864,0.013894135132431984,0.013176468200981617,0.030955513939261436,0.031961143016815186,0.018531229346990585
138,0,1,2.0713515281677246,0.15305021405220032,0.06521308422088623,0.60784512758255,0.08997561037540436,0.15772470831871033,0.023082487285137177,0.056159038096666336,0.030402924865484238,0.023642923682928085,0.011167237535119057
139,0,1,1.2627376317977905,0.037533946335315704,0.00010407775698695332,0.792253851890564,0.1667921245098114,0.03345365449786186,0.001244527054950595,0.006151782348752022,8.524542863597162e-06,1.3980695257487241e-05,8.15725143183954e-05
140,0,1,2.5057919025421143,0.21511313319206238,0.08912929147481918,0.45955848693847656,0.12414218485355377,0.19915586709976196,0.04872775822877884,0.07928633689880371,0.030761901289224625,0.04237194359302521,0.01599545031785965
141,0,1,4.199404716491699,0.45705780386924744,0.35614463686943054,0.2166507989168167,0.08936893939971924,0.1429624855518341,0.0752783715724945,0.11959472298622131,0.11298270523548126,0.14715014398097992,0.09601179510354996
142,0,1,3.7776527404785156,0.3968075215816498,0.36935415863990784,0.3596465587615967,0.06230635195970535,0.1366371214389801,0.03348745405673981,0.038568347692489624,0.11770492792129517,0.1627327799797058,0.08891645073890686
143,0,1,2.116555690765381,0.15950796008110046,0.05924117565155029,0.5573840141296387,0.12767061591148376,0.1621449589729309,0.04771317541599274,0.045846063643693924,0.02948647551238537,0.01764386147260666,0.012110834941267967
144,0,7,5.467890739440918,0.6382700800895691,0.7207606434822083,0.15215736627578735,0.036104071885347366,0.04113354533910751,0.030995013192296028,0.018849298357963562,0.2569548189640045,0.35027775168418884,0.11352809518575668
145,0,3,4.339901924133301,0.4771288335323334,0.3727155029773712,0.16930019855499268,0.08379922062158585,0.18747667968273163,0.10458595305681229,0.08212253451347351,0.11003592610359192,0.15003550052642822,0.11264408379793167
146,0,1,1.4950549602508545,0.07072214037179947,0.01596628874540329,0.7849170565605164,0.041551463305950165,0.1258777529001236,0.020121190696954727,0.011566275730729103,0.004996097180992365,0.00665254658088088,0.004317644517868757
147,0,1,1.7629386186599731,0.10899122804403305,0.0021053426899015903,0.6931154131889343,0.13742980360984802,0.010415020398795605,0.036393653601408005,0.12054083496332169,0.0001851746201282367,0.0010325886541977525,0.0008875794010236859
148,0,1,1.1589630842208862,0.022709012031555176,0.0028284499421715736,0.8794867396354675,0.09634338319301605,0.019021200016140938,0.0016799246659502387,0.0006403022562153637,0.00048275082372128963,0.0018573137931525707,0.0004883852088823915
149,0,1,1.368187427520752,0.05259820446372032,0.004534673877060413,0.7710971236228943,0.15170475840568542,0.036212243139743805,0.028134502470493317,0.00831669382750988,0.0015527044888585806,0.0022494476288557053,0.0007325218757614493
150,0,1,1.2451756000518799,0.035025086253881454,0.0018182158237323165,0.8094825148582458,0.15455105900764465,0.02745296247303486,0.001513273105956614,0.005182002205401659,0.0006543442723341286,0.0009680298389866948,0.00019584161054808646
151,0,1,1.4531179666519165,0.06473113596439362,0.008915910497307777,0.7720323204994202,0.05664385110139847,0.15021145343780518,0.004501781892031431,0.007694688159972429,0.003913836553692818,0.0028165639378130436,0.0021855104714632034
152,0,1,1.5233006477355957,0.07475723326206207,0.027181513607501984,0.7556241154670715,0.11979667842388153,0.06700735539197922,0.013602770864963531,0.016787618398666382,0.007709835655987263,0.013320479542016983,0.006151200272142887
153,0,1,1.335219144821167,0.04788845032453537,0.0069183120504021645,0.792349100112915,0.13831810653209686,0.03874269872903824,0.015588175505399704,0.008083644323050976,0.0021306737326085567,0.003850397653877735,0.0009372408385388553
154,0,1,1.084703803062439,0.012100542895495892,0.0007278424454852939,0.9371389150619507,0.04675301909446716,0.013216009363532066,0.0013403036864474416,0.0008240485331043601,0.00027519886498339474,0.00034297097590751946,0.00010967259731842205
155,0,1,1.1995609998703003,0.028508713468909264,0.0010736417025327682,0.8541020154953003,0.1034102812409401,0.036974504590034485,0.0017442682292312384,0.002695411676540971,0.00043619784992188215,0.0004559575754683465,0.0001814862625906244
156,0,1,1.3348629474639893,0.04783756285905838,0.0022343324963003397,0.8317015171051025,0.014247351326048374,0.1490832269191742,0.0007421036716550589,0.001991568598896265,0.0015058371936902404,0.00037213144241832197,0.0003563638310879469
157,0,1,2.538142681121826,0.21973466873168945,0.1308087408542633,0.49713805317878723,0.15401262044906616,0.1070614829659462,0.0459112823009491,0.0650678426027298,0.04620478302240372,0.051249779760837555,0.03335418552160263
158,0,1,2.139021396636963,0.16271734237670898,0.07533431053161621,0.5845341682434082,0.04848890379071236,0.23921248316764832,0.019641617313027382,0.032788511365652084,0.04033558815717697,0.024640552699565887,0.010358171537518501
159,0,1,2.224583148956299,0.17494045197963715,0.09323664754629135,0.5849370360374451,0.062197793275117874,0.20004858076572418,0.017340129241347313,0.04223980754613876,0.03816336765885353,0.03502114489674568,0.020052136853337288
160,0,1,1.7947204113006592,0.11353148519992828,0.02107127010822296,0.6250563859939575,0.13915632665157318,0.15358038246631622,0.019227255135774612,0.04190832003951073,0.008237035945057869,0.007936525158584118,0.004897709004580975
161,0,1,1.4534987211227417,0.06478553265333176,0.02956937998533249,0.827623188495636,0.05277334153652191,0.06343790143728256,0.009862068109214306,0.016734039410948753,0.007742627989500761,0.014173086732625961,0.007653663866221905
162,0,1,1.1676291227340698,0.023947017267346382,0.0033413362689316273,0.9027624130249023,0.04490286856889725,0.04523688927292824,0.0014495807699859142,0.00230702618137002,0.0016957581974565983,0.0013222646666690707,0.0003233131719753146
163,0,1,1.6195613145828247,0.08850876241922379,0.009921757504343987,0.7109758257865906,0.09511521458625793,0.12956908345222473,0.010513786226511002,0.04390441253781319,0.003639810485765338,0.004023818764835596,0.0022581289522349834
164,0,1,1.5227397680282593,0.07467710971832275,0.015047140419483185,0.7635288238525391,0.03147359937429428,0.1765071302652359,0.0034450043458491564,0.00999824982136488,0.005963814444839954,0.005478432402014732,0.0036048940382897854
165,0,1,1.4974377155303955,0.07106252759695053,0.020929090678691864,0.7916300296783447,0.029445361346006393,0.1387036293745041,0.00722225708886981,0.012069493532180786,0.00928239244967699,0.0072982534766197205,0.004348446149379015
166,0,1,1.1124892234802246,0.016069889068603516,0.008846715092658997,0.950067937374115,0.02015617862343788,0.018730314448475838,0.0011325477389618754,0.0010661580599844456,0.0064593893475830555,0.0017980183474719524,0.0005893069319427013
167,0,1,1.8637058734893799,0.12338655441999435,0.03636828809976578,0.6248525381088257,0.12511374056339264,0.1407141536474228,0.043700214475393295,0.029251065105199814,0.016201741993427277,0.013115526176989079,0.007051019463688135
168,0,1,4.084643363952637,0.44066333770751953,0.3949746787548065,0.2824181020259857,0.11025425046682358,0.09128011018037796,0.053893543779850006,0.06717929989099503,0.11611971259117126,0.17115214467048645,0.1077028140425682
169,0,1,4.26142692565918,0.4659181237220764,0.3998842239379883,0.24619261920452118,0.09358644485473633,0.07954142987728119,0.07248026877641678,0.10831497609615326,0.11782751977443695,0.20547711849212646,0.07657956331968307
170,0,2,1.9416215419769287,0.1345173567533493,0.04462241008877754,0.42170578241348267,0.4417182207107544,0.057801589369773865,0.01709144189953804,0.01706063561141491,0.013636463321745396,0.020300760865211487,0.01068518590182066
171,0,1,2.349759101867676,0.19282272458076477,0.12954296171665192,0.5578279495239258,0.08155649900436401,0.19412611424922943,0.01837233453989029,0.018574191257357597,0.05325710400938988,0.04974972829222679,0.0265361275523901
172,0,1,1.3951444625854492,0.05644920840859413,0.025558538734912872,0.8214777708053589,0.08007984608411789,0.057937219738960266,0.005214545875787735,0.009732034988701344,0.011000435799360275,0.012290431186556816,0.0022676719818264246
173,0,1,1.1846052408218384,0.02637217752635479,0.014769937843084335,0.9221022129058838,0.04283275082707405,0.009871266782283783,0.005219861399382353,0.005203987937420607,0.004401474259793758,0.009032173082232475,0.0013362900353968143
174,0,7,6.021876335144043,0.7174109220504761,0.8434773683547974,0.11925730854272842,0.005079726222902536,0.011222840286791325,0.01064546499401331,0.010317349806427956,0.22957506775856018,0.5240462422370911,0.08985602855682373
175,0,1,2.850707530975342,0.2643868029117584,0.10403689742088318,0.3299514651298523,0.12816780805587769,0.2955549657344818,0.05587163195014,0.08641728013753891,0.03745228052139282,0.03520796447992325,0.03137664869427681
176,0,1,1.5118225812911987,0.07311750948429108,0.0068323202431201935,0.6403471827507019,0.2601065933704376,0.0756327360868454,0.007650074083358049,0.009430976584553719,0.002655960386618972,0.002737893722951412,0.0014384656678885221
177,0,1,1.2527798414230347,0.03611140698194504,0.002895826706662774,0.8380225300788879,0.12202499061822891,0.015635410323739052,0.0035024024546146393,0.017918890342116356,0.0007553013856522739,0.0014589433558285236,0.0006815819651819766
178,0,1,1.5848867893218994,0.08355525881052017,0.035045333206653595,0.730285108089447,0.1406790167093277,0.06170468032360077,0.014644362963736057,0.017641406506299973,0.010278952307999134,0.0184597410261631,0.00630663987249136
179,0,1,2.335343837738037,0.19076339900493622,0.14231160283088684,0.6087445020675659,0.05073383450508118,0.16282334923744202,0.018137944862246513,0.01724882796406746,0.05097750946879387,0.05867202579975128,0.03266206756234169
180,0,1,1.1861448287963867,0.02659211866557598,0.01641058921813965,0.9331977367401123,0.02057052217423916,0.02238375134766102,0.00273104477673769,0.004706267267465591,0.0062118940986692905,0.008661658503115177,0.001537037082016468
181,0,1,1.4102845191955566,0.058612074702978134,0.004898554645478725,0.7804501056671143,0.08739886432886124,0.10527604818344116,0.004627962131053209,0.017348449677228928,0.001628373865969479,0.0019772746600210667,0.0012929060030728579
182,0,1,1.0749582052230835,0.010708315297961235,0.007351886946707964,0.9661187529563904,0.02152355946600437,0.004334650468081236,0.0005889720632694662,8.208590588765219e-05,0.0024630362167954445,0.0038670517969876528,0.0010217991657555103
183,0,1,1.798897624015808,0.1141282320022583,0.017180578783154488,0.615057110786438,0.11141843348741531,0.20634825527668,0.024626825004816055,0.025368820875883102,0.0075301253236830235,0.005776910111308098,0.00387354358099401
184,0,1,1.252666711807251,0.03609524294734001,0.010202422738075256,0.8538625836372375,0.09088266640901566,0.03400979936122894,0.007628585211932659,0.00341401225887239,0.0047674658708274364,0.004659492988139391,0.0007754635880701244
185,0,1,1.3963643312454224,0.05662347748875618,0.014748157933354378,0.8087325096130371,0.05809265002608299,0.10772528499364853,0.0064931754022836685,0.004208235535770655,0.005062738433480263,0.006602967157959938,0.0030824525747448206
186,0,1,1.5375748872756958,0.07679641246795654,0.009405460208654404,0.7524378895759583,0.0058560920879244804,0.22323399782180786,0.006371622439473867,0.0026949394959956408,0.003614278743043542,0.0032534992787986994,0.0025376826524734497
187,0,1,1.8357059955596924,0.11938656866550446,0.013288639485836029,0.5912821292877197,0.15628674626350403,0.1691039800643921,0.016190866008400917,0.05384762957692146,0.005304703488945961,0.005162913352251053,0.002821022644639015
188,0,1,4.513938903808594,0.5019912719726562,0.5295686721801758,0.2707509398460388,0.03498348593711853,0.09121760725975037,0.04049909859895706,0.032980237156152725,0.2557780146598816,0.1523231416940689,0.12146755307912827
189,0,1,3.1875321865081787,0.3125045895576477,0.3007741868495941,0.4978194832801819,0.017927931621670723,0.16279874742031097,0.01225345954298973,0.008426163345575333,0.05663791298866272,0.21860182285308838,0.025534458458423615
190,0,1,1.110193133354187,0.015741875395178795,0.00040219794027507305,0.9273828268051147,0.041317418217659,0.02790004387497902,0.0011883648112416267,0.0018092850223183632,0.0001973887556232512,0.0001472962467232719,5.7512963394401595e-05
191,0,1,1.781683325767517,0.11166904866695404,0.019770780578255653,0.6405019760131836,0.07473120093345642,0.22643199563026428,0.01469858642667532,0.023865563794970512,0.00869038887321949,0.006484730169177055,0.004595661535859108
192,0,1,1.1911901235580444,0.027312874794006348,0.0019036345183849335,0.8655989170074463,0.09597710520029068,0.03035343997180462,0.0018296552589163184,0.004337357357144356,0.0003044781624339521,0.0010489380219951272,0.0005502183339558542
193,0,1,2.027829647064209,0.14683280885219574,0.06280439347028732,0.6369197368621826,0.06999880820512772,0.1546105444431305,0.02490938827395439,0.050757117569446564,0.02203049696981907,0.024716662243008614,0.01605723239481449
