node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.949461817741394,0.13563740253448486,0.10041901469230652,0.7031275033950806,0.09410827606916428,0.06800436973571777,0.016251616179943085,0.01808907277882099,0.026906002312898636,0.05088726431131363,0.022625748068094254
130,0,1,1.938804268836975,0.13411489129066467,0.04518790543079376,0.6139098405838013,0.12376634031534195,0.13949455320835114,0.038740478456020355,0.038900990039110184,0.015327844768762589,0.021436285227537155,0.00842377357184887
131,0,1,2.050210475921631,0.15003006160259247,0.019230801612138748,0.7102860808372498,0.021118126809597015,0.012519670650362968,0.06599754840135574,0.17084769904613495,0.0006166503299027681,0.010712671093642712,0.007901480421423912
132,0,1,1.3014228343963623,0.04306040331721306,0.0009670195868238807,0.8489059209823608,0.006965978536754847,0.14143311977386475,0.0009379918337799609,0.0007900159689597785,0.000449265178758651,0.0002540542627684772,0.00026370014529675245
133,0,1,1.301828384399414,0.04311833903193474,0.002529204823076725,0.8339177370071411,0.06158293038606644,0.08880305290222168,0.004814792424440384,0.008352301083505154,0.0008707223460078239,0.0011772922007367015,0.0004811902763321996
134,0,1,2.3854448795318604,0.19792069494724274,0.18151897192001343,0.680429220199585,0.028158264234662056,0.05380731448531151,0.04646154120564461,0.009624715894460678,0.06583986431360245,0.06716465950012207,0.04851445555686951
135,0,1,1.9428980350494385,0.1346997171640396,0.032412946224212646,0.6033229231834412,0.03683857619762421,0.28580206632614136,0.01737004891037941,0.02425343543291092,0.016056761145591736,0.0094457333907485,0.00691045168787241
136,0,1,3.357412338256836,0.33677318692207336,0.2874375581741333,0.38891634345054626,0.08396773785352707,0.14342881739139557,0.043214261531829834,0.05303534120321274,0.13620643317699432,0.09484755247831345,0.05638359114527702
137,0,1,2.695254325866699,0.24217918515205383,0.11768464744091034,0.3800789415836334,0.23021300137043,0.11759962886571884,0.0881122425198555,0.06631151586771011,0.03711763396859169,0.04929809272289276,0.031268928200006485
138,0,1,1.4296282529830933,0.061375465244054794,0.013482458889484406,0.7177600264549255,0.21224379539489746,0.03348543122410774,0.013829074800014496,0.009199276566505432,0.00996169913560152,0.0023246610071510077,0.001196098979562521
139,0,1,1.6607723236083984,0.09439604729413986,0.026810795068740845,0.728303074836731,0.016694389283657074,0.2117486298084259,0.004713182803243399,0.01172985415905714,0.007636448834091425,0.012880905531346798,0.006293441168963909
140,0,1,1.3554506301879883,0.05077866092324257,0.017555397003889084,0.841093122959137,0.05510973930358887,0.06914457678794861,0.008220343850553036,0.008876663632690907,0.00434099929407239,0.01232155878096819,0.0008928376482799649
141,0,1,1.9791553020477295,0.13987933099269867,0.10987061262130737,0.7227763533592224,0.04159955680370331,0.07042939960956573,0.04796127602458,0.007362765725702047,0.046727363020181656,0.05227751284837723,0.01086573675274849
142,0,1,3.4770994186401367,0.35387134552001953,0.3738715648651123,0.549830436706543,0.02830042876303196,0.013570990413427353,0.019449729472398758,0.01497683022171259,0.07294248044490814,0.16781555116176605,0.1331135332584381
143,0,1,1.1261152029037476,0.018016457557678223,0.0005547943874262273,0.9182519316673279,0.04170924425125122,0.03785894438624382,0.0008754819864407182,0.0007496321923099458,0.0003441922599449754,0.00013204013521317393,7.856201409595087e-05
144,0,1,1.161158800125122,0.023022685199975967,0.006816747132688761,0.9064720869064331,0.05615146458148956,0.02515161596238613,0.0029313419945538044,0.002476763678714633,0.005339974537491798,0.0010343260364606977,0.0004424468206707388
145,0,1,1.4932777881622314,0.07046825438737869,0.049477435648441315,0.8179700970649719,0.0678296908736229,0.04616440832614899,0.01175440102815628,0.006804109551012516,0.02965834178030491,0.01638595573604107,0.0034331397619098425
146,0,1,1.258316993713379,0.036902427673339844,0.01788141019642353,0.8859361410140991,0.045209527015686035,0.0443621426820755,0.002330286195501685,0.004280347842723131,0.008306197822093964,0.00828648079186678,0.0012887319317087531
147,1,1,1.8433120250701904,0.12047314643859863,0.02255336567759514,0.6440958976745605,0.034018389880657196,0.25535154342651367,0.008280535228550434,0.03570035099983215,0.009627332910895348,0.0076714190654456615,0.005254613701254129
148,0,1,1.5183606147766113,0.07405151426792145,0.014478377066552639,0.751662015914917,0.05797049403190613,0.15987803041934967,0.005297208670526743,0.010713950730860233,0.007050794083625078,0.005360591225326061,0.002066991524770856
149,0,2,2.1425986289978027,0.163228377699852,0.044670119881629944,0.3725152313709259,0.43147632479667664,0.01900177076458931,0.10571566224098206,0.026620887219905853,0.023142952471971512,0.016916614025831223,0.004610554315149784
150,0,1,1.483669638633728,0.0690956637263298,0.015264495275914669,0.7831563949584961,0.05622377246618271,0.11034654825925827,0.016929732635617256,0.018079034984111786,0.010350883938372135,0.002502230228856206,0.0024113815743476152
151,0,1,1.967165231704712,0.13816645741462708,0.033680565655231476,0.5938667058944702,0.07374107837677002,0.24031490087509155,0.017147652804851532,0.04124903306365013,0.013431227765977383,0.012546166777610779,0.007703172042965889
152,0,1,2.155010223388672,0.16500146687030792,0.026089247316122055,0.5022286772727966,0.04998720809817314,0.36029356718063354,0.014406798407435417,0.04699445515871048,0.01015991810709238,0.009067071601748466,0.006862256210297346
153,0,6,4.805251121520996,0.5436072945594788,0.5429473519325256,0.19340196251869202,0.06812889873981476,0.054381128400564194,0.09600890427827835,0.04513175040483475,0.2160782516002655,0.2086690068244934,0.11820010840892792
154,0,7,5.5112104415893555,0.6444586515426636,0.6889324188232422,0.14378756284713745,0.036224838346242905,0.046867966651916504,0.05287117883563042,0.03131597861647606,0.21015320718288422,0.3048480153083801,0.17393116652965546
155,0,1,1.642615556716919,0.09180222451686859,0.012510878965258598,0.6740711331367493,0.09875106066465378,0.18528097867965698,0.014876231551170349,0.014509708620607853,0.006994603201746941,0.0029519740492105484,0.0025643014814704657
156,0,1,3.2250471115112305,0.3178638815879822,0.2036316692829132,0.39747291803359985,0.0728125274181366,0.14594979584217072,0.056041039526462555,0.12409192323684692,0.062923364341259,0.10373060405254364,0.036977704614400864
157,0,1,1.174973726272583,0.02499624714255333,0.0011236288119107485,0.8965457081794739,0.043049853295087814,0.0551542267203331,0.001390152028761804,0.0027365207206457853,0.0004427195817697793,0.00048114624223671854,0.00019976298790425062
158,0,1,1.2711994647979736,0.038742780685424805,0.006914193741977215,0.8598754405975342,0.05473121628165245,0.06554857641458511,0.006450098939239979,0.0064804344438016415,0.002774972002953291,0.002750254003331065,0.0013889680849388242
159,0,1,1.4809885025024414,0.06871264427900314,0.012122449465095997,0.7451283931732178,0.09385993331670761,0.13715150952339172,0.005317625589668751,0.006420070305466652,0.004195720423012972,0.005273245275020599,0.002653484232723713
160,0,1,1.2540570497512817,0.036293864250183105,0.014704774133861065,0.8828286528587341,0.05499984696507454,0.03480358049273491,0.004486429039388895,0.008176702074706554,0.006336837075650692,0.006975814234465361,0.0013921232894062996
161,0,1,3.6189088821411133,0.3741298317909241,0.32162538170814514,0.3707936108112335,0.07366934418678284,0.1346883475780487,0.03770746290683746,0.061515845358371735,0.09768623113632202,0.13932813704013824,0.08461101353168488
162,0,1,1.657308578491211,0.09390122443437576,0.0007442798814736307,0.6707706451416016,0.00747799314558506,0.31891074776649475,0.00047564643318764865,0.0016207542503252625,0.0004925394314341247,0.00012578915630001575,0.00012595132284332067
163,0,1,1.1896430253982544,0.0270918607711792,0.009462050162255764,0.9192880392074585,0.0072447992861270905,0.06113457307219505,0.0016084944363683462,0.0012618927285075188,0.007192691788077354,0.0015928142238408327,0.0006765446159988642
164,0,1,1.2159125804901123,0.030844654887914658,0.005410323850810528,0.8994801640510559,0.012641740031540394,0.0768815279006958,0.002040632301941514,0.0035456987097859383,0.003973407205194235,0.0007224297150969505,0.0007144868723116815
165,0,1,1.028578281402588,0.004082611761987209,0.0005429649027064443,0.9849027991294861,0.004997957497835159,0.008829419501125813,0.00011618898861343041,0.0006105420761741698,0.0001766632340149954,0.00031649621087126434,4.980545418220572e-05
166,0,1,1.5257939100265503,0.07511341571807861,0.002527232514694333,0.7085182070732117,0.1911545693874359,0.03392534703016281,0.004990053828805685,0.05888469144701958,0.00030446710297837853,0.0008020649547688663,0.0014207004569470882
167,0,1,1.1042627096176147,0.01489467266947031,0.0009599942713975906,0.914220929145813,0.07444310933351517,0.00854046456515789,0.00024070644576568156,0.0015946043422445655,0.0003362853603903204,0.00040899880696088076,0.00021471010404638946
168,0,1,1.0919609069824219,0.01313727255910635,9.514470002613962e-05,0.9514264464378357,0.00653799157589674,0.04141653701663017,6.108571687946096e-05,0.00046269295853562653,3.661288064904511e-05,3.68306391465012e-05,2.1701187506550923e-05
169,0,1,1.7087676525115967,0.10125251859426498,0.005434374790638685,0.6402265429496765,0.0533088780939579,0.28806960582733154,0.0033336591441184282,0.009626885876059532,0.003023960627615452,0.0011815845500677824,0.0012288292637094855
170,0,1,1.2877925634384155,0.041113223880529404,0.0007746703340671957,0.8071959614753723,0.12836556136608124,0.04361169785261154,0.01262188795953989,0.0074303001165390015,0.0002033356431638822,0.0003993572317995131,0.0001719774299999699
171,0,1,1.5517854690551758,0.07882649451494217,0.010927513241767883,0.7372589111328125,0.06346417218446732,0.16075024008750916,0.007250486873090267,0.020348625257611275,0.0038733372930437326,0.00507096154615283,0.001983214635401964
172,0,1,1.7330690622329712,0.10472415387630463,0.02451903745532036,0.6643505096435547,0.09605012089014053,0.17800046503543854,0.00719654094427824,0.0298832468688488,0.012203075923025608,0.00733154034242034,0.0049844225868582726
173,0,1,1.3121767044067383,0.04459667205810547,0.005236239638179541,0.8332949876785278,0.050925903022289276,0.1045345589518547,0.002019916195422411,0.003988481592386961,0.0024644099175930023,0.0015569431707262993,0.001214886549860239
174,0,1,1.8106579780578613,0.11580828577280045,0.032455217093229294,0.6745997071266174,0.04420194774866104,0.19665534794330597,0.017852135002613068,0.03423558920621872,0.018152929842472076,0.0082341143861413,0.006068175192922354
175,0,1,2.930422782897949,0.27577468752861023,0.19907011091709137,0.43203070759773254,0.14738966524600983,0.09589800983667374,0.06439898908138275,0.061212461441755295,0.08442052453756332,0.07145935297012329,0.043190229684114456
176,0,1,1.562110424041748,0.08030148595571518,0.02632768265902996,0.7495604753494263,0.06360118836164474,0.13813327252864838,0.013709576800465584,0.00866793841123581,0.014343502931296825,0.009164785966277122,0.0028193942271173
177,0,1,2.1831350326538086,0.16901929676532745,0.1134910061955452,0.6406130194664001,0.03849336504936218,0.14149272441864014,0.04336891695857048,0.022540917620062828,0.057773344218730927,0.03750459477305412,0.018213070929050446
178,0,1,2.784515380859375,0.2549307644367218,0.14023523032665253,0.41505932807922363,0.09094413369894028,0.2661566436290741,0.028028983622789383,0.059575602412223816,0.027803409844636917,0.08717108517885208,0.02526072971522808
179,0,1,2.61011004447937,0.23001572489738464,0.11024491488933563,0.5468058586120605,0.09624432772397995,0.056110650300979614,0.019589584320783615,0.17100460827350616,0.0314306765794754,0.04999561235308647,0.02881862036883831
180,0,1,2.0891013145446777,0.1555858999490738,0.025374744087457657,0.4883812367916107,0.15984618663787842,0.25562310218811035,0.01470765471458435,0.056067124009132385,0.006928442977368832,0.014148790389299393,0.0042975107207894325
181,0,1,1.264526128768921,0.037789445370435715,0.009792553260922432,0.8741959929466248,0.02620054967701435,0.086098313331604,0.0019200433744117618,0.0017926484579220414,0.00675183953717351,0.0018460095161572099,0.0011947046732529998
182,0,1,1.2176424264907837,0.031091775745153427,0.0019873110577464104,0.8771265745162964,0.04164695367217064,0.07533376663923264,0.0017559602856636047,0.0021495206747204065,0.0009077441063709557,0.0006337555241771042,0.0004458113107830286
183,0,1,1.2478913068771362,0.035413045436143875,0.008470903150737286,0.8912585377693176,0.00573169207200408,0.09371776878833771,0.0004839003668166697,0.00033720789360813797,0.0013077370822429657,0.004757332615554333,0.0024058332201093435
184,0,1,1.5078016519546509,0.07254309207201004,0.025431711226701736,0.7956081032752991,0.01967553235590458,0.14458973705768585,0.0029703048057854176,0.011724530719220638,0.014495388604700565,0.005893496796488762,0.00504282396286726
185,0,1,1.3188917636871338,0.0455559678375721,0.0014944521244615316,0.8433274030685425,0.006291281431913376,0.14547418057918549,0.0005248049856163561,0.002887806622311473,0.0006951329414732754,0.0005443925620056689,0.00025492667919024825
186,0,1,1.0018675327301025,0.00026679039001464844,2.35311404139793e-07,0.9989320635795593,0.00031042256159707904,0.0007359384908340871,1.2554182831081562e-06,2.003196277655661e-05,2.9776556331739812e-08,1.3588704916855932e-07,6.964778975770969e-08
187,0,1,1.4987698793411255,0.07125283777713776,0.04716426879167557,0.7797622084617615,0.1333753615617752,0.00911372248083353,0.025553544983267784,0.005030709784477949,0.03434263914823532,0.011080858297646046,0.0017407707637175918
188,0,1,1.2779817581176758,0.03971168026328087,0.005289560649544001,0.8337100744247437,0.08399210125207901,0.0700322613120079,0.003013907466083765,0.003962184768170118,0.003328572493046522,0.0013351221568882465,0.000625865941401571
189,0,1,3.044647455215454,0.292092502117157,0.30779460072517395,0.5865676999092102,0.005979621782898903,0.09341175854206085,0.0021039829589426517,0.004142355639487505,0.03691961616277695,0.2517598867416382,0.019115103408694267
190,0,1,1.1036348342895508,0.014804976060986519,0.0003489297814667225,0.9190617203712463,0.06258688122034073,0.01633187010884285,0.00037973641883581877,0.001290803193114698,9.083230543183163e-05,0.00017898644728120416,7.911103602964431e-05
191,0,1,1.4587372541427612,0.06553389132022858,0.009064733050763607,0.7721633911132812,0.06495367735624313,0.13026739656925201,0.012863394804298878,0.010687250643968582,0.003915274050086737,0.003712888341397047,0.001436570892110467
192,0,7,4.891453742980957,0.5559219717979431,0.5652362108230591,0.22767004370689392,0.030074860900640488,0.06955840438604355,0.04897410422563553,0.05848633125424385,0.17350129783153534,0.26825615763664246,0.12347876280546188
193,0,1,1.0180507898330688,0.00257868436165154,5.2565856094588526e-06,0.9904007315635681,0.0012851343490183353,0.00824635662138462,8.975903256214224e-06,5.352362495614216e-05,1.5189929172265693e-06,1.8871820657295757e-06,1.8504106265027076e-06
194,0,1,1.0495424270629883,0.007077489513903856,4.974833700543968e-06,0.9744318723678589,0.0017461871029809117,0.023748166859149933,4.0111081034410745e-06,6.480791489593685e-05,1.9383769540581852e-06,2.318349743291037e-06,7.181070031947456e-07
